Date,Open,High,Low,Close,Volume
2019-08-07,1590.6782650932719,1624.6135550485046,1545.6519522466992,1556.686279296875,1540540.0
2019-08-08,1575.9216376815045,1598.6239902051277,1541.2248247677073,1590.2667236328125,1341470.0
2019-08-09,1582.557435350815,1682.6180865760964,1582.557435350815,1663.6331787109375,1828890.0
2019-08-13,1664.8393849504357,1669.554839465596,1565.30376924821,1574.5029296875,1474660.0
2019-08-14,1607.6104029819517,1607.6104029819517,1551.436257950823,1567.84814453125,2161060.0
2019-08-16,1570.2462098747937,1581.5973872955753,1530.8386732640054,1570.288818359375,1728990.0
2019-08-19,1589.164715308995,1589.164715308995,1541.1681664187618,1545.434326171875,1350470.0
2019-08-20,1554.8935985161654,1567.408251840491,1497.4093317220863,1503.6287841796875,2414640.0
2019-08-21,1519.1657208293502,1539.9762101557797,1504.9199395284122,1513.5374755859375,1797430.0
2019-08-22,1513.9632912255418,1518.4091228686352,1464.3066241961847,1468.4024658203125,1596230.0
2019-08-23,1469.031352497619,1473.2643720967199,1443.9783751300174,1455.168701171875,2083250.0
2019-08-26,1522.854902306971,1522.854902306971,1437.815650912277,1470.7529296875,2701320.0
2019-08-27,1473.7658820423692,1533.8939571415888,1467.2341978947932,1513.05517578125,2884330.0
2019-08-28,1513.4712913621656,1545.8741758410192,1496.960100470253,1541.626953125,1933180.0
2019-08-29,1541.773564793756,1579.7053896794564,1526.5109528840023,1564.38134765625,1813980.0
2019-08-30,1566.821790547126,1576.4891813325771,1510.3732904564208,1537.937744140625,1774600.0
2019-09-03,1510.7468236162595,1511.1441563229532,1483.3716278091888,1492.2822265625,1926680.0
2019-09-04,1495.0445498036795,1507.1383148586594,1469.0314367890633,1479.6636962890625,1844770.0
2019-09-05,1489.7473550191617,1502.1342987404255,1470.086138933593,1490.2392578125,1226400.0
2019-09-06,1496.0518528680188,1560.6921498758845,1488.1108562182667,1552.01318359375,2475130.0
2019-09-09,1532.2763691732364,1557.9489603112852,1515.996927309499,1533.04736328125,1925930.0
2019-09-11,1533.4777223090045,1616.5967069467285,1533.4777223090045,1609.37451171875,2597820.0
2019-09-12,1611.867052839113,1625.8857049213814,1562.8205344485702,1577.8656005859375,1919550.0
2019-09-13,1584.4350362157397,1596.7321439595037,1556.057095268592,1578.70263671875,1655140.0
2019-09-16,1568.3542751331343,1592.4140959315478,1546.6924227866637,1585.787841796875,1119960.0
2019-09-17,1589.164782385481,1594.8356366181042,1520.296194684823,1540.444580078125,1498790.0
2019-09-18,1560.78661880838,1565.9845065958486,1498.5442941248189,1516.36572265625,1677750.0
2019-09-19,1522.9496085380792,1530.517060009076,1478.490831145974,1490.0784912109375,1560270.0
2019-09-20,1501.750959822326,1843.4308649193579,1490.7876489740058,1689.4521484375,4954160.0
2019-09-23,1740.5137176385374,1844.566168149537,1740.5137176385374,1819.9105224609375,3307200.0
2019-09-24,1843.6204539624239,1850.7149400602782,1698.4199718263376,1743.7537841796875,2860100.0
2019-09-25,1735.7841422826825,1752.2433719574842,1646.393623783656,1664.8487548828125,2085490.0
2019-09-26,1675.2540075877944,1714.500692830479,1658.2698505695862,1694.309814453125,1870460.0
2019-09-27,1674.3932351975707,1720.1101760400124,1660.1096934081454,1683.0390625,1480120.0
2019-09-30,1683.7578872405975,1702.6765151871211,1642.7470499847436,1680.466064453125,1499570.0
2019-10-01,1698.8927503308053,1729.162554345608,1664.2716850829022,1686.2977294921875,2008420.0
2019-10-03,1686.1227127233617,1734.838179598679,1676.483727227486,1729.6024169921875,1228820.0
2019-10-04,1745.2433912039792,1750.819675148658,1689.1922228205167,1702.5819091796875,1431550.0
2019-10-07,1696.5231768820965,1717.177551384192,1670.0086928828114,1702.7332763671875,794600.0
2019-10-09,1697.9515375659796,1731.0544011260852,1686.8889210388677,1725.3173828125,1112850.0
2019-10-10,1721.1220999298919,1721.1220999298919,1688.6530523668644,1707.642578125,823540.0
2019-10-11,1711.2845309100198,1735.6896080489955,1693.2172636489126,1721.7039794921875,946990.0
2019-10-14,1712.1356960920546,1745.2432924253262,1710.243833444439,1733.6982421875,774670.0
2019-10-15,1732.0002416088146,1825.6474420016452,1729.6354133160664,1816.10302734375,2304110.0
2019-10-16,1815.0530954244205,1825.6474802096038,1788.0561781189608,1818.1368408203125,1084750.0
2019-10-17,1844.5662856399422,1966.496754401769,1840.3095942115424,1938.3885498046875,3986370.0
2019-10-18,1948.6184812453835,1956.1859316579869,1898.020625161724,1917.9608154296875,2950660.0
2019-10-22,1917.9703782226975,1940.4125763612801,1878.1466915636006,1889.862060546875,1613920.0
2019-10-23,1889.59248265579,1961.946879419356,1870.9576808446104,1941.164794921875,1854730.0
2019-10-24,1952.4022737015416,2004.2913185615423,1941.1598705574665,1989.5159912109375,2248480.0
2019-10-25,2000.6448181227242,2025.7119990590138,1981.730809806446,2016.8912353515625,1505220.0
2019-10-27,2033.7525547656692,2051.5929229760845,1995.929385290405,2017.071044921875,248880.0
2019-10-29,2017.0712348272837,2095.2382943838156,2017.0712348272837,2085.72216796875,1910470.0
2019-10-30,2104.6970949091774,2137.710004156595,2043.2115617994712,2129.43310546875,2022690.0
2019-10-31,2132.601855841768,2145.390863933744,2109.521227311877,2131.94921875,1376540.0
2019-11-01,2136.575400749209,2165.048030847389,2071.594572670085,2078.793212890625,1870250.0
2019-11-04,2103.7515325955974,2107.535258373647,2039.4281943687536,2056.521240234375,1570140.0
2019-11-05,2057.400883875238,2076.064092728225,2008.2597917105063,2013.6185302734375,1494120.0
2019-11-06,2021.4553454928582,2057.400737691608,1989.686277259223,2043.7366943359375,1444450.0
2019-11-07,2049.8332159197744,2052.671009942737,2002.6454217370053,2026.55859375,1055860.0
2019-11-08,2010.104421605341,2086.318186620976,2005.3747641427403,2051.6923828125,1874110.0
2019-11-11,2046.9956662750867,2063.800036940181,2015.784547101773,2022.108154296875,944160.0
2019-11-13,2021.455514214095,2064.4007097861845,2005.3746795198324,2019.771728515625,1589070.0
2019-11-14,2033.752637817096,2055.0360956547165,2020.0366316550737,2039.253173828125,980830.0
2019-11-15,2066.8602463657494,2071.5899036800874,2009.281287369654,2017.1090087890625,1195330.0
2019-11-18,2027.0364766611222,2041.3201343890853,2010.1043955406888,2031.6148681640625,694660.0
2019-11-19,2043.2119887086644,2062.1259994277084,2026.5824394552224,2057.150390625,906060.0
2019-11-20,2057.1170485580183,2057.1170485580183,2023.8203081846834,2032.7877197265625,735750.0
2019-11-21,2038.4820492484714,2080.859819708605,2029.0227357948822,2076.75439453125,1303740.0
2019-11-22,2058.9424883784077,2172.331392625801,2043.2117605363512,2152.296630859375,2512270.0
2019-11-25,2152.939943080417,2214.9931375066544,2152.939943080417,2200.359375,1971380.0
2019-11-26,2208.7312361849017,2218.209488808469,2149.818591430276,2157.26318359375,1997340.0
2019-11-27,2174.7717803321157,2213.479214750721,2163.5718707395004,2177.68994140625,1340190.0
2019-11-28,2191.2974471902858,2191.2974471902858,2166.6558878485703,2184.306884765625,943210.0
2019-11-29,2180.5609847137976,2183.20501997693,2142.5345891864904,2164.42333984375,1115780.0
2019-12-02,2148.6832136304342,2151.993973589803,2047.0380793198312,2053.910400390625,2399780.0
2019-12-03,2053.9009087663303,2080.2876838213074,2007.4555843390979,2021.7154541015625,2054080.0
2019-12-04,2017.2699136532678,2059.1936642925098,1999.2263156628273,2025.05029296875,1597410.0
2019-12-05,2051.725004913123,2051.725004913123,2017.1985122071162,2025.9058837890625,911910.0
2019-12-06,2033.7523217866799,2046.4893700474336,1954.7670571963602,1978.8883056640625,1432060.0
2019-12-09,1986.4560307603117,2005.2799741042563,1974.0737050300668,1986.1865234375,984820.0
2019-12-10,1998.563622985227,2021.0294905301594,1982.0049761016005,2010.97412109375,979760.0
2019-12-11,2010.9509550877165,2045.5247957167928,1986.6641189605843,2037.70654296875,1075180.0
2019-12-12,2041.4802778205212,2090.602651645966,2041.4802778205212,2076.65478515625,1254760.0
2019-12-13,2081.8482620918458,2124.467134562784,2065.6066946522724,2084.336181640625,1401330.0
2019-12-16,2097.3617433289933,2097.3617433289933,2043.2117903757787,2048.0361328125,890300.0
2019-12-17,2049.45473946078,2074.22862348271,2045.6756332641723,2053.13916015625,1160650.0
2019-12-18,2057.400541435228,2078.4428936861946,2025.8065289451522,2056.06201171875,1014430.0
2019-12-19,2058.3563997678893,2128.908663306731,2053.527437965607,2121.454833984375,1809760.0
2019-12-20,2114.2515276498466,2137.7104434276885,2089.6335225011735,2101.968505859375,1326790.0
2019-12-23,2092.4097428557443,2122.670079357277,2081.049097409095,2097.711669921875,939940.0
2019-12-24,2099.929591800048,2121.7238856949434,2058.767493286246,2068.6240234375,1162270.0
2019-12-26,2080.102924179054,2099.96748143588,2071.693696554045,2085.371826171875,964810.0
2019-12-27,2098.401984950486,2111.3376419308956,2071.778729491654,2102.081787109375,797560.0
2019-12-30,2106.594057941127,2163.969560476925,2098.118548697302,2155.257568359375,1158460.0
2019-12-31,2154.8317119278754,2154.8317119278754,2117.6330061090994,2129.7880859375,1142680.0
2020-01-01,2129.787776871128,2137.308115101753,2081.1434468273374,2088.218994140625,1086480.0
2020-01-02,2089.562383896485,2113.385720733845,2031.018793369258,2043.2921142578125,2285820.0
2020-01-03,2047.94153224343,2049.450265151347,1996.8612353653027,2004.3577880859375,1572970.0
2020-01-06,1995.9149844811361,1995.9149844811361,1961.8141159278987,1973.255126953125,1258710.0
2020-01-07,1981.7262340228576,2019.5445519849786,1959.3832240557153,1967.8966064453125,1371520.0
2020-01-08,1958.077889306927,1958.077889306927,1872.9535365837987,1881.66552734375,2892860.0
2020-01-09,1914.3757602074106,1939.1591134201442,1878.6195118304422,1922.9742431640625,2592870.0
2020-01-10,1923.0783841021923,1961.8615684347992,1915.5298706024328,1932.7978515625,2169260.0
2020-01-13,1948.6184337247287,1948.627902275124,1897.8407918876092,1918.3486328125,1320920.0
2020-01-14,1917.4028524121484,1946.6604444953489,1915.9839553827364,1938.1849365234375,1162260.0
2020-01-15,1933.4835636425448,1953.348120803256,1920.2405255354042,1950.96435546875,1079560.0
2020-01-16,1957.9834367571736,2043.2119536827443,1953.348464979105,2037.181640625,2921950.0
2020-01-17,2034.6085242801391,2059.2925754633634,1996.2509613557318,2014.095947265625,1834850.0
2020-01-20,2022.4013719347581,2038.4727374909594,1986.9289437553598,2020.991943359375,1005930.0
2020-01-21,2020.3202958227414,2031.3876468257736,1983.646517595512,1991.80517578125,1032360.0
2020-01-22,2001.5909941035989,2012.9421717639218,1981.1587819388974,1995.9154052734375,786810.0
2020-01-23,1993.0774884380241,2004.996316625396,1965.6928202025974,1978.4864501953125,1059580.0
2020-01-24,1984.5641871652965,2003.009850487376,1967.537421021838,1979.9102783203125,770750.0
2020-01-27,1972.2670463975046,2001.666669364122,1965.1725606190962,1995.4613037109375,971080.0
2020-01-28,2007.9285298361424,2007.9285298361424,1974.631790856228,1994.6524658203125,972770.0
2020-01-29,2008.7797900708272,2008.7797900708272,1901.3219026023712,1910.048095703125,2869250.0
2020-01-30,1910.7814113064248,1946.7268041923871,1910.7814113064248,1924.0528564453125,1385590.0
2020-01-31,1934.4298274561781,1952.5632595662048,1911.8220425644943,1919.228759765625,1021230.0
2020-02-03,1849.0402967105276,1927.3918612555594,1845.6681070058464,1880.8377685546875,1486370.0
2020-02-04,1891.8627695637401,1905.1010746749569,1839.8365434007374,1845.7628173828125,1500920.0
2020-02-05,1864.6199085081687,1872.9441509225471,1830.9542426926698,1843.3411865234375,1283330.0
2020-02-06,1856.390297394033,1952.5535964889498,1821.958372733054,1928.8675537109375,3945750.0
2020-02-07,1939.1593549397057,1940.7627733135323,1860.334933559139,1866.9185791015625,2224150.0
2020-02-10,1878.14675763349,1878.14675763349,1777.405065521696,1802.68505859375,2437470.0
2020-02-11,1820.9176578554668,1832.169528559357,1792.0667547050296,1798.1444091796875,1295530.0
2020-02-12,1797.2697525995866,1831.323284754105,1790.2508996807076,1823.552490234375,1528370.0
2020-02-13,1822.9044094622082,1843.620330575531,1813.4261581945957,1830.878662109375,919630.0
2020-02-14,1822.809968484425,1830.3774203515115,1750.4462100054118,1769.2276611328125,2318720.0
2020-02-17,1787.8104144795564,1792.4218302311901,1745.2529684010647,1753.3690185546875,1292680.0
2020-02-18,1749.9731072931809,1777.5895239822232,1734.8003305367988,1774.6004638671875,1806500.0
2020-02-19,1788.2832124090157,1800.9539812837183,1769.894362439689,1785.46435546875,1322670.0
2020-02-20,1784.9631071816395,1800.1074783363106,1754.1824620624793,1782.9530029296875,1249820.0
2020-02-24,1768.8914740211549,1768.8914740211549,1683.7671283137577,1697.94189453125,1928210.0
2020-02-25,1715.4466071271913,1724.4329554964818,1638.4477674794528,1658.435302734375,2568310.0
2020-02-26,1648.7583946265852,1664.839228079627,1611.4319793383809,1622.9296875,2151130.0
2020-02-27,1623.9561589641564,1631.5425473718317,1599.2010923160672,1613.1346435546875,2554810.0
2020-02-28,1579.421469276839,1593.7051244986767,1543.4808136093122,1570.46826171875,3264550.0
2020-03-02,1576.489303398323,1682.140445211628,1574.313730384159,1609.3509521484375,3483700.0
2020-03-03,1655.379717293683,1706.5545757457082,1645.9204046234333,1692.1243896484375,2747400.0
2020-03-04,1698.3251634354053,1729.162502252445,1595.786182330347,1632.12890625,4186090.0
2020-03-05,1650.6502380547367,1692.08207818365,1623.3885468210601,1681.4261474609375,2313750.0
2020-03-06,1641.1909790474585,1690.5213246529133,1591.2457549379576,1678.4180908203125,1707910.0
2020-03-09,1617.4480852589936,1702.5819092222937,1612.354235554245,1691.8739013671875,1932250.0
2020-03-11,1691.8739599430135,1727.9281264021222,1656.9880049189856,1679.3687744140625,2219090.0
2020-03-12,1608.064460473629,1634.7113898721427,1579.7054552668753,1596.5194091796875,3635550.0
2020-03-13,1504.030868220508,1752.683106891566,1438.0048128489366,1671.6640625,2794020.0
2020-03-16,1596.2495696757994,1641.8293239203824,1547.543577207769,1560.190673828125,1924950.0
2020-03-17,1580.6512793338911,1651.5961302914268,1570.2507688023218,1613.8629150390625,1675350.0
2020-03-18,1618.4979810118907,1650.6501778166805,1497.2342489874643,1509.153076171875,1589120.0
2020-03-19,1444.4028465075437,1532.1157586386948,1416.0916485228502,1434.5303955078125,1611810.0
2020-03-20,1467.713552451422,1525.346729598039,1379.1568653380714,1494.785400390625,2113350.0
2020-03-23,1368.2262188533432,1643.6638850475063,1270.5693862630994,1306.7222900390625,1443300.0
2020-03-24,1334.7617440216818,1387.6755131596842,1323.3209290729244,1354.64013671875,1126980.0
2020-03-25,1306.6364463619616,1411.0338858925231,1306.6364463619616,1384.0145263671875,761180.0
2020-03-26,1394.8260909088579,1445.928376909776,1382.4318741065235,1407.02490234375,2048910.0
2020-03-27,1453.2696608751196,1467.8566310637216,1334.7618316940561,1365.2515869140625,1106270.0
2020-03-30,1344.1052228333417,1344.1052228333417,1248.9557248741037,1271.1795654296875,2263090.0
2020-03-31,1302.2507769517013,1303.8858274912936,1234.6546057614162,1248.564697265625,1672550.0
2020-04-01,1248.564850442294,1269.8352905788875,1213.203226700514,1239.5743408203125,1387180.0
2020-04-03,1245.142079752225,1248.9461415735275,1201.2856205879048,1208.9176025390625,1806810.0
2020-04-07,1246.1716181480251,1259.6336386479338,1186.9940559437389,1248.5789794921875,2405590.0
2020-04-08,1239.4215730812807,1301.3926517353448,1220.3535488800303,1254.532958984375,2799990.0
2020-04-09,1277.557719646265,1339.1617342573052,1254.9239824908525,1310.192626953125,3618730.0
2020-04-13,1309.0198590218688,1309.0198590218688,1268.500307668315,1277.610107421875,1266210.0
2020-04-15,1296.6256926614058,1322.5533883003363,1251.1198698775763,1269.4442138671875,2755930.0
2020-04-16,1269.453868151812,1290.3190655243338,1243.4259653462568,1274.8262939453125,2501460.0
2020-04-17,1311.8801045068992,1427.9996502768113,1298.437170317056,1408.20703125,5656840.0
2020-04-20,1408.2069302458183,1411.0671337568906,1340.5106754893109,1355.207275390625,2999770.0
2020-04-21,1330.4858890661556,1333.3317781090072,1282.3248062614337,1286.6151123046875,1656250.0
2020-04-22,1286.6151782113664,1329.5134691793692,1258.4898371537633,1306.4744873046875,2765770.0
2020-04-23,1315.6937131707018,1358.596769034964,1307.1131019978495,1341.2781982421875,2072670.0
2020-04-24,1341.2449258689962,1343.4376789161374,1287.5779322316014,1295.5960693359375,1799440.0
2020-04-27,1325.4183273776357,1353.8297302411236,1317.114240006913,1334.7139892578125,1836150.0
2020-04-28,1345.2491443827303,1371.4676783802677,1344.3434597610647,1365.9237060546875,1846940.0
2020-04-29,1373.8417893855262,1377.6649380744102,1346.731882766349,1364.865478515625,1477410.0
2020-04-30,1390.0782094463443,1420.5679650001955,1373.0885327715512,1402.2579345703125,3472310.0
2020-05-04,1371.9442088207804,1371.9442088207804,1297.993706965445,1310.8121337890625,1924440.0
2020-05-05,1334.761873195256,1350.2928182334604,1302.9182452297691,1316.73779296875,1524890.0
2020-05-06,1318.0771691933228,1351.4843847419113,1296.6256420274278,1321.4093017578125,1871230.0
2020-05-07,1321.4093108984496,1344.7724123020175,1307.389587944563,1335.7628173828125,1270450.0
2020-05-08,1356.76615010701,1366.300162193502,1293.860756981452,1321.304443359375,1643300.0
2020-05-11,1340.4773907529334,1387.1988238357533,1334.7617548935084,1362.310302734375,1958240.0
2020-05-12,1357.6433362138275,1360.4510515964494,1314.6449645019916,1350.688232421875,1479050.0
2020-05-13,1427.2417536370522,1427.2417536370522,1352.3711212209928,1360.6610107421875,2529370.0
2020-05-14,1346.2025156913176,1360.5178489015643,1332.8548986802139,1337.79833984375,1481780.0
2020-05-15,1342.3888172799675,1353.7343142251352,1301.3925678886048,1344.2574462890625,2350250.0
2020-05-18,1339.5479192065834,1339.5479192065834,1225.6403216502197,1238.296630859375,2752580.0
2020-05-19,1268.0236343535546,1272.4378866983504,1227.5088537893946,1236.1990966796875,2506930.0
2020-05-20,1236.1992530448233,1315.6938622157168,1226.8369030014844,1303.785888671875,2665330.0
2020-05-21,1284.8987904535836,1353.7344290531696,1273.372202175802,1343.113525390625,3221910.0
2020-05-22,1325.3231105928876,1344.1004141824255,1306.1597679310282,1327.3634033203125,1836960.0
2020-05-26,1344.7725085250756,1418.1844072534916,1340.9589033963268,1411.5201416015625,3191320.0
2020-05-27,1418.660911799069,1441.5425394087313,1382.9083686589715,1426.95068359375,3017880.0
2020-05-28,1441.5427155116317,1566.438281471965,1434.6782729429442,1547.989990234375,8154230.0
2020-05-29,1516.1941117201081,1620.4913476440597,1506.4693487734462,1577.7313232421875,8504020.0
2020-06-01,1611.2480928478217,1657.0113522896534,1601.8380272803745,1619.4234619140625,4643120.0
2020-06-02,1639.8501691950491,1668.4522070298465,1620.782143971851,1658.5606689453125,3968190.0
2020-06-03,1706.588167240886,1706.588167240886,1658.9228783647643,1672.5374755859375,2850790.0
2020-06-04,1666.068728723058,1687.5202574190632,1626.006788510556,1646.8052978515625,3037820.0
2020-06-05,1663.6852038184531,1679.8930252883176,1650.3471294605768,1668.0089111328125,1950650.0
2020-06-08,1701.8213424587873,1703.2943893838124,1600.7608033547922,1610.7572021484375,2735380.0
2020-06-09,1616.015218165587,1653.9701801263916,1587.6801592041206,1623.3421630859375,3252740.0
2020-06-10,1623.3422304685382,1646.485955091138,1613.8319589143775,1629.36767578125,1626270.0
2020-06-11,1629.367566245374,1644.6172151298053,1552.7808829884698,1567.65869140625,2190020.0
2020-06-12,1487.3059994931025,1619.8049193446232,1486.457458386527,1607.1771240234375,3796470.0
2020-06-15,1582.6412945213692,1654.2464763825792,1551.7653859015738,1571.39111328125,5365180.0
2020-06-16,1620.7820264297613,1620.7820264297613,1561.8713295327655,1593.0428466796875,3577860.0
2020-06-17,1601.713961793549,1616.9683804772972,1577.8789326001927,1601.4136962890625,2521910.0
2020-06-18,1600.6177708875216,1637.9434555639966,1583.6091240523258,1631.846435546875,2089520.0
2020-06-19,1639.8502510591316,1673.2192968655675,1609.3414091789616,1654.08935546875,3119310.0
2020-06-22,1654.0892821547616,1696.5536954248212,1641.4947722845718,1676.9327392578125,2342470.0
2020-06-23,1678.9397595458101,1716.1224118015095,1678.9397595458101,1705.74462890625,2064180.0
2020-06-24,1725.6562300790786,1762.8388781305064,1701.8259709383212,1757.7716064453125,3383890.0
2020-06-25,1751.870008068827,1751.870008068827,1708.495023279845,1724.76953125,2768290.0
2020-06-26,1743.771000175836,1768.6642944738517,1725.3703082958677,1761.25634765625,2248860.0
2020-06-29,1752.1084044046445,1760.932137774109,1718.0290808169705,1726.943359375,1948400.0
2020-06-30,1739.9572830819006,1766.6525181100064,1735.2855936755843,1747.9945068359375,2009460.0
2020-07-01,1767.6058467342718,1778.050315112364,1744.8195344951193,1754.444091796875,2334860.0
2020-07-02,1754.4441303745768,1768.4591983258508,1713.2620153320836,1749.83447265625,2765680.0
2020-07-03,1749.8345453872382,1835.2021325621722,1749.8345453872382,1809.8892822265625,2507160.0
2020-07-06,1875.3402465051884,1875.3402465051884,1818.3078353106496,1835.387939453125,2833920.0
2020-07-07,1835.3878985927806,1912.0938684374933,1835.2973534083148,1900.1905517578125,2872780.0
2020-07-08,1900.190465635539,1916.3363704709923,1841.146395772996,1848.8070068359375,3568650.0
2020-07-09,1865.806325207488,1873.4335355302576,1839.9357718833849,1857.5355224609375,2742010.0
2020-07-10,1859.132355102058,1882.4906846918018,1844.8313369858884,1854.160400390625,2044230.0
2020-07-13,1869.6197288355977,1880.9652262441425,1854.3653098343893,1873.9100341796875,1331720.0
2020-07-14,1873.9101443053876,1874.3486716352097,1782.3406799658414,1797.1756591796875,2475010.0
2020-07-15,1812.4157940704206,1830.4351011489916,1760.4554254345248,1769.755859375,2823590.0
2020-07-16,1773.3263857230866,1815.1807253076806,1747.107850450299,1777.0970458984375,2654550.0
2020-07-17,1783.8137076603232,1823.1892251518518,1778.2315620599811,1793.4239501953125,1672170.0
2020-07-20,1806.6953113215536,1838.1575515714803,1789.2480224483456,1829.3529052734375,1604480.0
2020-07-21,1839.3065215647343,1934.1651796911065,1839.3065215647343,1917.924072265625,3687060.0
2020-07-22,1929.6842330333252,1935.40464083876,1882.2048016954188,1896.36767578125,3357870.0
2020-07-23,1895.3618410438266,2006.4663810647046,1883.9353400876794,1990.9356689453125,4460610.0
2020-07-24,1925.8705491886392,1989.8438669727252,1925.8705491886392,1983.10791015625,3947910.0
2020-07-27,1983.1079994588094,1987.8417207327132,1944.9386620118632,1958.0670166015625,1922910.0
2020-07-28,1960.1645005658024,2018.1790644852122,1959.2397292092421,2007.2196044921875,2622890.0
2020-07-29,2002.047233479263,2054.5797365542953,1992.632395939368,2040.3692626953125,2264820.0
2020-07-30,2045.045544584897,2071.2640772077802,2005.136068510794,2021.3392333984375,2464430.0
2020-07-31,2044.2209356246597,2048.5349830426726,1960.8602440306868,1967.6962890625,2190550.0
2020-08-03,1975.9240309601241,2030.1724673414508,1969.0786753657396,1981.372802734375,2018580.0
2020-08-04,2006.4330543296303,2028.3566291517654,1983.0747222644957,2003.634765625,1557610.0
2020-08-05,2022.2448935828756,2123.062412537528,2017.3968858513122,2093.5498046875,2380920.0
2020-08-06,2093.626231162014,2107.012021409093,2055.413836133801,2067.09765625,2035230.0
2020-08-07,2068.880614167183,2111.1019027216453,2055.5329973015882,2079.115478515625,1952900.0
2020-08-10,2087.758200248733,2097.387413660177,2025.0243485478886,2035.807373046875,1681940.0
2020-08-11,2057.4397944917796,2066.0204053121806,2025.9775548169746,2044.3447265625,1619100.0
2020-08-12,2068.8760917802047,2129.8937727994803,2049.8127217413,2108.604248046875,2986670.0
2020-08-13,2108.6040352996247,2126.079953225296,2055.070419960746,2066.301513671875,2203610.0
2020-08-14,2068.690167318121,2073.6620060806613,1913.1570384338447,1920.5458984375,5919120.0
2020-08-17,1951.803300075323,2034.5681314959293,1920.54611896259,2014.9852294921875,6533930.0
2020-08-18,2013.1734823756592,2065.9822736162723,2008.945092095124,2040.7266845703125,3396910.0
2020-08-19,2054.5798564737192,2076.603520198595,2017.8739054415903,2027.0599365234375,2854830.0
2020-08-20,2021.2107010688617,2052.6729431138015,1992.6086628461892,2037.5472412109375,2243200.0
2020-08-21,2068.8805680265373,2082.6094519622347,2047.9057419912451,2069.109375,2613150.0
2020-08-24,2096.9585039779568,2276.0073199002236,2051.433590573313,2075.0302734375,11491305.0
2020-08-25,2110.8304009664985,2145.1528465106694,2080.4644775669663,2113.928955078125,4757108.0
2020-08-26,2173.8024675763413,2181.3819606157226,2130.8516966678935,2144.056396484375,2439339.0
2020-08-27,2144.9143992853783,2149.9197557010903,2111.7837068194744,2132.138916015625,1370404.0
2020-08-28,2135.6186730070876,2150.8730920999956,2097.482625274818,2110.448974609375,1470617.0
2020-08-31,2121.31761510787,2125.1312198091873,1976.1622861639719,1994.5152587890625,3087530.0
2020-09-01,2011.676477084509,2072.694152218826,2007.8628723886143,2031.7933349609375,2255675.0
2020-09-02,2031.7934945749912,2085.708148987476,2003.4772912723354,2068.73779296875,1972531.0
2020-09-03,2073.647764091307,2154.6868721132664,2061.7302482057253,2127.18115234375,2577059.0
2020-09-04,2066.0203979463463,2122.2710686795417,2064.113595548611,2079.22509765625,1516060.0
2020-09-07,2102.2498719121704,2111.7838849367154,2055.5332080919,2090.713623046875,1354383.0
2020-09-08,2101.2009764144523,2113.690626219856,2049.8127408086107,2060.77685546875,1180325.0
2020-09-09,2040.18351252499,2088.7117822486302,2026.5975429094772,2075.507080078125,1357699.0
2020-09-10,2094.5744558182587,2095.5755735048856,2052.2912575853816,2074.219482421875,948267.0
2020-09-11,2064.113507249574,2077.1750565625193,2040.3739115188905,2059.632568359375,1143868.0
2020-09-14,2064.113798547457,2095.5760412043005,2048.1920435133065,2058.774658203125,1180377.0
2020-09-15,2058.77458755333,2069.1668009447835,2021.2106710182989,2040.850830078125,1264201.0
2020-09-16,2054.5798575380923,2085.8991842029136,2045.0458442780546,2062.922119140625,1031516.0
2020-09-17,2045.9992708041855,2061.205975588444,2025.977842711507,2045.474853515625,768952.0
2020-09-18,2059.347014673612,2101.1060423572962,2035.7026135078906,2052.62548828125,1310088.0
2020-09-21,2052.720573045353,2060.204633072516,1990.7972094610436,2004.955078125,1944477.0
2020-09-22,2005.9563209043781,2023.260461270463,1938.8845632037699,1968.154052734375,1519039.0
2020-09-23,1987.793930954362,2027.7415838181278,1954.4726031270172,1980.0238037109375,1353975.0
2020-09-24,1956.8085632460416,1982.121415757652,1928.730939912328,1939.6473388671875,1346209.0
2020-09-25,1967.7245103316436,2035.511424167097,1954.4723276545897,2018.826904296875,1532674.0
2020-09-28,2035.511573661805,2106.0632628660082,2028.8377652235695,2079.3203125,1138014.0
2020-09-29,2087.948823416534,2115.120760159626,2078.414810524221,2096.052734375,1337331.0
2020-09-30,2102.1545911125595,2117.504446300756,2083.801614709457,2100.152587890625,925934.0
2020-10-01,2087.9485176703542,2126.084563655201,2079.2249902569015,2095.241943359375,999891.0
2020-10-05,2107.636368591123,2121.3177695588115,2080.5121497309074,2107.15966796875,930504.0
2020-10-06,2120.173645082795,2130.8516920202146,2074.6964541817338,2095.194580078125,2754316.0
2020-10-07,2105.109877680965,2149.919734678703,2068.8806315976876,2133.7119140625,1517302.0
2020-10-08,2148.0128439099417,2151.6358149220578,2073.6475523764416,2105.87255859375,1515381.0
2020-10-09,2108.1607331649807,2130.5656618568073,2094.2886988476725,2114.59619140625,1207901.0
2020-10-12,2128.944985623645,2128.944985623645,2069.977025361394,2079.701904296875,1098858.0
2020-10-13,2082.4667149345464,2130.851829176473,2076.8417405716195,2116.121826171875,1587481.0
2020-10-14,2098.626891867956,2161.26531063146,2087.9488438767266,2148.87109375,1358092.0
2020-10-15,2147.1075474653685,2195.683299483424,2122.3191124733717,2143.818359375,1900928.0
