Date,Open,High,Low,Close,Volume
2023-12-14,1005.7641705011573,1023.2279161860637,1004.7802975048245,1016.9803466796875,16317672.0
2023-12-15,1026.819128412104,1026.8682500033867,1009.1585351765273,1020.669921875,14306067.0
2023-12-18,1013.3399724649145,1013.3399724649145,1001.582737875324,1004.9771118164062,8592711.0
2023-12-19,1008.9618258446333,1008.9618258446333,996.2698393148889,999.0739135742188,10094256.0
2023-12-20,1005.5182598581188,1005.5182598581188,985.8407988041439,990.4158325195312,16490281.0
2023-12-21,980.4786481484716,994.5972620458951,973.2472054564856,988.2020874023438,18064916.0
2023-12-22,986.775479446596,993.2690175032114,975.6084843898132,978.2649536132812,20881976.0
2023-12-26,978.8553364159527,981.4133823646852,973.9359710908165,979.0520629882812,14339699.0
2023-12-27,981.856149768816,988.6940796680807,976.002092947119,986.0867919921875,12996468.0
2023-12-28,991.7440268494004,995.3843691168538,982.9875327507294,989.6779174804688,24915990.0
2023-12-29,987.8576980727095,992.2851266822139,977.6746362911867,980.52783203125,12280140.0
2024-01-01,975.5592756483813,988.6447747328209,975.0181575005023,983.28271484375,7683792.0
2024-01-02,980.9214292212157,981.5609707229919,964.4415556610799,966.4093017578125,16263825.0
2024-01-03,968.8197783020528,972.0665472696064,959.3745612454451,968.1802368164062,16826752.0
2024-01-04,970.4923808719859,973.1980317046522,966.0649522367138,971.2302856445312,22789140.0
2024-01-05,972.0665334175308,982.2004134055409,967.9342547673281,977.6746215820312,14875499.0
2024-01-08,977.9698066167579,982.1020854154484,964.4907338916496,966.163330078125,8393164.0
2024-01-09,970.3447595485834,978.9536484165683,959.6697613726194,963.9495849609375,14660414.0
2024-01-10,958.5874760008375,978.9044779822007,958.5874760008375,977.0350952148438,9409181.0
2024-01-11,979.2488085023233,982.3972141884088,970.9350694416869,975.165771484375,6451345.0
2024-01-12,978.7568819517846,992.432741141072,975.7560812090544,987.3165893554688,12255743.0
2024-01-15,987.3165782754367,995.3351674307465,983.1351179289786,993.5641479492188,12388044.0
2024-01-16,989.8746620709588,999.4182427672283,988.3988524803248,992.777099609375,11505126.0
2024-01-17,971.9682016234104,991.5472391168444,960.9979931914172,965.9173583984375,41914771.0
2024-01-18,958.2431259931632,978.2649176405237,954.5044205813539,970.443115234375,17902484.0
2024-01-19,975.3133165907817,994.5972638899035,971.6237927511231,983.0859375,23271148.0
2024-01-23,1042.0199023424595,1042.3151122922168,1004.7311505255955,1012.45458984375,50797448.0
2024-01-24,1012.8480364224022,1019.2432110778104,980.5770732992008,983.0859375,34578943.0
2024-01-25,982.2988759526587,998.7295078271164,972.214177202352,993.66259765625,28315035.0
2024-01-29,1003.5504637146486,1015.3569397583503,993.7117336782304,1000.008544921875,14078922.0
2024-01-30,998.5819848189448,1007.338419115052,991.7440549694523,1000.5005493164062,16085742.0
2024-01-31,1000.4020967435955,1022.2440902784828,987.070629039353,1011.569091796875,25627447.0
2024-02-01,1017.2755035530364,1017.2755035530364,1000.9924764517363,1008.6174926757812,13058880.0
2024-02-02,1020.3746743205556,1033.0666601657867,1005.1738843616477,1007.4859619140625,14774650.0
2024-02-05,1006.0102065272255,1009.8964570838909,995.7779026556566,1006.9940795898438,12948430.0
2024-02-06,1007.0432159063025,1018.2102106949073,1000.3037097510473,1009.8472900390625,12886927.0
2024-02-07,1011.4214656725248,1014.9142629380416,996.6633703562916,1005.6658325195312,16410895.0
2024-02-08,1007.5843506463148,1011.6674477599702,969.3609072749921,973.3455810546875,20565502.0
2024-02-09,972.9028503266528,997.401313514954,969.6068995994941,994.4005126953125,12799837.0
2024-02-12,994.105320862232,995.876280283492,969.360890452768,980.035888671875,8050066.0
2024-02-13,989.7762629977263,1010.4868382114652,984.1681747459204,1003.3536987304688,18706292.0
2024-02-14,993.2690157159769,1018.997259686499,991.3012696355923,1006.2069702148438,17878720.0
2024-02-15,1006.3544812043777,1010.0932466717068,990.3665448403932,1000.2545166015625,10069878.0
2024-02-16,1006.6989262673613,1009.650485394361,1000.5005380040549,1006.7481079101562,7159395.0
2024-02-19,1006.8464465307476,1029.1311947979043,1006.8464465307476,1026.91748046875,9388255.0
2024-02-20,1024.2610180558977,1035.6739206502066,1016.5867607398595,1031.8367919921875,11293528.0
2024-02-21,1039.7569873370444,1046.8408245754547,1031.0988572886058,1034.985107421875,15946325.0
2024-02-22,1038.969987954932,1048.808718901475,1023.5232284095382,1045.5618896484375,13432573.0
2024-02-23,1052.744218252001,1052.744218252001,1040.5934094728898,1044.1845703125,13142759.0
2024-02-26,1036.1166162761153,1045.1683197973161,1033.558570535963,1037.1988525390625,7875941.0
2024-02-27,1033.8046204513494,1049.0054112267308,1029.6231599356051,1043.1021728515625,10580973.0
2024-02-28,1045.8569952406344,1047.6771362637548,1025.3432672847086,1029.327880859375,7730332.0
2024-02-29,1026.22885861961,1043.5941223069317,1021.7521880889905,1035.231201171875,20944844.0
2024-03-01,1037.986009477885,1072.3723226042753,1037.0021364831193,1069.37158203125,14909562.0
2024-03-04,1063.5667080999103,1077.3409300364494,1062.6811983836533,1074.733642578125,11424581.0
2024-03-05,1068.6829125129027,1081.7684727754213,1059.1393914895327,1070.503173828125,9222544.0
2024-03-06,1062.878109231162,1095.5918883060335,1062.878109231162,1079.4071044921875,21796484.0
2024-03-07,1077.2917746056637,1077.3410163000535,1065.2393294461426,1070.4046630859375,9963926.0
2024-03-11,1070.404535791999,1070.404535791999,1059.3852067115477,1061.3037109375,13310362.0
2024-03-12,1059.6804892440682,1077.1442354316735,1038.625582496139,1059.483642578125,21785435.0
2024-03-13,1059.77885170946,1072.0772645081547,1055.8433596138777,1066.4691162109375,24855870.0
2024-03-14,1062.5828370894137,1079.4070413229927,1057.7127137934276,1066.124755859375,14231421.0
2024-03-15,1054.7119299877845,1068.7321212212976,1052.7441838497475,1062.92724609375,66192734.0
2024-03-18,1057.7128263089558,1067.3055890531218,1042.9547297794695,1063.7635498046875,8769440.0
2024-03-19,1061.0578145795118,1071.1917547663113,1057.9094689437209,1066.4691162109375,16708715.0
2024-03-20,1062.5829470306016,1072.4216780216257,1050.2845332918216,1067.0103759765625,18725251.0
2024-03-21,1074.3893386064215,1082.2603227720363,1061.7465943107402,1064.3538818359375,19992607.0
2024-03-22,1063.7143347625467,1076.061869046459,1061.303773813482,1072.716796875,17214415.0
2024-03-26,1063.5667354159368,1071.585324555275,1059.58200164128,1066.22314453125,13367635.0
2024-03-27,1066.223219242338,1074.8813504721743,1062.1402420015347,1066.2724609375,26907245.0
2024-03-28,1067.5022626495677,1087.2289654055658,1067.5022626495677,1075.66845703125,22070566.0
2024-04-01,1078.3740966909645,1085.162724605495,1076.7998037410023,1081.916015625,10848191.0
2024-04-02,1076.7998684057336,1076.7998684057336,1061.845045296533,1063.7635498046875,14380396.0
2024-04-03,1057.6634084362693,1066.1739333709988,1054.9577578565486,1059.827880859375,15477184.0
2024-04-04,1067.2562910312008,1068.2894057744195,1046.2997470246664,1061.451416015625,21419689.0
2024-04-05,1052.7441775200211,1068.4861465296663,1050.235253168432,1065.9281005859375,15340637.0
2024-04-08,1060.9594232885527,1074.1433454810406,1058.9425557038237,1069.6175537109375,8023461.0
2024-04-09,1074.340076856861,1097.2643658518941,1070.7490364796934,1089.1966552734375,12298463.0
2024-04-10,1093.0337202336968,1098.5435054120717,1087.3273285870816,1091.5087890625,10598000.0
2024-04-12,1085.7038457563601,1093.9191612122947,1078.1280717650227,1086.58935546875,12216657.0
2024-04-15,1082.4570746408115,1088.3111913118553,1059.2376948297706,1060.95947265625,10526597.0
2024-04-16,1053.2853525855292,1057.2699664181264,1045.561852981989,1049.841796875,11278092.0
2024-04-18,1056.67972736376,1060.66446152718,1033.5094674241823,1038.4288330078125,16564216.0
2024-04-19,1035.9691407376135,1054.7119714804403,1031.1973801854901,1050.03857421875,11284433.0
2024-04-22,1061.4023525762484,1071.1426002239434,1053.088552786897,1069.125732421875,10346714.0
2024-04-23,1082.2603648639933,1082.2603648639933,1065.239312903183,1072.6676025390625,9848215.0
2024-04-24,1074.6353155118281,1080.686158658188,1071.4377281688085,1079.062744140625,5461309.0
2024-04-25,1072.4215900322672,1107.4966871577883,1072.3723483406734,1095.78857421875,19905338.0
2024-04-26,1094.2144193811591,1101.9377986819404,1084.9659888361693,1090.032958984375,14190059.0
2024-04-29,1090.1313056288498,1144.6870165205935,1090.032942347235,1141.4403076171875,28578063.0
2024-04-30,1141.2434493596547,1150.6887263324581,1128.2563736745785,1131.8475341796875,29568491.0
2024-05-02,1124.5668940413143,1136.8653071432534,1114.9741318218018,1121.0740966796875,25118334.0
2024-05-03,1122.8944193922243,1138.7347523146345,1117.1386656639672,1123.63232421875,19933604.0
2024-05-06,1123.1403237344898,1139.767682131019,1119.7458896646774,1127.813720703125,14970524.0
2024-05-07,1129.4369636309043,1134.1596020771042,1108.1362092373274,1113.6458740234375,15097728.0
2024-05-08,1108.3823240237211,1113.7443845482246,1098.0516561458446,1104.8895263671875,19913090.0
2024-05-09,1102.4790338657724,1110.6451084134283,1092.0991247743116,1097.7071533203125,12229853.0
2024-05-10,1099.9700317150034,1110.6942716080541,1094.1160353113987,1099.035400390625,8573656.0
2024-05-13,1094.4604418124766,1112.4161255815404,1088.8522931770124,1109.808837890625,9707983.0
2024-05-14,1107.7427007496667,1109.7104468669584,1100.5112577889583,1102.47900390625,8944262.0
2024-05-15,1104.003936981434,1109.612085486358,1095.5426526828924,1106.2176513671875,10743423.0
2024-05-16,1114.7281968433215,1118.2209943092364,1094.8540087178606,1112.8096923828125,14265565.0
2024-05-17,1112.8096108108375,1125.5507181902365,1102.528065843281,1112.2684326171875,8641784.0
2024-05-21,1104.1022778238569,1115.5153011731006,1098.2482812745363,1102.8724365234375,10452900.0
2024-05-22,1106.857133236162,1107.742642963088,1080.3909253188892,1093.1812744140625,17527411.0
2024-05-23,1097.5596331640875,1118.6636621265907,1093.4765359706398,1116.2039794921875,13787687.0
2024-05-24,1111.7765639224867,1116.6959292495774,1106.0209305101291,1113.695068359375,6312670.0
2024-05-27,1113.6459433951586,1129.2895491082788,1103.4628812192523,1111.579833984375,11599857.0
2024-05-28,1114.2361779831701,1116.8925870555686,1106.8571304468578,1108.775634765625,9311718.0
2024-05-29,1097.067741329381,1105.4306626270395,1080.7845935856149,1084.2281494140625,19268547.0
2024-05-30,1079.308747806472,1102.9217012680538,1079.2103845207203,1095.7393798828125,15255387.0
2024-05-31,1099.970086377496,1112.366862972861,1093.328943190512,1102.970947265625,26197718.0
2024-06-03,1151.1314549939386,1154.0830741093077,1117.974981638635,1141.292724609375,25699977.0
2024-06-04,1139.2265453107807,1140.702354777864,1036.5594240710273,1054.170654296875,43476837.0
2024-06-05,1067.5022525173526,1105.1353964425034,1034.0998107211954,1090.7708740234375,42172104.0
2024-06-06,1099.970087057546,1099.970087057546,1078.9151794387894,1092.49267578125,18574162.0
2024-06-07,1092.4926581643756,1110.104009770429,1085.8022733872265,1103.6103515625,17197635.0
2024-06-10,1098.0022563128857,1114.9248236920885,1097.1167466019742,1105.676513671875,10851455.0
2024-06-11,1101.6919214874545,1110.8419895056586,1093.0830317236544,1100.1668701171875,12250002.0
2024-06-12,1102.9216850641683,1115.1217348604168,1094.0668276461688,1101.4951171875,16096514.0
2024-06-13,1104.1021886675976,1105.0860616284854,1087.1796217809997,1089.49169921875,12494254.0
2024-06-14,1096.0345294527124,1096.0345294527124,1081.719129164698,1087.8192138671875,11377979.0
2024-06-18,1095.9853271941342,1116.7451444635597,1083.4409459075023,1104.7418212890625,18306176.0
2024-06-19,1109.75950368303,1146.75322461017,1107.9886043418487,1125.993408203125,34309514.0
2024-06-20,1135.4386364718932,1141.2926325377728,1117.1877450402078,1138.144287109375,15475933.0
2024-06-21,1144.7854792681483,1151.033048809149,1132.0934935247788,1139.9644775390625,69259425.0
2024-06-24,1136.0289470067053,1156.6902793435293,1134.0612010698649,1151.229736328125,12210295.0
2024-06-25,1151.3773811074136,1186.5508409447048,1148.8193353214021,1178.630615234375,27309845.0
2024-06-26,1182.6154524579229,1203.1291823342124,1174.59686276576,1198.357421875,25403461.0
2024-06-27,1208.5403632954783,1215.083142699582,1189.6008082372055,1200.2266845703125,20516632.0
2024-06-28,1207.2122974343558,1207.2122974343558,1177.0565628057336,1180.254150390625,12507092.0
2024-07-01,1180.25407382428,1195.7500741919466,1172.8259044392062,1192.3065185546875,8636894.0
2024-07-02,1197.3734411453652,1197.3734411453652,1166.4306833322826,1171.399169921875,16153925.0
2024-07-03,1177.54840489326,1196.24199235147,1160.428990253299,1182.2218017578125,22330897.0
2024-07-04,1209.179986290108,1215.033982934888,1194.7171004020095,1213.115478515625,15275791.0
2024-07-05,1205.2444756355717,1222.5606171427328,1201.1613784936928,1213.509033203125,9535575.0
2024-07-08,1209.0816030717467,1219.5106332770943,1197.2751265898385,1215.1324462890625,6617190.0
2024-07-09,1215.0339475267522,1230.038011199292,1209.4751610015549,1228.1195068359375,13366874.0
2024-07-10,1232.5469141994527,1232.5469141994527,1216.4113728030459,1223.15087890625,18226503.0
2024-07-11,1226.2501602309792,1237.5155787915146,1205.2937361837155,1218.4775390625,11307116.0
2024-07-12,1215.9687089511149,1232.6945505595163,1210.2621973028672,1213.01708984375,12208290.0
2024-07-15,1213.213848187686,1218.4775450466864,1204.309869041595,1210.1146240234375,15612671.0
2024-07-16,1210.1638079399554,1224.9219031587354,1209.1799349253702,1219.9041748046875,12320605.0
2024-07-18,1214.9849267751276,1236.1873202209238,1211.8364607641408,1230.1365966796875,10999632.0
2024-07-19,1223.9380279933182,1230.3332025768846,1220.2485041951068,1228.5130615234375,7958817.0
2024-07-22,1220.0026771573469,1225.2172527697476,1213.0172019778342,1221.1341552734375,9958965.0
2024-07-23,1221.1341050565184,1228.5131532036169,1192.9461171142627,1206.96630859375,19369832.0
2024-07-24,1205.2444794873966,1213.7550053424823,1182.6646411572679,1203.2767333984375,20122521.0
2024-07-25,1186.0589540798987,1198.6033353860112,1171.3992217096722,1178.58154296875,14154461.0
2024-07-26,1170.808877642708,1200.3250678353813,1166.824143926023,1187.7314453125,19309265.0
2024-07-29,1195.5533833447412,1222.7082560181059,1184.7307795900044,1193.142822265625,28458261.0
2024-07-30,1193.4379877337221,1211.0000973333736,1184.976703679443,1189.9451904296875,23972277.0
2024-07-31,1199.3412284660044,1204.9001351285349,1191.4702441938732,1195.307373046875,22297629.0
2024-08-01,1192.946036063854,1202.9323712314479,1187.4363711753606,1190.584716796875,8725046.0
2024-08-02,1177.6959907114142,1182.2710242194773,1170.9072429350965,1177.2532958984375,10735395.0
2024-08-05,1162.937883324056,1169.7266310287719,1148.1797883580148,1153.689453125,14306771.0
2024-08-06,1156.0508158159441,1168.5459553164283,1142.768529846995,1148.0322265625,13575619.0
2024-08-07,1159.9370447242293,1160.7734328695763,1142.8668719088475,1153.5418701171875,15753644.0
2024-08-08,1148.1305589944793,1155.4604849673224,1140.2104533386794,1145.8184814453125,10806438.0
2024-08-09,1157.5758097480823,1161.9047548052447,1150.1475206629223,1152.70556640625,8687307.0
2024-08-12,1162.0336803927066,1169.228167312303,1147.1485350418181,1163.8199462890625,10860455.0
2024-08-13,1174.1402001247322,1180.143923785119,1154.6903013699869,1159.4039306640625,13117927.0
2024-08-14,1158.0642597488902,1161.090954297597,1144.1714580038308,1152.7552490234375,13431801.0
2024-08-16,1161.0412636212889,1183.8651517095705,1156.7245959708455,1178.1591796875,10961370.0
2024-08-19,1181.8804727263328,1186.5941018157116,1164.3160506791048,1166.8961181640625,6686394.0
2024-08-20,1165.2091443736933,1180.6897926432184,1161.041352076898,1170.4189453125,10427061.0
2024-08-21,1167.9876876109618,1169.625077755297,1156.178781920312,1165.8541259765625,17234142.0
2024-08-22,1172.9494391539793,1183.468250844818,1167.5907626667606,1181.979736328125,8564142.0
2024-08-23,1183.8651886303296,1195.7733045260243,1179.449310773257,1194.2847900390625,7518309.0
2024-08-26,1196.3191076607097,1205.647034605679,1191.8535643266057,1204.009765625,10920226.0
2024-08-27,1204.0098351320562,1223.0627726699063,1199.6435016150756,1216.9598388671875,16295325.0
2024-08-28,1213.2882407138438,1217.009527109644,1207.9792296829603,1214.47900390625,12291305.0
2024-08-29,1209.6164607584685,1225.5436144859966,1207.681440347739,1212.5439453125,10806748.0
2024-08-30,1220.5818867193016,1226.0894388087463,1209.5669036760319,1219.7879638671875,21211148.0
2024-09-02,1229.5129791826912,1229.7113993287953,1213.1393196536237,1220.5322265625,12516759.0
2024-09-03,1217.8033299887798,1241.371477184039,1211.055469999512,1238.1463623046875,19114907.0
2024-09-04,1230.3565014424944,1234.176997942738,1223.3605556490777,1226.88330078125,13505843.0
2024-09-05,1228.5206798050983,1235.3182053814185,1221.8720299114532,1226.486328125,9142811.0
2024-09-06,1216.5628019074484,1224.4520011114125,1195.7732653744783,1198.899169921875,10170479.0
2024-09-09,1193.6893937018356,1228.8183593866072,1191.2580807218426,1225.5435791015625,13863250.0
2024-09-10,1227.4786328440832,1231.844966297702,1217.6048683884173,1227.8260498046875,15545130.0
2024-09-11,1222.0704612349368,1229.8107854485313,1217.009535927106,1226.88330078125,11993242.0
2024-09-12,1228.520699503871,1247.3752175091806,1216.9598787103319,1242.5623779296875,15376442.0
2024-09-13,1242.4133910945052,1246.333097348584,1232.5396270556282,1240.7760009765625,9877288.0
2024-09-16,1241.4210578615323,1255.9092410243197,1235.169248684242,1253.1802978515625,8973335.0
2024-09-17,1250.302517024621,1262.508384404533,1248.7644580527592,1258.39013671875,11513121.0
2024-09-18,1252.3368930345305,1285.4315085718288,1252.3368930345305,1278.485107421875,12466597.0
2024-09-19,1278.4851014958492,1290.0459218689532,1275.5080724453824,1282.107177734375,13172268.0
2024-09-20,1285.0841618950908,1351.9184375163336,1281.6606270608918,1328.201416015625,73257767.0
2024-09-23,1320.80849505564,1321.60241788708,1298.4807781970735,1311.7781982421875,11380409.0
2024-09-24,1310.8850653274296,1321.2054564579635,1305.377513381459,1308.50341796875,13886037.0
2024-09-25,1300.7135877579847,1317.583418764573,1300.0685405806087,1313.7132568359375,8728019.0
2024-09-26,1309.892782398436,1323.1405374478413,1306.8165432729581,1318.87353515625,11100869.0
2024-09-27,1322.793216287465,1322.793216287465,1293.8663936696585,1296.5953369140625,17117379.0
2024-09-30,1282.2064133181361,1286.870498271365,1261.168789397214,1263.252685546875,12622212.0
2024-10-01,1260.0772141126831,1270.4471502080723,1257.8939867892805,1264.6419677734375,10972413.0
2024-10-03,1244.0011592918727,1256.0581509565811,1238.5929384016897,1246.7301025390625,17648551.0
2024-10-04,1237.5508987809962,1254.7184806872842,1226.734336136113,1230.2572021484375,13488887.0
2024-10-07,1232.0434743858432,1253.2795172340534,1215.6201496244253,1224.4520263671875,20667247.0
2024-10-08,1231.4976811477177,1238.245662101406,1220.3338222332038,1227.13134765625,12219259.0
2024-10-09,1233.5319821121263,1255.4130720043904,1223.2115909568488,1234.62353515625,14765997.0
2024-10-10,1237.2036303622588,1245.0927087268437,1228.520629146562,1233.978515625,9118195.0
2024-10-11,1227.528300150437,1231.299252032795,1212.6431550394777,1213.635498046875,8472512.0
2024-10-14,1211.6507942721546,1228.4214150784755,1208.0783837250117,1222.3184814453125,11833929.0
2024-10-15,1229.4632721003522,1248.6652054451272,1225.9405272443164,1245.8865966796875,11657338.0
2024-10-16,1238.9402364127245,1245.340800313192,1232.0930454805564,1233.6312255859375,7869727.0
2024-10-17,1239.8829828601924,1247.3255557801638,1215.024861988864,1221.8223876953125,8459497.0
2024-10-18,1218.547563181441,1259.1840825393742,1215.8682854811916,1254.8177490234375,11018126.0
2024-10-21,1254.8177669815936,1262.607635574402,1240.9746301061532,1249.4095458984375,7742775.0
2024-10-22,1256.9016668439735,1275.0615928812024,1250.1041412654479,1257.7947998046875,20090801.0
2024-10-23,1251.3445279562577,1258.2412633793258,1233.5320194899548,1242.0164794921875,14055447.0
2024-10-24,1240.6768573006573,1250.7987076222266,1231.547349996325,1243.15771484375,12223031.0
2024-10-25,1237.6998715609657,1259.184122863092,1224.7497462785968,1245.8370361328125,13546055.0
2024-10-28,1275.6569864282283,1297.7862848220739,1270.794481272672,1282.95068359375,24096412.0
2024-10-29,1291.3855165608227,1325.1251779791885,1289.3016205238707,1321.6519775390625,20656117.0
2024-10-30,1313.8621457191011,1320.7093367177222,1295.6030101013187,1302.1029052734375,15055031.0
2024-10-31,1297.2403694104125,1308.8507339009743,1278.6836040126998,1282.355224609375,23497314.0
2024-11-01,1280.0727600114117,1286.2749035463628,1276.4011394929669,1281.90869140625,1007022.0
2024-11-04,1280.221658871375,1281.908714624808,1260.3252547322475,1267.42041015625,14309121.0
2024-11-05,1263.2526375453915,1291.3359928673021,1253.4284176295798,1286.7711181640625,16431920.0
2024-11-06,1290.2940335374446,1304.9310933295442,1282.8017951557133,1292.3779296875,12037405.0
2024-11-07,1287.2177364325325,1292.824498565034,1265.4854006783698,1268.908935546875,9909035.0
2024-11-08,1260.2755859661174,1265.2373008714958,1243.108003939261,1249.2109375,11195808.0
2024-11-11,1252.3369021242906,1266.1304944492979,1237.1044608620273,1259.5810546875,8387780.0
2024-11-12,1266.3785236970411,1285.084164724792,1254.817703702316,1260.8709716796875,13486168.0
2024-11-13,1260.8709623351128,1266.477724382224,1240.4287212362626,1244.100341796875,12260404.0
2024-11-14,1244.149990424334,1257.993126310203,1233.5319691696748,1247.325439453125,9506892.0
2024-11-18,1250.3521900785158,1252.9322576721884,1239.8333784208526,1243.852294921875,6195554.0
2024-11-19,1247.4248442373848,1251.3445507199667,1231.3488145998942,1239.53564453125,11537317.0
2024-11-21,1238.9899233393824,1247.2759633109613,1223.1124350544421,1240.974609375,9593870.0
2024-11-22,1248.3675121917486,1271.588362957257,1246.3828261628269,1268.2640380859375,11604338.0
2024-11-25,1286.0765977985961,1301.160163762971,1280.1225394754547,1290.9886474609375,22717581.0
2024-11-26,1300.5647702425501,1304.1868465830694,1292.4771502005863,1294.9580078125,7646955.0
2024-11-27,1288.5573723920809,1300.812784090288,1287.9123252215186,1290.740478515625,21938082.0
2024-11-28,1291.0878806767676,1300.4654733696732,1272.4814498292426,1276.5003662109375,22803745.0
2024-11-29,1273.275310189296,1293.2710463550777,1273.275310189296,1290.1451416015625,11397228.0
2024-12-02,1289.946649219065,1300.5151260626694,1279.2789623057151,1294.6602783203125,9626400.0
2024-12-03,1293.9655928118616,1302.747925178162,1286.1757245707627,1298.381591796875,11509276.0
2024-12-04,1292.625936747851,1309.8927287632168,1291.7328038420255,1305.9730224609375,11570281.0
2024-12-05,1306.171532833215,1332.6174992065928,1298.5800843127004,1326.2664794921875,19210697.0
2024-12-06,1332.2205223736623,1336.7852761002946,1316.5414539912906,1318.5758056640625,8942672.0
2024-12-09,1311.9766296210685,1318.8734860133875,1310.1408193352056,1312.1751708984375,8000764.0
2024-12-10,1308.9004164217674,1321.8008754160685,1305.1791301734115,1320.2626953125,8218214.0
2024-12-11,1314.5567183054773,1321.0566133833202,1305.9233826947975,1317.3353271484375,8138066.0
2024-12-12,1311.4309069614158,1328.4991576758143,1311.4309069614158,1319.0718994140625,9076896.0
2024-12-13,1315.201818050664,1336.8349446817394,1303.4425773055236,1334.6021728515625,13536684.0
2024-12-16,1334.6020835708346,1340.1095143687996,1329.7892443970975,1335.7928466796875,9071006.0
2024-12-17,1331.7243053318298,1337.7775734016686,1315.8964829440192,1323.5374755859375,9879257.0
2024-12-18,1315.1026301384318,1324.728309292061,1297.4388753521955,1304.087646484375,8510595.0
2024-12-19,1276.1531316977298,1293.0229631431896,1274.614951552865,1277.0462646484375,11517304.0
2024-12-20,1274.1187908536028,1287.8131731856893,1262.657301485049,1278.5347900390625,58491181.0
2024-12-23,1284.736921667357,1296.992333800165,1277.1951389037538,1286.8704833984375,6827512.0
2024-12-24,1286.8705106850512,1294.5115036860577,1280.3706152786017,1287.3170166015625,7138516.0
2024-12-26,1296.9922716557783,1302.6982437766815,1279.3285182011693,1287.4161376953125,7338444.0
2024-12-27,1288.6071205266592,1305.8737927483876,1288.6071205266592,1297.5382080078125,4756066.0
2024-12-30,1294.957999087405,1316.343040012265,1279.576681997175,1284.7369384765625,14207425.0
2024-12-31,1277.0462265132433,1280.0727999714104,1270.2982456823183,1271.83642578125,8449607.0
2025-01-01,1271.8364809130148,1283.0995501851953,1257.3978412327829,1273.8211669921875,4705399.0
2025-01-02,1275.26000882058,1283.4965044573805,1268.6113589467466,1280.7178955078125,7433222.0
2025-01-03,1276.3514823434055,1278.1377481475479,1252.5849166143184,1255.363525390625,11194997.0
2025-01-06,1258.3406039432266,1267.9662826986646,1247.3751652140256,1254.4207763671875,7504047.0
2025-01-07,1256.8024602237333,1279.0805130186131,1256.8024602237333,1269.454833984375,7539758.0
2025-01-08,1270.7448974492877,1275.1607754157394,1242.7607517198803,1254.073486328125,7566309.0
2025-01-09,1248.3675530849682,1255.0658686519982,1238.543332692866,1252.73388671875,8684920.0
2025-01-10,1249.359870144571,1255.264262696962,1233.5815917988612,1240.2799072265625,7854524.0
2025-01-13,1225.4444532249365,1234.4250851207983,1215.5210227528514,1220.3338623046875,9669336.0
2025-01-14,1223.9062438907645,1235.3181886617992,1218.0513958245872,1230.8031005859375,10342698.0
2025-01-15,1224.551219155373,1234.8716102214069,1220.5818472942535,1228.7686767578125,5355382.0
2025-01-16,1235.56627244332,1245.8866640990627,1230.1580514277643,1239.53564453125,11895924.0
2025-01-17,1233.8296138721637,1239.4363759086416,1208.6737436803246,1216.066650390625,9790533.0
2025-01-20,1214.5286456993424,1232.2419443689244,1205.944854354206,1223.50927734375,7676418.0
2025-01-21,1227.4786100806577,1229.4632960558952,1183.567432878532,1186.9910888671875,20520898.0
2025-01-22,1191.8038937223043,1198.2541229556057,1182.6743869540314,1191.258056640625,10377123.0
2025-01-23,1188.0826742078204,1198.6511515402387,1176.9188152937772,1192.5482177734375,8770650.0
2025-01-24,1193.8878937592276,1208.6738293636251,1192.7963406363526,1199.941162109375,9216792.0
2025-01-27,1185.8499521739243,1225.1963785798748,1183.9644761399952,1218.547607421875,16164687.0
2025-01-28,1237.7990449684048,1254.3215805212242,1226.535975889425,1237.3525390625,18066499.0
2025-01-29,1242.4134579383835,1246.1844098592185,1233.5320363858045,1242.066162109375,7666777.0
2025-01-30,1240.428743300886,1250.203297570973,1230.0091418571585,1245.98583984375,11921041.0
2025-01-31,1244.8943321590757,1246.3828467053002,1229.6122252573796,1243.2073974609375,10195417.0
2025-02-01,1241.5699459496786,1251.6917959101459,1224.3528194419691,1245.936279296875,3011914.0
2025-02-03,1237.3028281264465,1250.3521626222068,1228.3221967826344,1243.40576171875,6176831.0
2025-02-04,1253.1308244391428,1270.6952475836679,1250.3522155059911,1258.4893798828125,14839077.0
2025-02-05,1260.4740215455731,1267.966259598702,1255.462762111137,1257.9931640625,6840709.0
2025-02-06,1265.2372940723083,1269.2066659752802,1253.5275985042942,1262.6572265625,8396554.0
2025-02-07,1262.2603567708522,1265.2373859141799,1239.9823038025354,1247.2760009765625,7382039.0
2025-02-10,1247.5735745348811,1255.3138984101563,1239.7837061908433,1252.9322509765625,5740361.0
2025-02-11,1246.2339539700604,1252.188012073483,1238.8410469458931,1243.15771484375,6586627.0
2025-02-12,1247.5735208959845,1260.0274734986122,1235.119689428972,1242.2149658203125,8809352.0
2025-02-13,1242.9592342670746,1256.3061987457909,1236.3601292961446,1239.337158203125,7263785.0
2025-02-14,1242.5126718509223,1253.8254065127483,1234.9212235163006,1250.451416015625,10368438.0
2025-02-17,1241.5699462890625,1248.5163471638045,1223.8069826822411,1241.5699462890625,8386151.0
2025-02-18,1243.3065364897366,1247.9705000138076,1227.5779245772142,1233.531982421875,8135042.0
2025-02-19,1225.3947820253827,1254.7681118615644,1220.8300282561831,1251.9896240234375,10683412.0
