Date,Open,High,Low,Close,Volume
2017-05-30,1513.1073732709347,1517.6383149368137,1486.0978531752091,1506.8388671875,493310.0
2017-05-31,1503.1217727983112,1560.7480391830284,1503.1217727983112,1553.99560546875,419000.0
2017-06-01,1577.0241297323194,1588.4614037554827,1557.2288477691523,1586.2178955078125,405616.0
2017-06-02,1596.77551221736,1612.2158763931739,1566.02688129869,1579.9276123046875,299542.0
2017-06-05,1579.9277265268618,1633.7708588854073,1579.9277265268618,1602.6702880859375,502604.0
2017-06-06,1607.2448590790523,1615.2949616580738,1581.7969895484296,1595.6536865234375,272076.0
2017-06-07,1600.16275293814,1616.6147897446467,1583.7106087353493,1602.8021240234375,259416.0
2017-06-08,1602.8020931815925,1609.5764358783204,1592.706413057568,1600.9105224609375,90782.0
2017-06-09,1604.7374846855432,1627.1721370207852,1601.7681924647022,1615.73486328125,290830.0
2017-06-12,1612.215848450712,1630.4274660995266,1589.781194079365,1595.3458251953125,162416.0
2017-06-13,1605.0674642464376,1605.0674642464376,1585.8220510060726,1595.1038818359375,106036.0
2017-06-14,1603.8578290898765,1603.8578290898765,1575.0446947493974,1589.583251953125,100490.0
2017-06-15,1592.420497292695,1596.8194489426749,1563.4973901940778,1568.1383056640625,175760.0
2017-06-16,1568.1382232369142,1573.9448176304154,1549.750584827265,1569.9637451171875,279670.0
2017-06-19,1570.4258329699571,1593.9822419437637,1570.4258329699571,1580.2135009765625,117850.0
2017-06-20,1574.3190001715743,1591.8487596842144,1569.9859894361052,1576.4964599609375,181608.0
2017-06-21,1574.8246864396424,1623.2131544587376,1566.0267831634433,1614.5472412109375,178280.0
2017-06-22,1627.6121756367131,1627.6121756367131,1597.9192508109081,1601.98828125,301570.0
2017-06-23,1601.988273289256,1613.3596066615894,1586.4819681795022,1605.3974609375,203426.0
2017-06-27,1618.198439563951,1618.198439563951,1589.5392043713166,1604.5396728515625,167390.0
2017-06-28,1603.417773121064,1616.8786072613307,1579.2455568409216,1599.524658203125,257156.0
2017-06-29,1600.536685411902,1626.2925711158923,1584.0626314818307,1599.98681640625,181420.0
2017-06-30,1593.3884184138374,1632.8250886813337,1592.1566903386702,1623.2353515625,479702.0
2017-07-03,1639.0495089831886,1648.111393027333,1618.374434661608,1629.2618408203125,148906.0
2017-07-04,1632.0552657947665,1657.4811230814028,1632.0552657947665,1648.749267578125,245562.0
2017-07-05,1653.5661265398444,1657.965078725372,1634.2107369235227,1642.3267822265625,226042.0
2017-07-06,1645.2079461317705,1649.6068978593955,1637.0478691977696,1641.4248046875,246406.0
2017-07-07,1636.4541620045316,1637.2679036795607,1617.4506036155815,1624.2470703125,239420.0
2017-07-10,1649.0791402563884,1649.0791402563884,1626.7324427117555,1634.6285400390625,34224.0
2017-07-11,1623.4770289119297,1643.0742712678814,1621.91537970273,1626.3143310546875,164310.0
2017-07-12,1626.2923222596985,1638.4773960811183,1624.092846573656,1628.5577392578125,360402.0
2017-07-13,1638.1697522636844,1655.721528079422,1629.3718481161889,1639.75341796875,127802.0
2017-07-14,1642.8767258063726,1642.8767258063726,1629.8778000289658,1636.058349609375,77932.0
2017-07-17,1636.3880092882598,1642.1286627119014,1616.7906580678261,1626.600341796875,108708.0
2017-07-18,1627.6123803846594,1653.1263041852837,1608.2790061563771,1646.505859375,131062.0
2017-07-19,1651.6746190079186,1688.7578088343348,1651.6746190079186,1674.3292236328125,525198.0
2017-07-20,1673.801022980812,1686.9978773012915,1656.2052172201727,1667.6865234375,415898.0
2017-07-21,1679.959756006472,1691.3970311193727,1667.2907528636933,1686.5802001953125,240816.0
2017-07-24,1687.0421129257531,1701.5146219481305,1678.2661178288192,1684.556640625,203984.0
2017-07-25,1693.5962145490441,1695.0478899264829,1680.8612722851306,1693.816162109375,195416.0
2017-07-26,1698.875358307711,1698.875358307711,1689.329653408079,1693.860595703125,156286.0
2017-07-27,1694.476293874797,1723.6852919114235,1689.6374467219873,1704.98974609375,280736.0
2017-07-28,1713.8820155161613,1737.9268412556023,1696.7166293809853,1728.3265380859375,238964.0
2017-07-31,1734.0558611850079,1750.4248950826777,1716.0941213259844,1734.940673828125,255936.0
2017-08-01,1734.144500781036,1751.0444024162268,1718.9920826954485,1728.702880859375,228940.0
2017-08-02,1729.8087263986135,1738.2144465524686,1699.1278046332995,1709.5023193359375,321538.0
2017-08-03,1704.3261073112117,1720.9606285700277,1696.2080159383536,1713.8599853515625,149358.0
2017-08-04,1694.416010674531,1741.9746846033852,1694.416010674531,1733.082275390625,193840.0
2017-08-07,1733.7018449124691,1863.349033841371,1725.4067267163189,1817.3165283203125,1782682.0
2017-08-08,1820.9444155415001,1832.070891300554,1760.7771559414894,1801.6334228515625,750352.0
2017-08-09,1800.1514528439686,1802.761607126529,1766.4842861304107,1795.68310546875,348022.0
2017-08-10,1782.0124473069498,1873.126104598949,1782.0124473069498,1822.3599853515625,653174.0
2017-08-11,1805.349537577936,1839.0830184920615,1792.1879499425888,1814.7286376953125,297426.0
2017-08-14,1824.1960090146615,1860.8714470496543,1814.5293884277344,1840.41015625,198656.0
2017-08-16,1847.046319151362,1907.6339488900478,1845.2987278431267,1902.3250732421875,589396.0
2017-08-17,1919.6009560111495,1919.977044573869,1873.5907003243185,1880.447998046875,341412.0
2017-08-18,1862.9951412305415,1895.246736397382,1862.9951412305415,1880.8685302734375,160612.0
2017-08-21,1874.1217343885246,1892.3487451145863,1863.4374489729373,1871.2901611328125,192688.0
2017-08-22,1878.0145395031775,1884.1861931252702,1849.545653986832,1857.5975341796875,212366.0
2017-08-23,1869.4764565128726,1888.057521790679,1838.640649870553,1878.9659423828125,237424.0
2017-08-24,1873.5907311380354,1891.0214966254011,1855.1645514487664,1864.344482421875,246838.0
2017-08-28,1880.2269779862474,1884.1423173676812,1847.4668743420004,1852.930419921875,300058.0
2017-08-29,1849.7009112706885,1866.622953809819,1832.5356316515558,1845.9847412109375,330262.0
2017-08-30,1849.2582341012296,1885.7567518795433,1849.2582341012296,1876.39990234375,202468.0
2017-08-31,1888.0575042325088,1889.9597649667294,1863.5259878232926,1871.799072265625,269094.0
2017-09-01,1866.9548184973785,1884.7837082001822,1858.7703009281365,1877.550537109375,192344.0
2017-09-04,1878.014848221612,1884.2085367669836,1836.428653702688,1866.7998046875,229534.0
2017-09-05,1876.6874596666012,1889.8933304684183,1866.954521403361,1884.916259765625,274206.0
2017-09-06,1871.3786391484573,1883.323609185575,1862.0881068973656,1879.275634765625,231278.0
2017-09-07,1880.6692263015266,1900.1351039673152,1877.572382127424,1885.1375732421875,229848.0
2017-09-08,1893.9411143288073,1924.467144903133,1888.787124834123,1897.1485595703125,278692.0
2017-09-11,1897.9229863070357,1915.619237927614,1897.9229863070357,1901.1524658203125,142188.0
2017-09-12,1915.6193795688712,1919.379833316293,1903.6301250057024,1909.9566650390625,226842.0
2017-09-13,1913.4069266029285,1928.8911445060735,1893.4986464417418,1915.596923828125,185576.0
2017-09-14,1924.025190865198,1924.025190865198,1908.2977317368727,1920.3310546875,189126.0
2017-09-15,1922.2555769630767,1938.1158877005673,1915.6194817606724,1927.564453125,279594.0
2017-09-18,1937.695202008359,1950.5692678234973,1929.9088083592383,1941.4779052734375,435432.0
2017-09-19,1933.4264528564822,1944.3760105953295,1912.5227517186825,1933.4044189453125,217864.0
2017-09-20,1933.3156933323608,1940.8145671544899,1920.5965111393846,1924.9320068359375,94136.0
2017-09-21,1935.0853385438027,1935.0853385438027,1905.0237412186068,1914.7789306640625,160572.0
2017-09-22,1904.5149436370298,1922.5652512926033,1882.0185388265475,1889.2076416015625,385618.0
2017-09-25,1872.5288908150776,1910.5095137020924,1872.5288908150776,1893.985595703125,267888.0
2017-09-26,1894.0742034344999,1920.043542361954,1886.8630663994777,1913.849853515625,211236.0
2017-09-27,1916.4598448902668,1927.7191718508534,1890.3801226112937,1903.121337890625,315854.0
2017-09-28,1896.5959880423586,1935.527746136067,1896.1535817003846,1919.910888671875,352834.0
2017-09-29,1922.2556328947746,1927.1663866911863,1912.9871332515759,1921.923828125,312358.0
2017-10-03,1953.2241175655251,1953.2241175655251,1915.6195762307416,1920.065673828125,145814.0
2017-10-04,1915.61925860333,1945.7028866830128,1915.61925860333,1920.86181640625,227520.0
2017-10-05,1939.9515207141742,1939.9515207141742,1922.2773035763607,1930.506103515625,148214.0
2017-10-06,1930.4400102445195,1933.3156513735648,1914.0709761253383,1929.7100830078125,201946.0
2017-10-09,1929.71009479134,1943.5573265205826,1912.5005317484774,1922.0343017578125,368164.0
2017-10-10,1937.297376226612,1942.3407653336653,1917.3890907892526,1923.8482666015625,174918.0
2017-10-11,1925.3521590065372,1946.1452544737494,1903.364480158199,1935.9478759765625,645590.0
2017-10-12,1944.331416039881,2025.5572563987625,1941.7432959660014,2010.493408203125,852122.0
2017-10-13,2012.9487659555605,2059.8438361074923,2012.9487659555605,2027.1943359375,711828.0
2017-10-16,2030.7113195589116,2042.8997432442118,1997.5088117646078,2008.5689697265625,222746.0
2017-10-17,2004.1003568612125,2052.7650454384166,2004.1003568612125,2041.8375244140625,212614.0
2017-10-18,2044.3594693903199,2090.3697236245966,2037.3030026459496,2073.049560546875,358176.0
2017-10-19,2083.7336144080527,2090.369708721454,2043.9613323601393,2047.456298828125,29398.0
2017-10-23,2053.959911226419,2100.080770152771,2051.924798947749,2059.489990234375,242700.0
2017-10-24,2074.0008813836052,2074.0008813836052,2035.9759707963149,2046.50537109375,145054.0
2017-10-25,2056.746937787654,2061.569123369003,2024.0088708063063,2054.6455078125,307034.0
2017-10-26,2046.8149985702466,2063.184033411365,2029.317913951622,2037.1263427734375,300778.0
2017-10-27,2039.0064350791683,2059.2244902118427,2021.8411563545435,2033.896728515625,187416.0
2017-10-30,2035.0689323421955,2109.149951949826,2035.0689323421955,2099.615966796875,315004.0
2017-10-31,2101.430089428245,2110.2782161205746,2048.651100115987,2052.544189453125,238030.0
2017-11-01,2053.650310479203,2099.461402367731,2053.650310479203,2078.09326171875,271256.0
2017-11-02,2080.2602949294564,2089.8163121671246,2028.3438835367206,2061.015625,168102.0
2017-11-03,2083.247104159789,2083.247104159789,2048.385572097516,2060.77294921875,115566.0
2017-11-06,2058.162692446876,2079.508796600051,2043.9834408023019,2054.114501953125,240006.0
2017-11-07,2065.152545616329,2097.8906108210435,2038.6081684233168,2056.746826171875,408354.0
2017-11-08,2065.5950908716222,2073.713289979732,2035.1576227166797,2058.73779296875,198650.0
2017-11-09,2063.8252718363447,2123.461551268856,2058.7818835076205,2104.947021484375,345826.0
2017-11-10,2114.2599935831045,2175.665909918725,2097.448551909918,2155.84619140625,487212.0
2017-11-13,2112.490095209997,2179.558933897263,2073.8015776347434,2159.960205078125,668372.0
2017-11-14,2170.887704288393,2174.493272413357,2113.065114732249,2118.396240234375,558680.0
2017-11-15,2114.701880896692,2134.6101622022047,2090.900510987794,2101.319091796875,195022.0
2017-11-16,2097.0059970546645,2130.6509119290363,2091.697121112754,2095.546142578125,258546.0
2017-11-17,2109.8355898714876,2136.756055730643,2094.793776062381,2101.451904296875,398036.0
2017-11-20,2113.3748959255295,2123.1078345293313,2090.082247425171,2107.269775390625,318362.0
2017-11-21,2110.277559751327,2142.993584427888,2109.8351535543143,2131.0263671875,301546.0
2017-11-22,2134.610640393222,2139.676279512112,2100.545351416999,2112.556640625,242728.0
2017-11-23,2115.3440649630834,2127.974680662221,2106.318802026364,2115.7421875,143060.0
2017-11-24,2117.3787820552884,2121.139235954001,2083.0922906258497,2097.890869140625,291786.0
2017-11-27,2109.8356185243747,2134.14593081525,2106.1857665946563,2122.1787109375,388640.0
2017-11-28,2128.8588639434042,2147.30729088006,2114.790431673942,2121.205322265625,302222.0
2017-11-29,2132.3982488999804,2137.2867518390494,2116.9360631566014,2128.48291015625,305992.0
2017-11-30,2129.744010985618,2159.8276405550037,2074.9299114886708,2130.451904296875,6269128.0
2017-12-01,2141.710905307503,2152.3066224669005,2107.8890737085276,2126.1826171875,331530.0
2017-12-04,2108.0662032799955,2128.3062932695148,2101.4301082014645,2107.2919921875,132580.0
2017-12-05,2107.291688862356,2128.2396691820613,2094.9263470717483,2106.67236328125,200320.0
2017-12-06,2121.2937446460205,2121.2937446460205,2086.0561290451456,2106.052978515625,156706.0
2017-12-07,2110.2778244691144,2189.9109499207793,2108.0878271117226,2189.888916015625,279804.0
2017-12-08,2189.889018433731,2196.060456333658,2139.476737195118,2148.258544921875,233564.0
2017-12-11,2154.5626731936204,2189.4684823350535,2140.272822026664,2154.16455078125,202690.0
2017-12-12,2157.1733779676165,2171.7727876216222,2135.0530603100324,2150.13916015625,131964.0
2017-12-13,2150.094472940517,2155.845754452498,2121.4266330421183,2130.119873046875,146554.0
2017-12-14,2144.56478022014,2144.56478022014,2061.6135896494798,2077.031494140625,359052.0
2017-12-15,2100.633954653567,2100.633954653567,2070.926194910332,2080.902587890625,255604.0
2017-12-18,2084.0211658812113,2084.0211658812113,2034.361059373662,2079.08837890625,373042.0
2017-12-19,2085.9454990312497,2114.45866866514,2069.709103013078,2104.327392578125,548372.0
2017-12-20,2110.2785041928455,2110.2785041928455,2085.9461524673516,2099.395263671875,263210.0
2017-12-21,2092.648345528552,2101.4301547473992,2081.9642754192128,2093.776611328125,172134.0
2017-12-22,2126.647016465869,2134.5882957057916,2094.7937638789035,2099.94775390625,569018.0
2017-12-26,2112.4901005649867,2112.4901005649867,2090.944827163262,2099.4833984375,142748.0
2017-12-27,2099.4835842536986,2101.4301289588843,2089.8612462947813,2094.8603515625,188500.0
2017-12-28,2097.4927648560556,2097.5147987658097,2059.8882255423,2064.2900390625,395054.0
2017-12-29,2064.2900589197543,2092.1175910945963,2064.268025009788,2083.402099609375,263158.0
2018-01-01,2101.429963573544,2112.0477149684416,2086.034310458424,2096.231689453125,112320.0
2018-01-02,2096.2318545968315,2098.001479968728,2054.5350567715263,2059.865966796875,176798.0
2018-01-03,2061.1709313409383,2083.7116185107748,2060.0869495091647,2070.8818359375,166046.0
2018-01-04,2061.1712701085935,2074.3991773182934,2039.5596758113063,2046.748779296875,334700.0
2018-01-05,2062.498376058248,2070.240487079488,2041.4177569670173,2054.579345703125,264116.0
2018-01-08,2061.6132219540614,2084.1759417651465,2047.3013358897629,2076.54443359375,176830.0
2018-01-09,2079.3095279820136,2085.215695057786,2046.0627390521674,2053.6279296875,244280.0
2018-01-10,2060.219886200129,2083.2913322675176,2049.0048429384174,2068.138916015625,388758.0
2018-01-11,2066.037787595812,2100.9878914973256,2049.2263452128054,2088.84375,223456.0
2018-01-12,2094.7937796432043,2109.8355934780234,2062.2105996429896,2082.9814453125,257274.0
2018-01-15,2082.9813864858984,2117.356440598027,2081.5215321800497,2088.09130859375,177464.0
2018-01-16,2089.927518889078,2111.605429224718,2035.511539883287,2069.289306640625,336198.0
2018-01-17,2070.461435977462,2102.7570951283924,2052.7872182949195,2101.34130859375,205684.0
2018-01-18,2105.7212088702886,2114.1709958089036,2037.723278791462,2049.004638671875,355846.0
2018-01-19,2063.8250441380924,2076.123850812521,2048.340826229232,2072.429931640625,131186.0
2018-01-22,2068.249635164755,2102.314923273351,2066.0376034693913,2082.5615234375,161802.0
2018-01-23,2072.6738962913328,2106.097611989452,2056.8578681606145,2095.435791015625,200710.0
2018-01-24,2095.413152562768,2103.708270673701,2070.9259206955544,2087.825927734375,160134.0
2018-01-25,2087.804300408869,2087.804300408869,2035.5117792465485,2046.39501953125,796634.0
2018-01-29,2052.7655266638853,2083.7339721092458,2038.1661166682156,2075.81494140625,220442.0
2018-01-30,2065.5952379815894,2097.028122586863,2052.8540215718017,2081.787353515625,258332.0
2018-01-31,2074.8859721515555,2084.7958320983807,2055.951065039206,2072.2978515625,143774.0
2018-02-01,2072.341696576747,2106.6061506844712,2059.7774009465693,2097.22705078125,297688.0
2018-02-02,2068.471027307467,2097.006238784599,2024.8939989276605,2091.01171875,374368.0
2018-02-05,2078.8671036505334,2078.8671036505334,2017.3726309100728,2042.4571533203125,354840.0
2018-02-06,1990.8283245469404,2044.138283015364,1946.587695112564,2004.2996826171875,274268.0
2018-02-07,2041.6610310702201,2046.1293784301047,1987.7537738639433,2013.1480712890625,256576.0
2018-02-08,2012.8822906590424,2058.9588623046875,1997.6855914776143,2047.456298828125,199332.0
2018-02-09,2002.3529181979552,2070.3728858205145,2002.3529181979552,2053.27392578125,241482.0
2018-02-12,2066.0373881736186,2119.1261433301142,2066.0373881736186,2111.384033203125,429514.0
2018-02-14,2152.306660186519,2157.0845618427616,2099.8151956346314,2107.68994140625,699924.0
2018-02-15,2118.1526674546258,2130.783496159945,2079.9951264085075,2103.9736328125,165652.0
2018-02-16,2123.992450094625,2127.9741064268164,2095.236043251019,2115.564697265625,165568.0
2018-02-19,2115.366065705103,2115.366065705103,2077.4960370941917,2094.0419921875,89962.0
2018-02-20,2091.697274088832,2114.702404852922,2090.370055006288,2094.39599609375,265356.0
2018-02-21,2112.4901135779196,2117.7547054216293,2096.8289735312605,2110.16748046875,246902.0
2018-02-22,2112.047548256719,2156.730581849917,2102.027089372477,2148.258544921875,424906.0
2018-02-23,2167.790874427805,2202.7409721991926,2156.775000739045,2195.17578125,305410.0
2018-02-26,2196.812856152216,2211.1467776535515,2187.278870386842,2196.436767578125,224702.0
2018-02-27,2200.9712369831104,2241.1416406898184,2172.4360320011183,2190.906494140625,427034.0
2018-02-28,2181.063668531311,2216.146411518235,2166.5968920708706,2209.48828125,180960.0
2018-03-01,2205.3954057306637,2212.009466323836,2176.638996227656,2187.1904296875,105070.0
2018-03-05,2173.0998940461254,2185.2440342181812,2163.986280439827,2168.875,157468.0
2018-03-06,2165.578600406193,2183.230566631713,2117.820759164432,2134.69873046875,156356.0
2018-03-07,2134.610473341006,2174.4270417556572,2114.702189133681,2161.022216796875,253844.0
2018-03-08,2170.223842222834,2175.532717180876,2133.393522201419,2144.96240234375,268074.0
2018-03-09,2154.0765078197815,2158.9429776464435,2134.2788237522245,2142.04296875,377004.0
2018-03-12,2156.7303565312086,2165.5784810708237,2132.729818717502,2153.1025390625,146012.0
2018-03-13,2150.33803379124,2165.579018500534,2137.8623047054916,2154.496826171875,218066.0
2018-03-14,2145.7816308694973,2147.8830612589886,2126.2051477673945,2134.057861328125,208792.0
2018-03-15,2142.573626132578,2166.0211591049147,2129.035950684434,2153.744384765625,606398.0
2018-03-16,2154.496404925039,2165.57859508691,2141.2462513218884,2150.35986328125,303842.0
2018-03-19,2150.979547660847,2154.496764344742,2124.8775745403227,2130.4296875,223656.0
2018-03-20,2132.398502808524,2139.0345977342768,2126.204814211155,2134.632568359375,323252.0
2018-03-21,2132.3988890363494,2148.325519742845,2132.3988890363494,2138.791748046875,404664.0
2018-03-22,2147.8825345653095,2154.518628904852,2132.6195175843613,2140.4501953125,177046.0
2018-03-23,2128.4166557619387,2154.5186268053712,2119.126123695632,2141.091552734375,273344.0
2018-03-26,2141.268680870312,2154.518836921701,2140.782206720067,2149.2099609375,192504.0
2018-03-27,2156.7305006633615,2205.7269935758677,2151.7977141066062,2196.45849609375,485252.0
2018-03-28,2196.4585722150173,2213.80098448013,2169.6489249541287,2199.024658203125,526032.0
2018-04-02,2211.146790425842,2264.102913410752,2200.705958055623,2259.39111328125,291716.0
2018-04-03,2264.2354749296032,2264.677881235764,2231.7628952611612,2256.18359375,214838.0
2018-04-04,2237.249151916949,2249.5479633586274,2208.0503296850884,2222.82666015625,268380.0
2018-04-05,2223.091916894925,2245.0795989779735,2216.8982279722327,2242.049072265625,204054.0
2018-04-06,2251.8259916950137,2300.490683800364,2234.151773927455,2290.890380859375,272780.0
2018-04-09,2292.549858567819,2303.610018055313,2272.442402212058,2284.099853515625,125078.0
2018-04-10,2284.5861480574695,2290.5586331463105,2238.5758925582486,2271.424560546875,148514.0
2018-04-11,2273.924483692535,2283.414186843921,2258.9269507835597,2271.91162109375,87602.0
2018-04-12,2270.871764144324,2301.8402082296743,2260.696418230566,2284.07763671875,223378.0
2018-04-13,2309.360948579312,2316.5057673141832,2282.1972442269675,2304.4501953125,293690.0
2018-04-16,2306.2198897024523,2361.5649641952214,2294.252885011871,2350.21728515625,191334.0
2018-04-17,2361.122346848502,2398.0412377987013,2351.0576038485383,2363.378662109375,392794.0
2018-04-18,2374.8371554020573,2383.8622012389633,2354.0440581025236,2372.02783203125,129790.0
2018-04-19,2374.3947704459074,2397.510501162471,2365.1705552720136,2387.135986328125,129052.0
2018-04-20,2387.224787716672,2389.414785669607,2344.5325727399004,2354.6416015625,88072.0
2018-04-23,2366.873855702066,2373.4213829514756,2346.7223338614717,2350.52685546875,181690.0
2018-04-24,2358.025488110704,2363.8210536210563,2323.1196755898773,2343.5146484375,116198.0
2018-04-25,2344.753780993684,2412.2207529939737,2334.689035990362,2378.06689453125,190562.0
2018-04-26,2380.1459991314637,2394.325035265274,2364.7060617832194,2377.22607421875,184850.0
2018-04-27,2384.569872570732,2431.3986209714303,2379.415882561957,2415.8701171875,176864.0
2018-04-30,2416.865580557104,2449.360409210953,2415.538361677062,2439.074462890625,129498.0
2018-05-02,2453.143392170759,2462.212723016476,2392.887556437084,2400.07666015625,144158.0
2018-05-03,2415.5384400598664,2415.5384400598664,2353.601556981408,2361.166748046875,152102.0
2018-05-04,2366.8739439994138,2401.0498341253865,2345.196033110447,2382.136962890625,225300.0
2018-05-07,2382.1369015594983,2433.2568669628017,2382.1369015594983,2421.1572265625,151632.0
2018-05-08,2428.8104490946166,2433.2345118434228,2381.58357925111,2408.76953125,107506.0
2018-05-09,2397.3993355072084,2412.241977962313,2384.171432571125,2389.6572265625,125672.0
2018-05-10,2389.1931999464987,2400.5629122962164,2364.8828872451036,2382.99951171875,200292.0
2018-05-11,2388.993843112121,2429.872139001636,2388.993843112121,2423.368896484375,124232.0
2018-05-14,2437.6591931693347,2437.6591931693347,2394.83434130119,2417.352783203125,80048.0
2018-05-15,2433.2348902512927,2436.6415055051334,2396.205392877616,2413.238037109375,277736.0
2018-05-16,2402.266462509865,2470.839446246335,2360.5253804962113,2451.904541015625,478002.0
2018-05-17,2455.354992304115,2464.203118402508,2407.1547389756365,2422.94873046875,266524.0
2018-05-18,2437.2166168909785,2495.1718495670934,2424.4974341471748,2476.17041015625,306418.0
2018-05-21,2480.5727237145807,2508.8867337587635,2423.9004197817703,2442.791259765625,222480.0
2018-05-22,2455.1120196781294,2490.7477649701673,2442.215701685727,2479.422119140625,223362.0
2018-05-23,2486.3237344642644,2537.200465685508,2477.4756072953523,2528.662109375,389010.0
2018-05-24,2523.198288932458,2562.373284653766,2513.752870195683,2529.76806640625,263790.0
2018-05-25,2530.5638841966966,2588.0766997466217,2524.392230274441,2578.12255859375,234922.0
2018-05-28,2600.7963127703306,2600.7963127703306,2562.8599685100617,2584.958251953125,136482.0
2018-05-29,2590.1562866102768,2596.0402040736503,2556.3342381030284,2568.212890625,169824.0
2018-05-30,2545.3402690074963,2574.605401465588,2537.64244287615,2561.466064453125,220698.0
2018-05-31,2565.9568587854683,2661.4280637789952,2548.260604586948,2620.793212890625,620770.0
2018-06-01,2642.935502303531,2642.935502303531,2563.390927962079,2571.46484375,244766.0
2018-06-04,2582.502618454842,2594.292703721515,2526.4055832845165,2551.00341796875,234986.0
2018-06-05,2546.2916460874235,2583.652946767949,2546.2916460874235,2571.177001953125,146208.0
2018-06-06,2568.1687777511356,2605.330909935648,2568.1687777511356,2600.0,137324.0
2018-06-07,2614.6215146015106,2661.9589937998794,2604.9328587917576,2651.473876953125,244240.0
2018-06-08,2661.5163183296922,2661.5163183296922,2604.9103454643846,2618.005615234375,176896.0
2018-06-11,2622.142050106232,2638.6216842156396,2610.6394867010085,2614.8203125,138474.0
2018-06-12,2614.821016545249,2634.5301354330536,2592.74476417389,2630.81396484375,90798.0
2018-06-13,2625.7255535066056,2689.830180222984,2625.7255535066056,2662.02490234375,198276.0
2018-06-14,2675.2307984064546,2675.2307984064546,2641.607920834288,2655.2119140625,153536.0
2018-06-15,2661.0741942655322,2733.828004903607,2652.358702766266,2714.870849609375,358540.0
2018-06-18,2713.58776947276,2713.58776947276,2680.938052987342,2687.176025390625,234716.0
2018-06-19,2680.9823713677824,2691.1356830925774,2619.952331473466,2644.0634765625,190784.0
2018-06-20,2653.7301395506197,2678.991584700762,2641.165842731987,2652.46923828125,259288.0
2018-06-21,2654.4377031366053,2667.6878577455727,2632.3173889438003,2637.93603515625,151972.0
2018-06-22,2640.678900907807,2653.552967344244,2608.0071526960023,2636.498291015625,184020.0
2018-06-25,2642.935314863971,2676.51391082966,2636.741626479623,2644.439453125,129686.0
2018-06-26,2657.0926193676582,2690.626935315821,2638.0691457358216,2676.602783203125,225122.0
2018-06-27,2692.4849777479753,2711.5084503150415,2675.6735368747545,2693.19287109375,273890.0
2018-06-28,2709.296196272571,2719.9139475316406,2679.013398461619,2711.75146484375,256268.0
2018-06-29,2720.798795121077,2768.5566424933268,2704.119990896349,2749.002197265625,315222.0
2018-07-02,2754.8641779974464,2772.980803362535,2729.71333528846,2757.49658203125,160600.0
2018-07-03,2769.2864429616934,2769.2864429616934,2736.747330875207,2750.24072265625,187682.0
2018-07-04,2747.365381642615,2795.6099222152498,2747.365381642615,2787.04931640625,197908.0
2018-07-05,2808.83783496615,2817.6859617104124,2784.5940540943584,2790.389404296875,144032.0
2018-07-06,2782.735708357596,2813.4829471065395,2778.754051541186,2791.53955078125,234676.0
2018-07-09,2792.025812233205,2834.5631294868026,2787.1593435381387,2823.812744140625,123170.0
2018-07-10,2835.824511890703,2842.4826406008406,2818.23886066642,2826.84375,183948.0
2018-07-11,2834.939657492332,2835.360029897727,2790.6990261332135,2812.708740234375,294276.0
2018-07-12,2831.378316018319,2845.2035130394424,2797.0032597375166,2833.89990234375,287710.0
2018-07-13,2826.9764226014545,2875.6411184521835,2826.9764226014545,2864.625244140625,220690.0
2018-07-16,2875.6408938804702,2905.2821154020075,2875.618859973381,2890.107666015625,172274.0
2018-07-17,2895.5495016027226,2908.46785316633,2837.837508016613,2843.30126953125,217354.0
2018-07-18,2853.963371196391,2864.603157533789,2791.58407568582,2816.270263671875,214518.0
2018-07-19,2815.916028311624,2829.8075425766965,2779.7493142009444,2819.1455078125,197248.0
2018-07-20,2820.7829831468607,2846.7523231789964,2792.02656942281,2812.885986328125,193864.0
2018-07-23,2831.4003386434206,2863.4305117705835,2815.9161180414644,2847.304931640625,169912.0
2018-07-24,2860.156764293465,2873.42895345492,2830.515541832883,2860.79833984375,158028.0
2018-07-25,2875.1988037791334,2886.2589622795917,2844.6727663178685,2850.866455078125,108572.0
2018-07-26,2870.7745308289477,2873.229799429341,2837.8372948113233,2853.6533203125,215952.0
2018-07-27,2861.9583671652813,2886.8295137452405,2829.092923470336,2835.84375,139908.0
2018-07-30,2853.520223940969,2853.520223940969,2756.100778059952,2811.97216796875,387246.0
2018-07-31,2833.489973205479,2913.477406973028,2794.2070123687517,2905.572021484375,344678.0
2018-08-01,2922.3598402944863,2942.3455838831264,2853.4979371844174,2882.32177734375,307076.0
2018-08-02,2877.9474856055936,2908.5922967949123,2859.7603696125893,2867.91015625,232300.0
2018-08-03,2895.712165594149,2896.600420859669,2828.293677684884,2839.1748046875,344500.0
2018-08-06,2860.1821258829727,2881.5002535293056,2782.393209728665,2809.862548828125,1199318.0
2018-08-07,2813.104789895498,2827.5610594686855,2740.26784869833,2753.769287109375,699322.0
2018-08-08,2767.62571138785,2805.554166643743,2760.7193968032357,2798.625732421875,383192.0
2018-08-09,2806.8867958047304,2824.007830260141,2789.365872970146,2813.726318359375,261426.0
2018-08-10,2825.9845167025865,2825.9845167025865,2789.6105019386555,2817.43505859375,218272.0
2018-08-13,2817.101553526579,2865.0673375059064,2803.777724643433,2856.029296875,324370.0
2018-08-14,2864.623560441501,2884.3427862299054,2853.320424145373,2868.8427734375,336188.0
