Date,Open,High,Low,Close,Volume
2021-03-02,1128.7908013352219,1153.2196917521082,1126.1057812059096,1148.3779296875,10461434.0
2021-03-03,1161.3185090312531,1185.7914566139111,1151.458964551593,1182.75439453125,9056399.0
2021-03-04,1175.2276663901384,1200.6248869768604,1167.2167727031958,1171.1341552734375,12041941.0
2021-03-05,1169.5054981242129,1179.6291813973996,1148.8620304341473,1159.11767578125,6486176.0
2021-03-08,1166.2485954128088,1184.9993568470857,1159.558073907739,1175.8880615234375,5119392.0
2021-03-09,1170.3859515587133,1188.8286206353612,1160.922507422379,1184.51513671875,6518173.0
2021-03-10,1194.5066746296966,1209.5601307472373,1192.8340445141969,1204.4102783203125,7925984.0
2021-03-12,1208.679900443683,1225.1418488200293,1206.0829982668909,1210.3084716796875,9462061.0
2021-03-15,1206.0386325529785,1214.7538237256626,1195.9149506008914,1209.207763671875,6658635.0
2021-03-16,1220.1681030798554,1237.7304516389881,1215.282281996887,1218.3634033203125,9352771.0
2021-03-17,1225.6258315654993,1232.4483132998378,1216.602549271697,1221.004150390625,7626744.0
2021-03-18,1226.9464622249845,1226.9464622249845,1156.3007556107748,1177.0762939453125,10961755.0
2021-03-19,1170.826045008895,1193.0100744562515,1160.2622009937772,1183.546630859375,12767112.0
2021-03-22,1188.5202281089962,1211.3205417755976,1176.1957458525585,1206.742919921875,4862758.0
2021-03-23,1208.1955225939473,1217.703024581029,1196.883428513493,1207.4033203125,7165335.0
2021-03-24,1195.3429344263322,1206.4349490534235,1185.1312401261687,1191.733642578125,6134303.0
2021-03-25,1185.5713696026812,1190.6332113514952,1168.713214286175,1174.1712646484375,8749994.0
2021-03-26,1183.7665352097747,1194.3303776566624,1172.5865116045368,1176.2838134765625,4922071.0
2021-03-30,1185.7034898821278,1232.4484785402813,1176.240046207622,1219.5078125,10546381.0
2021-03-31,1216.6025678799429,1221.8844893034448,1200.1406224277484,1204.3221435546875,8220987.0
2021-04-01,1214.8418117801205,1225.05350406811,1206.9189303989458,1219.41943359375,5675155.0
2021-04-05,1224.52562000315,1254.4565122246502,1221.0043385653262,1241.1636962890625,9479572.0
2021-04-06,1252.6958101867913,1255.336771135885,1238.1264659665671,1242.176025390625,5793571.0
2021-04-07,1241.4717105113793,1263.2155790672348,1238.2585199049374,1259.0340576171875,5879234.0
2021-04-08,1258.857920022219,1277.9608258941146,1250.9350380080934,1267.529052734375,5654434.0
2021-04-09,1280.8659961023566,1280.8659961023566,1258.9020482944743,1268.5855712890625,6052712.0
2021-04-12,1297.5922809609524,1300.7174613927093,1245.6533769062062,1255.1168212890625,20384532.0
2021-04-13,1261.4990376527692,1263.4797584027474,1210.4404583199982,1229.9395751953125,14855206.0
2021-04-15,1172.8505648972027,1202.86946016342,1162.022584196445,1197.8956298828125,25342491.0
2021-04-16,1201.6372462560596,1206.78709867639,1185.4393307483979,1191.733642578125,10879878.0
2021-04-19,1179.629323034113,1214.5779995455803,1172.8948505559376,1199.4805908203125,12508028.0
2021-04-20,1213.9618526540346,1213.9618526540346,1181.7421469474377,1189.6209716796875,8560766.0
2021-04-22,1193.3182467166828,1201.4612096354417,1184.1628939428558,1189.4007568359375,6622446.0
2021-04-23,1182.2701684621502,1187.0239195967097,1171.7063248124512,1174.1712646484375,7316262.0
2021-04-26,1172.8067320518805,1189.576876928249,1162.9031285723656,1182.75439453125,7088606.0
2021-04-27,1184.9112595447489,1191.0735023507023,1179.7614066919707,1187.112060546875,3636115.0
2021-04-28,1195.4749961110342,1196.7954765927475,1183.6786823155342,1193.71435546875,4879234.0
2021-04-29,1204.2780911797347,1205.1584114218251,1189.6647966532266,1194.0223388671875,5412357.0
2021-04-30,1185.175326501452,1209.472146593651,1184.8231768703517,1192.2618408203125,8354677.0
2021-05-03,1180.333578593025,1198.11600683424,1177.8686386070633,1190.2371826171875,4560337.0
2021-05-04,1191.9538342097132,1192.7900956141655,1165.632232479059,1170.2979736328125,4887060.0
2021-05-05,1180.597435377813,1183.0623749987185,1168.8892408309257,1180.9495849609375,3939788.0
2021-05-06,1184.0306275818127,1201.372891930784,1177.3402157880403,1198.6439208984375,4810090.0
2021-05-07,1201.901452963915,1208.7239358814727,1187.11202765501,1190.6773681640625,4991435.0
2021-05-10,1188.3002663123307,1190.9852860554715,1175.2715911070898,1179.2330322265625,7195348.0
2021-05-11,1176.9003177121128,1180.5096097171875,1166.5124944185009,1171.3983154296875,6420988.0
2021-05-12,1170.8261418863624,1170.8261418863624,1157.1811755711456,1168.1851806640625,5241898.0
2021-05-14,1168.0530646731775,1168.0530646731775,1154.364147358403,1158.853759765625,4824609.0
2021-05-17,1162.2870794002622,1175.1836874279068,1162.2870794002622,1170.2979736328125,5017129.0
2021-05-18,1177.86875364389,1183.67884707998,1170.3860298726097,1179.62939453125,5620150.0
2021-05-19,1181.3896378465079,1194.9905411398668,1173.6868365565251,1176.988037109375,4435878.0
2021-05-20,1187.0239550381152,1187.640136285022,1175.227641118216,1179.0130615234375,4490092.0
2021-05-21,1186.2316784131742,1195.0348819635503,1185.2192885126847,1192.3939208984375,4969733.0
2021-05-24,1194.286553380612,1199.8765657788765,1184.1188109576708,1186.7158203125,4225371.0
2021-05-25,1195.4747897814882,1204.2779914735463,1192.3496101964242,1198.6439208984375,4099340.0
2021-05-26,1204.1900880483613,1232.4483465009394,1199.040236092676,1230.0274658203125,6850024.0
2021-05-27,1236.1459031408324,1246.753807292305,1225.1418977807944,1234.4293212890625,15365391.0
2021-05-28,1241.0315052688188,1244.772866430296,1229.0151120462333,1236.89404296875,4261312.0
2021-05-31,1247.0825051236686,1247.0825051236686,1230.6208380920684,1240.1864013671875,4429904.0
2021-06-01,1245.7478927646762,1246.6377126880795,1226.7502591241341,1234.358154296875,4791325.0
2021-06-02,1228.6187219765782,1238.584660557052,1214.6040597487086,1226.7501220703125,9272276.0
2021-06-03,1235.1589437566838,1244.858002094692,1225.3264993342227,1236.5382080078125,5115645.0
2021-06-04,1240.364321328493,1242.9893550263232,1225.8603231227744,1232.9788818359375,4194328.0
2021-06-07,1237.7394431120204,1238.6292629848542,1225.5489543024312,1236.5382080078125,5154576.0
2021-06-08,1242.1885920949892,1265.1014547357097,1241.788216584457,1257.27099609375,7360630.0
2021-06-09,1257.671259223617,1267.9931466228882,1249.8408019576455,1259.3619384765625,5394317.0
2021-06-10,1267.1033719447926,1271.552470863138,1262.6542730264473,1267.370361328125,3496575.0
2021-06-11,1272.5312092843928,1291.6623340076171,1271.9528047198082,1287.480224609375,6140828.0
2021-06-14,1308.9249463009223,1314.2638651845425,1293.3085651180995,1300.7386474609375,7132294.0
2021-06-15,1302.6962549617203,1313.3740931171444,1301.806435115435,1311.5054931640625,5403104.0
2021-06-16,1310.4375650008872,1325.3420465256531,1305.8105455279979,1317.4671630859375,7661710.0
2021-06-17,1312.5730616381588,1337.0876386411505,1312.5730616381588,1330.5474853515625,7677951.0
2021-06-18,1342.7381895981773,1348.7890081884066,1323.518102047729,1337.666259765625,13533974.0
2021-06-21,1328.500976041739,1339.8907130555006,1320.6705182672051,1334.9967041015625,5454052.0
2021-06-22,1343.3610354471275,1353.8164190842874,1336.598426052742,1345.274169921875,6427862.0
2021-06-23,1356.975256632698,1356.975256632698,1333.528525561883,1337.53271484375,5529809.0
2021-06-24,1349.8566304803442,1395.9048049215821,1344.6956322155095,1387.406982421875,10785137.0
2021-06-25,1398.7965904679693,1404.1355087521981,1372.991818760863,1400.754150390625,9780240.0
2021-06-28,1399.59755444848,1406.048747856994,1388.6527277002867,1398.6187744140625,5019178.0
2021-06-29,1389.0088336090437,1400.2650768226906,1387.407114375736,1390.8330078125,5913567.0
2021-06-30,1398.84139533289,1415.703438725539,1398.84139533289,1406.6273193359375,6058722.0
2021-07-01,1403.1123459447122,1403.1123459447122,1387.27361849601,1388.474853515625,4814317.0
2021-07-02,1387.1845779352639,1396.527686132786,1372.6360454660967,1395.0595703125,5166064.0
2021-07-05,1396.260666681678,1410.3642878359224,1389.0531485121203,1404.9808349609375,4058338.0
2021-07-06,1400.309589417197,1411.921783026772,1385.5386002081234,1390.07666015625,4089574.0
2021-07-07,1393.50221783058,1397.5064065759718,1374.4600540728256,1392.2119140625,4797120.0
2021-07-08,1395.2374484422553,1402.356006852675,1378.3308722175086,1388.7862548828125,3326813.0
2021-07-09,1384.5595626807105,1396.928079212835,1380.110463828909,1390.6993408203125,3436594.0
2021-07-12,1397.5068404425924,1404.1359559753491,1364.7614210882077,1377.307861328125,4588982.0
2021-07-13,1384.9156755957686,1384.9156755957686,1367.0303178269412,1374.7271728515625,4456160.0
2021-07-14,1382.7800855630126,1408.406941407783,1368.6319278283077,1403.156982421875,5657716.0
2021-07-15,1386.2504222209864,1420.9088633348867,1384.5597427133494,1406.6273193359375,10021355.0
2021-07-16,1400.3540600299193,1401.1549196596945,1378.8648878373513,1384.0703125,6265593.0
2021-07-19,1374.5046646004569,1381.8012524671824,1368.142539635368,1371.835205078125,5669162.0
2021-07-20,1368.8098758786696,1386.072293532128,1368.5428864837877,1379.2652587890625,5069939.0
2021-07-22,1389.3648289179616,1417.349621633581,1389.3648289179616,1414.9915771484375,7854575.0
2021-07-23,1413.5234183768378,1422.3770827631295,1410.409048786803,1415.2139892578125,4179719.0
2021-07-26,1418.461850623931,1434.0782329842234,1418.461850623931,1427.18212890625,4586710.0
2021-07-27,1428.1607278743518,1431.9869963256106,1421.8430292446305,1425.980712890625,5892859.0
2021-07-28,1428.249792231935,1430.4743418144471,1410.8093452291575,1428.6947021484375,4686788.0
2021-07-29,1423.800767429878,1441.5082047556239,1423.800767429878,1438.8387451171875,4660873.0
2021-07-30,1432.610021695999,1444.5336299360965,1429.1842368464966,1433.054931640625,6234257.0
2021-08-02,1448.13717442387,1454.6329023419573,1440.7961611531427,1451.7855224609375,5553389.0
2021-08-03,1465.533111425743,1475.899533118352,1455.3891446680805,1472.82958984375,5513668.0
2021-08-04,1485.1981793032805,1494.8082764158198,1458.4591599744758,1467.5352783203125,6740391.0
2021-08-05,1467.7577586309994,1482.439785316305,1465.5777435714137,1471.361572265625,5420536.0
2021-08-06,1474.431433424483,1477.6792974732823,1462.8637758297223,1468.380615234375,3754855.0
2021-08-09,1477.990602575094,1483.7298965059185,1464.9992559683262,1480.0372314453125,5018477.0
2021-08-10,1484.2196053109628,1494.897444198092,1478.035400403738,1492.450439453125,6846517.0
2021-08-11,1490.270402517081,1498.456702096927,1484.2195837872175,1492.7174072265625,4899639.0
2021-08-12,1494.1411226602154,1509.5794763648796,1489.5585284024805,1503.439697265625,5659579.0
2021-08-13,1510.0242207840076,1532.714625987303,1504.9522913044452,1523.5494384765625,5612790.0
2021-08-16,1519.5451045756308,1530.4453962330017,1503.8842991022166,1516.6087646484375,4564109.0
2021-08-17,1516.1641808884128,1556.2060772217617,1500.7258270262296,1549.7548828125,9510390.0
2021-08-18,1538.4984751157394,1562.078700442846,1536.7188354684106,1542.4581298828125,6686090.0
2021-08-20,1527.0197416428282,1552.7355556641908,1527.0197416428282,1542.01318359375,6206972.0
2021-08-23,1544.5046130467626,1559.987498240279,1541.1677890231847,1547.174072265625,6189051.0
2021-08-24,1557.1847301908044,1563.4134691115678,1523.9944064933602,1531.2464599609375,7602939.0
2021-08-25,1528.710401441141,1554.4262151336206,1528.710401441141,1544.3267822265625,6153253.0
2021-08-26,1542.9474606590484,1553.6252977570348,1530.4899840447308,1537.341552734375,5302248.0
2021-08-27,1534.9393309564102,1537.341801243583,1517.3208534484993,1520.5242919921875,6698514.0
2021-08-30,1515.4077173505289,1529.2888850881866,1504.151474684652,1510.9586181640625,6559667.0
2021-08-31,1512.8271837232185,1526.0409862826573,1500.1027168908208,1518.4329833984375,12255438.0
2021-09-01,1521.1470441049441,1521.1470441049441,1488.802114057658,1492.895263671875,7801974.0
2021-09-02,1492.5392460722514,1507.6217571200289,1479.4589382302909,1502.99462890625,6830050.0
2021-09-03,1509.17870180891,1517.9878296866511,1498.812280880822,1513.2718505859375,5339139.0
2021-09-06,1517.276191594575,1541.1678305226144,1512.1151935175735,1539.744140625,4876026.0
2021-09-07,1539.388108485612,1543.7482468175758,1516.2527958725336,1518.61083984375,3520341.0
2021-09-08,1513.450109310874,1513.450109310874,1497.522311859604,1506.6875,4584896.0
2021-09-09,1500.1473085786038,1508.1556872378899,1496.8104841372344,1505.21923828125,3331674.0
2021-09-13,1497.5667877701696,1514.0284547777442,1490.6261495836065,1505.4862060546875,4662374.0
2021-09-14,1509.089797491508,1509.089797491508,1493.6514461855788,1500.36962890625,4945167.0
2021-09-15,1506.687523653375,1526.1300664600856,1503.973529549805,1522.8822021484375,4062344.0
2021-09-16,1526.2188010957557,1529.8226145535493,1505.0855819038713,1514.6956787109375,3246568.0
2021-09-17,1510.024199917287,1528.7104157088386,1498.8569179841036,1504.9522705078125,7454864.0
2021-09-20,1499.3463595187543,1519.5452254836232,1493.0730864950874,1501.88232421875,5660743.0
2021-09-21,1512.693707466829,1536.4963878637336,1499.0349948323485,1529.11083984375,4672222.0
2021-09-22,1527.820771789522,1547.307849368149,1524.3060266247317,1527.7318115234375,4553892.0
2021-09-23,1541.1680209485553,1552.7356793044048,1531.4689626029945,1550.5556640625,3826090.0
2021-09-24,1564.3032427719265,1590.9978373584784,1559.3646993251812,1569.5086669921875,8280446.0
2021-09-27,1573.8688300732904,1574.0912850316047,1528.7994337947073,1531.513427734375,5045337.0
2021-09-28,1521.591984731913,1521.591984731913,1490.448289137985,1501.215087890625,6557197.0
2021-09-29,1476.4335530298395,1513.9394805910563,1472.6518187520774,1505.797607421875,7792548.0
2021-09-30,1515.3632568348667,1515.3632568348667,1486.088161035665,1490.626220703125,6914031.0
2021-10-01,1481.638937241155,1493.9629198300943,1478.2131527121837,1481.6834716796875,5733906.0
2021-10-04,1488.2237818782576,1502.0159903201786,1481.906082316077,1493.78515625,2947154.0
2021-10-05,1486.8891133879429,1515.3188169012506,1479.7705538983537,1506.2872314453125,4373310.0
2021-10-06,1514.562248918571,1520.702027218349,1485.9990552689544,1489.157958984375,4271698.0
2021-10-07,1501.1260234848555,1516.4308808095564,1491.9164101508402,1504.685302734375,5476108.0
2021-10-08,1517.3652664264184,1540.7230369842214,1511.2700223097372,1533.9158935546875,4738376.0
2021-10-11,1496.6769033100875,1539.3882537018142,1480.3931575250094,1504.6407470703125,8840633.0
2021-10-12,1492.2279267808492,1502.9057652551307,1478.8806286879972,1499.47998046875,7439300.0
2021-10-13,1509.089892174887,1524.839768285372,1494.9418438218438,1520.8800048828125,7104171.0
2021-10-14,1560.7439825365639,1587.0826277925394,1511.0919925515338,1526.7083740234375,19655776.0
2021-10-18,1548.2864281776817,1600.7857955699135,1548.2864281776817,1594.6905517578125,13438109.0
2021-10-19,1614.1332004381575,1632.3745072788313,1585.9259547717893,1621.38525390625,10324260.0
2021-10-20,1627.836269201316,1644.3868947949425,1596.38116282424,1603.7666015625,5876115.0
2021-10-21,1614.1332239446729,1614.1332239446729,1554.3817986991194,1560.4326171875,8779629.0
2021-10-22,1557.0956880152075,1568.9302261697185,1518.9223969134766,1530.3121337890625,7369809.0
2021-10-25,1532.3142525237072,1539.1658216360158,1501.303945142191,1519.411865234375,5905209.0
2021-10-26,1535.1216613849867,1549.9786248274681,1522.419103935256,1529.421142578125,5871709.0
2021-10-27,1534.2688202556412,1556.7563923180637,1527.132103632975,1552.0882568359375,5090259.0
2021-10-28,1543.4703399076664,1548.3179728132604,1518.9630389912397,1529.600830078125,5329972.0
2021-10-29,1525.2018604167058,1537.4106350284148,1491.1339757021285,1497.1485595703125,5875091.0
2021-11-01,1505.9014659494887,1532.5632841362876,1504.5549072616056,1526.144775390625,3636806.0
2021-11-02,1521.611352905563,1531.890040630247,1513.8461757071277,1524.2147216796875,3471772.0
2021-11-03,1534.179081342924,1541.7646508726255,1525.2020241086177,1528.343994140625,3530713.0
2021-11-04,1539.5652576464513,1541.3606690256308,1530.5882007505536,1533.90966796875,483407.0
2021-11-08,1553.0310005901529,1562.9057641777204,1528.792944511578,1559.7637939453125,5245903.0
2021-11-09,1557.2952210786182,1570.9852352717,1549.4402949022597,1564.25244140625,4016134.0
2021-11-10,1549.4401417745487,1571.83785665347,1545.8043896132256,1562.1427001953125,4780368.0
2021-11-11,1555.6788794351803,1561.7833213631704,1534.1788740966565,1555.9931640625,4731349.0
2021-11-12,1564.7010936682932,1600.4746452356892,1560.257494120251,1598.095703125,5069009.0
2021-11-15,1599.801381036417,1615.8703357362158,1593.8765450553617,1604.3348388671875,4354074.0
2021-11-16,1606.8932408206165,1623.9047204027208,1595.2230664459416,1608.9580078125,6034233.0
2021-11-17,1609.1825130450993,1617.665788691909,1598.544612062206,1604.6041259765625,4732492.0
2021-11-18,1599.352472206742,1606.3994401188306,1579.0643450623231,1597.3775634765625,4326924.0
2021-11-22,1601.5070006566984,1602.7638105783417,1572.017389741743,1579.4234619140625,6621839.0
2021-11-23,1557.6093054597075,1568.5164528029118,1535.0769118860949,1559.2252197265625,8436160.0
2021-11-24,1562.0079630725788,1562.4568159355308,1515.3272653255822,1522.5089111328125,7333061.0
2021-11-25,1526.0996232361942,1549.619467713962,1523.3615771376922,1546.208251953125,4476260.0
2021-11-26,1528.389141676943,1542.572828384158,1511.7366542942677,1518.6041259765625,4494181.0
2021-11-29,1518.020294608016,1536.8721137604516,1498.4054475493863,1522.822998046875,3942776.0
2021-11-30,1530.184537211746,1552.9413583957087,1526.1448609216968,1537.4559326171875,14808963.0
2021-12-01,1539.5654566717308,1563.713764760079,1537.7700450604518,1539.4757080078125,5193264.0
2021-12-02,1539.5655860939064,1571.4341448731097,1536.288937711228,1569.414306640625,5559574.0
2021-12-03,1589.9265557271913,1603.8859233041183,1555.3200664727906,1558.01318359375,6754012.0
2021-12-06,1553.030961200896,1556.5768551113895,1518.4692895209917,1521.880615234375,3991449.0
2021-12-07,1527.0872657475893,1548.452706939299,1520.7135766875624,1536.55810546875,4202122.0
2021-12-08,1555.724140653463,1579.782699760564,1555.3650364192983,1573.992431640625,3029169.0
2021-12-09,1579.0644572385977,1588.4006192094105,1563.8034590731309,1583.0592041015625,2082171.0
2021-12-10,1579.962097662356,1583.3284941772615,1567.394217340042,1579.288818359375,1823469.0
2021-12-13,1586.2910039483113,1590.1510729588513,1560.930816277759,1566.182373046875,4040584.0
2021-12-14,1553.8389138318717,1582.6552466615897,1535.3910167263787,1572.9151611328125,4768144.0
2021-12-15,1566.4962898141605,1569.1444775309944,1545.130852457912,1556.801025390625,3053149.0
2021-12-16,1582.3409441807426,1595.7616003093601,1578.1665908378222,1590.3753662109375,4481031.0
2021-12-17,1633.824618441859,1653.5741467966507,1621.9300161372685,1634.587646484375,18887243.0
2021-12-20,1617.3964449810487,1642.4873870491053,1604.469569535608,1614.8829345703125,5773891.0
2021-12-21,1616.7681538657364,1649.98326863144,1616.7681538657364,1626.2838134765625,5353584.0
2021-12-22,1638.3130567405199,1642.0385576629037,1626.9570566497555,1638.043701171875,4156428.0
2021-12-23,1643.9237215129017,1671.1690702162794,1640.108471920312,1667.5782470703125,4112933.0
2021-12-24,1681.3577864450267,1683.8714061478108,1664.346307875805,1672.87451171875,3780347.0
2021-12-27,1669.7325063134908,1682.7492382175476,1656.3118507008678,1675.25341796875,2647733.0
2021-12-28,1688.3152341779669,1701.9604279258667,1686.2505766124211,1694.8685302734375,3340933.0
2021-12-29,1690.8287268200424,1700.0751395868292,1684.4550381126232,1692.6690673828125,3236635.0
2021-12-30,1691.7264690178984,1714.4384680998746,1682.6147338295473,1699.2222900390625,4584738.0
2021-12-31,1696.6638809222288,1704.1597020773836,1680.191002196057,1694.64404296875,4619420.0
2022-01-03,1694.6439822250395,1718.2536866238245,1694.6439822250395,1704.2493896484375,3329616.0
2022-01-04,1704.249347875214,1711.6106003890875,1685.891310083786,1704.8778076171875,3921999.0
2022-01-05,1705.640996354203,1708.2443650547573,1651.7786491009124,1655.9530029296875,6995719.0
2022-01-06,1641.0062872454457,1641.0062872454457,1615.8705235458438,1631.8497314453125,6449205.0
2022-01-07,1629.7399155826886,1648.1878132075997,1621.9748482469563,1628.7076416015625,4834389.0
2022-01-10,1629.3358540641252,1678.6199191698154,1627.5404426546881,1661.4288330078125,7857560.0
2022-01-11,1665.2442353583547,1678.7098221671822,1660.890384206812,1665.7828369140625,5142287.0
2022-01-12,1677.7223862621913,1695.7662508688193,1669.7327827506638,1685.397705078125,5362535.0
2022-01-13,1710.1294538640775,1716.8622469895265,1675.4331047076187,1702.768310546875,14277630.0
2022-01-14,1689.4821810621609,1735.2651732163426,1688.5844753336473,1731.988525390625,7688506.0
2022-01-17,1740.2475651482325,1754.0273268080673,1733.0209898627827,1741.100341796875,5262464.0
2022-01-18,1725.480313542678,1746.0377984851907,1715.9197247602908,1724.2684326171875,3690315.0
2022-01-19,1720.0041749935306,1720.0041749935306,1672.2910936296498,1676.0615234375,5747770.0
2022-01-20,1655.3694673605648,1658.9602905001757,1629.7848524908381,1637.14599609375,5533463.0
2022-01-21,1611.3817881916982,1623.0519627022786,1594.325379291619,1603.0330810546875,8252758.0
2022-01-24,1584.450634058544,1587.7272819323061,1551.2355216165236,1559.1353759765625,7116712.0
2022-01-25,1549.9788780052622,1562.00815815135,1526.5487775496383,1545.984130859375,9137653.0
2022-01-27,1527.895377174073,1534.8076684784055,1494.6802602789844,1506.8890380859375,11231734.0
2022-01-28,1509.0433996097977,1550.8316470432278,1507.6968409545839,1513.71142578125,10998502.0
2022-01-31,1542.2585996575958,1570.5363330040534,1539.8796573165653,1558.5968017578125,8788872.0
2022-02-01,1585.4380043158844,1597.9161353795928,1557.2500236065903,1590.7794189453125,5119935.0
2022-02-02,1605.995702026575,1609.4070279547248,1590.7347031811576,1604.2900390625,4253717.0
2022-02-03,1597.0185757090092,1597.0185757090092,1556.6218157838234,1560.7064208984375,3832922.0
2022-02-04,1554.826382864696,1574.530980546349,1535.2115338427761,1562.9954833984375,4700077.0
2022-02-07,1546.0287449587365,1554.8263048355502,1521.9702974467775,1539.5653076171875,4310209.0
2022-02-08,1535.0768311505972,1548.5424173887602,1522.5089506616448,1541.630126953125,6053401.0
2022-02-09,1557.5193395682197,1564.7009849379867,1548.542282856011,1559.5841064453125,3867244.0
2022-02-10,1576.0571267076214,1592.4402566950537,1569.8629350970984,1588.580078125,4334630.0
2022-02-11,1562.00798096686,1567.3492862638898,1537.769926089788,1545.2657470703125,7551371.0
2022-02-14,1517.1227543219873,1542.7522979398288,1506.5747115034765,1510.12060546875,7459637.0
2022-02-15,1525.2020612168308,1568.0675105535606,1517.5266332614685,1560.43701171875,4669915.0
2022-02-16,1560.4367629599258,1575.877255483849,1550.2028971786262,1555.9931640625,5350642.0
2022-02-17,1565.5986981054332,1570.0872264830289,1544.3231174289137,1548.36279296875,3937950.0
2022-02-18,1535.0766691262613,1546.2979898070087,1529.2415823722724,1532.338623046875,5602215.0
2022-02-21,1526.9973647708184,1559.584124854063,1518.4691607935565,1553.6591796875,5120890.0
2022-02-22,1526.0098748318906,1571.8826121857755,1518.065201649821,1556.935791015625,8878515.0
2022-02-23,1570.9851466934483,1578.3912195278601,1556.0832523614588,1564.5665283203125,5478811.0
2022-02-24,1517.212402711859,1539.5203677498448,1499.6173926642882,1506.48486328125,13592379.0
2022-02-25,1539.5655406869953,1551.3703945920001,1505.452718211132,1521.2523193359375,9737281.0
2022-02-28,1510.1206091390077,1551.2805065421107,1494.6801136600138,1540.10400390625,15076542.0
2022-03-02,1535.0768409224868,1539.0267681608032,1518.0204315789038,1528.6134033203125,6771489.0
2022-03-03,1544.2333638859598,1556.5319982242845,1531.0820625145825,1544.81689453125,7344147.0
2022-03-04,1521.835787472142,1558.417299543807,1509.0434795697809,1547.0164794921875,9074499.0
2022-03-07,1523.4066224364515,1571.8827318127442,1522.508916707261,1561.873291015625,9742588.0
2022-03-08,1542.66249331056,1615.8704453774808,1542.66249331056,1596.3004150390625,10984500.0
2022-03-09,1607.791154848383,1644.2379899316497,1607.791154848383,1627.8548583984375,10193515.0
2022-03-10,1656.0428266961933,1656.0428266961933,1625.027046496264,1639.12109375,6547182.0
2022-03-11,1628.438227062037,1644.058328995704,1625.7451098177226,1635.619873046875,4758657.0
2022-03-14,1644.1930282991682,1701.1524149287986,1644.1930282991682,1697.292236328125,10289724.0
2022-03-15,1695.1825455498838,1695.1825455498838,1642.801439597397,1651.150146484375,7140443.0
2022-03-16,1674.221322699722,1700.2098618649063,1659.8580298508234,1696.1253662109375,5233979.0
2022-03-17,1726.557585196572,1726.557585196572,1645.539637862284,1664.8851318359375,17731459.0
2022-03-21,1670.6303690877041,1693.880969488696,1652.766003084631,1663.49365234375,8362085.0
2022-03-22,1660.7556174235997,1696.6638469895154,1650.880854292973,1694.329833984375,5709382.0
2022-03-23,1702.947797209164,1705.6409144424942,1667.0395674314273,1680.8642578125,6192824.0
2022-03-24,1666.2765707577757,1700.7933134465572,1666.2765707577757,1693.701416015625,3784303.0
2022-03-25,1698.4594774450134,1700.254889154786,1667.9374783788767,1684.5899658203125,3438588.0
2022-03-28,1675.118918136154,1688.4947556370578,1663.1345683715988,1682.2108154296875,4008555.0
2022-03-29,1682.2110232608443,1696.1254640105294,1670.2266720156654,1693.0732421875,3917785.0
2022-03-30,1714.617808577691,1722.6971595081618,1701.152223693573,1709.1866455078125,7795839.0
2022-03-31,1705.640898756571,1717.3110733270107,1700.4341616533945,1711.7901611328125,5399145.0
2022-04-01,1693.8360075883895,1714.8872723694526,1686.1606894698257,1708.8277587890625,6171518.0
2022-04-04,1696.4396487587849,1699.3571928034817,1681.4030756053467,1690.335205078125,7364074.0
2022-04-05,1691.0980783575872,1696.3047057811573,1667.1741990144267,1670.7200927734375,5472024.0
2022-04-06,1665.244192690946,1667.4884571015807,1635.7545802518507,1641.7691650390625,5407453.0
2022-04-07,1634.7671038301394,1641.1407927539321,1622.6480761757875,1625.7451171875,5797544.0
2022-04-08,1636.5176793751152,1649.9832664242795,1623.0520923259508,1628.9769287109375,5131446.0
2022-04-11,1628.4381324552166,1628.4381324552166,1582.2512182318208,1585.842041015625,8248407.0
2022-04-12,1577.7179133258371,1577.7179133258371,1551.011166286609,1564.2073974609375,6456184.0
2022-04-13,1575.4285784375936,1577.7177718117732,1554.8262764028398,1569.683349609375,6257693.0
2022-04-18,1441.266496563262,1481.2144000805872,1427.352058259475,1455.5400390625,30523965.0
2022-04-19,1469.2301891678217,1469.2301891678217,1391.4439612863616,1402.2164306640625,17044923.0
2022-04-20,1413.8864134054227,1433.007587781904,1403.1139454937625,1425.2872314453125,10678747.0
2022-04-21,1431.8408553970567,1460.7469404313392,1426.6790466707034,1453.206298828125,7766514.0
2022-04-22,1440.2342392008813,1445.9346489594298,1420.5296412592907,1423.267578125,8134245.0
2022-04-25,1411.9115474766672,1411.9115474766672,1395.1243853901856,1401.4083251953125,7000570.0
2022-04-26,1415.8615013776625,1429.1475906516841,1406.3010225615533,1419.2728271484375,5345435.0
2022-04-27,1411.8668288833383,1411.8668288833383,1391.7581965918794,1393.9576416015625,8819356.0
2022-04-28,1409.3980358449844,1437.9451226972992,1398.131784782489,1420.7091064453125,9245177.0
2022-04-29,1427.352057451814,1433.9053528696272,1401.1390949469912,1407.1986083984375,9831395.0
2022-05-02,1392.2518104170338,1393.9125440673035,1374.387444834675,1383.364501953125,7072627.0
2022-05-04,1388.9752818655138,1409.3980885628416,1373.6245347920797,1378.47216796875,6220959.0
2022-05-05,1400.466018752797,1426.8136628493476,1398.131895936832,1422.9984130859375,6144870.0
2022-05-06,1391.4440090997512,1402.081801059126,1378.0233510388225,1385.025390625,6171472.0
2022-05-09,1382.466691754169,1424.4793597264752,1366.4426679254784,1409.7120361328125,6832202.0
