Date,Open,High,Low,Close,Volume
2022-03-28,643.5564506796568,649.3287166079195,618.9534977046103,624.4891967773438,3716271.0
2022-03-29,628.3216089418833,653.8708309922309,609.1596924041226,612.8501586914062,4415638.0
2022-03-30,620.7514280652282,626.1451639150816,611.383357496768,616.4459228515625,1624076.0
2022-03-31,622.454599343082,638.4938411384294,613.4177584557049,636.0335693359375,2780538.0
2022-04-01,638.7304494802175,647.2468554732872,625.1515363601643,645.9220581054688,1841775.0
2022-04-04,645.3068581931967,651.0317625775413,636.837756125996,644.2186279296875,1318848.0
2022-04-05,648.003879126529,661.4408872425137,641.5692726043266,646.821044921875,1546530.0
2022-04-06,641.5692651876599,677.1488945501139,640.6229978348757,673.1272583007812,3589384.0
2022-04-07,679.4200700015864,679.4200700015864,643.5092065611097,648.3825073242188,2018076.0
2022-04-08,654.059954653816,670.0045351992735,652.3093255347036,665.509765625,2068259.0
2022-04-11,665.462458171545,672.8906331448895,656.709485916889,662.529052734375,1063614.0
2022-04-12,661.2517223167223,663.90125978511,641.6166715471778,648.3825073242188,705951.0
2022-04-13,651.4104015672546,651.6469683810492,636.8378627352745,638.3045654296875,541182.0
2022-04-18,634.9453014938318,640.2443747975146,625.9084611384384,637.1690063476562,642798.0
2022-04-19,639.8661085998583,648.0039861699386,610.7210805338485,619.2847900390625,1000156.0
2022-04-20,623.1170421535686,627.8956806599715,611.1940967954569,614.1275024414062,777172.0
2022-04-21,617.9124968834248,630.7817080195048,614.5532597914508,621.50830078125,969631.0
2022-04-22,621.8869356588962,640.291847809367,610.3424620351773,623.4482421875,1620983.0
2022-04-25,613.1812645647234,619.1900393482732,607.5036602631982,610.05859375,1013669.0
2022-04-26,615.073773260645,619.8051099780345,602.4884291435037,609.0176391601562,947594.0
2022-04-27,603.71841561264,616.3510584170438,600.8796142853079,613.0391235351562,713915.0
2022-04-28,619.3320450144233,625.2462165672731,613.4651752828801,622.5493774414062,609757.0
2022-04-29,626.3344427083404,627.2333505734114,607.5036975179352,611.6672973632812,639658.0
2022-05-02,605.6110599301784,625.4826728341374,601.494820359444,609.8692626953125,1242193.0
2022-05-04,610.6736739502823,617.2975460807039,603.1981957707267,606.5101318359375,865898.0
2022-05-05,611.619932805488,633.9045770785328,609.3962274380318,611.47802734375,1811387.0
2022-05-06,602.7721726382011,611.1939733487153,593.1675379939386,603.5291748046875,1053543.0
2022-05-09,591.4643450058071,602.8195522351217,586.7803104726008,591.0385131835938,1768559.0
2022-05-10,586.68573320962,611.288683311959,576.087527768267,578.8317260742188,1947575.0
2022-05-11,585.881357637149,591.1804308337121,567.9495827178102,573.1067504882812,823252.0
2022-05-12,571.5455035980646,573.4380383781905,553.3771581577389,562.2720947265625,1178604.0
2022-05-13,566.7195688910424,590.6601225569193,565.8679051289179,573.248779296875,1514147.0
2022-05-16,573.2487566502032,588.5309976567772,570.7411827929292,585.5975341796875,776915.0
2022-05-17,590.0922050069183,597.9462690005087,578.97356536567,594.4923706054688,988636.0
2022-05-18,598.9873570524711,601.873461518747,584.8406456783924,587.8687133789062,1525676.0
2022-05-19,578.7370781132119,583.6103779833611,569.6529348131064,574.1004028320312,1051042.0
2022-05-20,577.2230186620251,584.9824216115464,524.2320530143638,542.5896606445312,6813913.0
2022-05-23,548.8349165624073,580.8187329075184,548.8349165624073,567.9022216796875,4725539.0
2022-05-24,567.8550600131247,576.939261968435,551.9577787858071,555.3170166015625,2236468.0
2022-05-25,558.2976143445238,610.8154407786274,549.2607746803988,590.1868286132812,9239957.0
2022-05-26,590.4234609209547,612.2349094355109,589.8556659188321,608.9702758789062,4992191.0
2022-05-27,605.516445482948,624.536394391741,600.8797127859933,622.6438598632812,2830260.0
2022-05-30,624.5364921137972,641.2854368625103,622.7859205032858,626.9021606445312,2304877.0
2022-05-31,624.5364757891383,637.3110855211888,606.8885659089261,615.4996337890625,4062937.0
2022-06-01,621.5084234895872,629.2205259852137,614.55338112661,618.8115844726562,1445913.0
2022-06-02,622.0761188737046,629.2204251246512,611.430612215005,617.155517578125,891024.0
2022-06-03,624.5364243883045,631.6334292108987,606.604647318768,608.0713500976562,961984.0
2022-06-06,610.7683600716281,617.8653662129308,598.5141845831953,602.2046508789062,749010.0
2022-06-07,600.8797532394101,600.8797532394101,590.4708126321133,592.5526123046875,838701.0
2022-06-08,589.5245189342888,595.4386894693439,585.4555811572853,588.72021484375,855354.0
2022-06-09,586.6856157178894,626.6180998227032,581.9542801072612,621.2716674804688,3650335.0
2022-06-10,620.6567309463048,629.1257768827298,610.8628299624451,615.1210327148438,2079322.0
2022-06-13,607.4563272720726,612.1876639472106,599.9807922231248,606.0369262695312,790402.0
2022-06-14,605.6110378347769,616.2565443592163,600.5485311676044,608.8756713867188,1232896.0
2022-06-15,610.3423452753674,613.4650154907793,596.4322058551876,599.7914428710938,689437.0
2022-06-16,603.2454366734977,605.3745382146982,580.8661907048702,585.2190551757812,1028787.0
2022-06-17,577.2229509014188,589.9029535808224,567.5710145975286,576.797119140625,1840071.0
2022-06-20,569.6529105882903,587.8212541714564,569.6529105882903,581.055419921875,876085.0
2022-06-21,581.0554642064438,595.2021728711094,579.5887613411041,590.9439697265625,758887.0
2022-06-22,590.9439191511877,593.3095873623614,576.2767762419109,580.81884765625,648794.0
2022-06-23,584.3200072335051,593.1202808115763,580.3456733659856,587.016845703125,470651.0
2022-06-24,582.1436419863192,594.7762870672993,582.1436419863192,588.6728515625,1045636.0
2022-06-27,593.3095777316848,601.2582458944333,587.6792759293689,591.0385131835938,1048554.0
2022-06-28,591.0859630032924,594.3032375561619,583.089991807313,586.92236328125,715973.0
2022-06-29,584.6984867685044,587.3953250054102,572.5862212163794,584.7457885742188,932326.0
2022-06-30,584.6986443115532,588.9094879992763,558.2977609864054,562.36669921875,2340512.0
2022-07-01,564.3537865170878,572.4916614117889,553.6136190422206,570.8829956054688,1065738.0
2022-07-04,567.7602712691131,585.1716093569238,567.7602712691131,584.2726440429688,1014667.0
2022-07-05,584.2727310452427,596.1483736032085,584.2727310452427,590.754638671875,874045.0
2022-07-06,616.0200693011045,626.2397455356295,594.3978825976056,615.4996337890625,8539454.0
2022-07-07,618.8115636451199,628.0849724021646,611.2887264358543,617.9598999023438,1339561.0
2022-07-08,619.8051480915962,629.9775226595117,616.2566453353467,621.3191528320312,1073320.0
2022-07-11,621.3664759094268,632.4377576541697,617.959878810173,624.9622802734375,813020.0
2022-07-12,623.5901648610508,645.3543132552908,617.3448236414549,637.5949096679688,2714915.0
2022-07-13,643.1778378184122,647.7672107105893,631.2075344421213,637.1690063476562,2381834.0
2022-07-14,636.2701804819574,643.9822246249313,630.9710487415714,638.020751953125,672625.0
2022-07-15,634.3303750297217,649.5180141185288,632.3432364461532,647.341552734375,1645634.0
2022-07-18,647.2468487303232,647.2468487303232,630.5925669529421,634.9453735351562,2560666.0
2022-07-19,634.6615027858451,644.5973096413164,633.7152354662763,637.4530029296875,1653580.0
2022-07-20,639.676642614166,643.4617115053741,635.8915737229579,637.3582763671875,652175.0
2022-07-21,638.3993117078072,648.6662896896503,636.4121155543174,644.6446533203125,1073493.0
2022-07-22,645.8274173135004,650.085620065018,633.9990763370627,638.919677734375,772520.0
2022-07-25,640.6229268952438,640.6229268952438,627.0440149886876,635.41845703125,1033364.0
2022-07-26,633.8096806554939,633.8096806554939,627.5643410097875,630.5924072265625,588700.0
2022-07-27,633.3368056979027,646.7265134917145,627.4226340143432,644.5501098632812,643997.0
2022-07-28,644.5500311625542,657.4665458889687,643.4618006034211,649.1867065429688,1218683.0
2022-07-29,653.4921231738875,676.2498961636599,651.0791532986992,674.4519653320312,2506702.0
2022-08-01,674.4520934417569,681.3125321333778,668.3013553044417,671.9918212890625,1249603.0
2022-08-02,672.843349512052,694.5601955141891,663.8538101968138,687.27392578125,1807323.0
2022-08-03,681.312480964694,688.7880160108421,653.9180300747904,661.8193969726562,1252143.0
2022-08-04,662.8602608454516,664.2796618322727,637.4530062835836,642.9413452148438,1458462.0
2022-08-05,654.8169459713862,663.522616341773,647.2468078676707,649.0447387695312,2385753.0
2022-08-08,648.1931802067307,662.3398896324316,630.7818366434714,658.9806518554688,2072529.0
2022-08-10,656.7093954889765,662.2923947199984,644.8810562330511,653.3501586914062,827596.0
2022-08-11,662.055908203125,668.017380359773,656.5675119185074,662.055908203125,1773747.0
2022-08-12,665.9828936193563,670.7142299732244,661.2515572654883,662.529052734375,842801.0
2022-08-16,667.1184674598321,685.428717187883,659.5956306373618,680.2716064453125,1601279.0
2022-08-17,682.8321902463765,688.854367659372,667.2313598784505,669.4600830078125,1654998.0
2022-08-18,671.0722457290291,675.5296338798902,663.0110327760843,667.5632934570312,592626.0
2022-08-19,669.5548572936542,670.1713261375564,645.3712186803565,648.1689453125,962685.0
2022-08-22,648.0741475641549,650.3976854719921,634.512352393006,635.5556030273438,782284.0
2022-08-23,627.9210915457779,643.9961112697016,623.6059829415939,641.5777587890625,939372.0
2022-08-24,643.0003697113203,656.2776634811705,639.1594498762094,653.1954345703125,794168.0
2022-08-25,658.5537670222674,675.1503835512116,654.8550693277693,664.6233520507812,1402440.0
2022-08-26,666.7098222704957,682.6425632030657,664.8604733487673,675.8616943359375,1329374.0
2022-08-29,654.4283145685961,669.412677389365,651.4409582009747,652.863525390625,1150065.0
2022-08-30,658.1742991647152,662.9161889281497,650.8243700313916,660.5926513671875,1036906.0
2022-09-01,658.0797329180532,667.6583307019127,654.4284416913761,656.9890747070312,1068813.0
2022-09-02,654.3807105909825,660.2606647847649,637.4047240755185,639.53857421875,1818609.0
2022-09-05,636.3616539245198,642.9054854420345,628.7746297346597,634.607177734375,2179411.0
2022-09-06,636.3617220604689,640.1552345615745,632.7578967613,634.796875,692273.0
2022-09-07,633.5164874731125,727.1214052080703,626.4510599805524,689.0440063476562,21576035.0
2022-09-08,697.0104614207772,708.438405379129,679.6076894227903,694.4498291015625,10396205.0
2022-09-09,694.2127398297648,732.147862224834,688.5698787966177,713.8441772460938,6416237.0
2022-09-12,714.1286863886928,731.1994916410122,714.1286863886928,725.366943359375,3719126.0
2022-09-13,725.3669485328669,741.6316556958143,723.4701923801922,730.6304931640625,2865075.0
2022-09-14,714.1287253491854,740.6833127459679,714.1287253491854,728.5914916992188,3396185.0
2022-09-15,730.2510830732814,733.3333116706686,717.3056998104945,724.134033203125,1514123.0
2022-09-16,718.9653317900013,724.0865960949234,692.6004352183036,700.5668334960938,1726871.0
2022-09-19,704.0758858544201,720.6250364813359,698.3856175675074,709.0548706054688,1680817.0
2022-09-20,713.4790004176075,723.0884420107418,706.676237241419,708.5791015625,1094151.0
2022-09-21,708.7219181294196,714.5256317233464,698.3037232031782,706.057861328125,880855.0
2022-09-22,702.1569062100976,720.2341165325798,696.4483134766822,715.3818359375,1201721.0
2022-09-23,717.7606102008035,718.3790064048787,687.4574540763987,691.26318359375,1039225.0
2022-09-26,686.9340628071312,689.6932394733249,659.8182445384286,664.4802856445312,1956203.0
2022-09-27,667.810270885424,670.6169493619394,641.2652898146245,652.3018798828125,2966715.0
2022-09-28,649.7806640778732,660.72213490785,648.4961957031691,653.2533569335938,1054161.0
2022-09-29,656.535674404604,664.3374288277697,651.7309541668776,662.0064086914062,1057787.0
2022-09-30,665.051090708025,682.8904439995492,657.1066552705241,677.0867309570312,1607400.0
2022-10-03,672.6625665096512,676.6585933704058,656.4882190829693,659.3900756835938,668430.0
2022-10-04,665.9549867806804,681.2254621319047,665.9549867806804,675.6596069335938,966281.0
2022-10-06,678.2761448137986,684.9361712566354,671.2830822063269,675.5169677734375,1029933.0
2022-10-07,678.0856745025071,678.0856745025071,659.1521523384775,664.765625,827197.0
2022-10-10,651.7310727104341,659.1997924321477,650.7796404874991,656.440673828125,700631.0
2022-10-11,661.7211287719493,677.2294628069346,654.9659830365362,657.4872436523438,2074615.0
2022-10-12,660.8172559962298,677.4197603320133,658.7240934372205,673.32861328125,1828097.0
2022-10-13,677.4196178993615,685.7922083041816,658.7715729944982,661.3403930664062,1326752.0
2022-10-14,679.8935174631789,679.8935174631789,659.4377224381756,662.1968994140625,602819.0
2022-10-17,664.0046155982606,679.9411063880533,653.3485623813698,678.1333618164062,1114583.0
2022-10-18,684.9836928072648,693.0233073189655,673.1859091139127,686.36328125,1463879.0
2022-10-19,686.9339050787581,740.2140971624291,686.3630691061819,733.7919311523438,6323614.0
2022-10-20,732.127031914637,732.127031914637,697.352198803029,707.9606323242188,4514522.0
2022-10-21,711.5286581716686,717.7605865072724,701.7289166021463,711.8616943359375,1411663.0
2022-10-24,717.3798398491159,718.0458539671166,704.202527822917,710.6246948242188,171678.0
2022-10-25,718.1410874286127,727.7505884877602,710.7199271130817,722.4700927734375,2563790.0
2022-10-27,726.0855831159034,757.340110948713,724.039980442174,751.6790771484375,4384523.0
2022-10-28,754.9140304600129,760.6701847214766,744.4958343271487,747.4452514648438,1580334.0
2022-10-31,751.2033059601683,771.563978920735,749.7285976170896,759.242919921875,2854067.0
2022-11-01,760.1943082863697,767.8057656909892,750.9654045691063,756.7215576171875,1445134.0
2022-11-02,753.3440472954178,768.7572614283172,750.5373105312378,756.0556640625,1051451.0
2022-11-03,751.631420182798,770.6125037370197,748.348967556445,757.3875732421875,1049764.0
2022-11-04,759.2428776023706,763.9049185001836,749.2528397391816,757.3875732421875,770719.0
2022-11-07,757.7205199184373,763.5242322875661,744.5907109626428,746.113037109375,1123901.0
2022-11-09,748.3966478021024,788.4995437534573,748.3966478021024,770.3272094726562,3969288.0
2022-11-10,773.3241289264092,779.2230205496172,759.242943099627,764.2855224609375,1476492.0
2022-11-11,770.6125990580761,774.4183282386127,727.8457057776318,730.5097045898438,3161024.0
2022-11-14,725.9428236713204,733.5542818487392,711.7664595875508,725.895263671875,2984531.0
2022-11-15,726.7990258997706,731.6988665171074,722.3748432756856,726.5135498046875,1113605.0
2022-11-16,724.5157293721319,728.6068768338706,710.2442442236329,724.8011474609375,2070803.0
2022-11-17,719.7109399842619,725.8952496338167,713.5741903332329,715.2391967773438,1244622.0
2022-11-18,716.571159610316,720.2341502239497,691.6911852216796,703.2034912109375,2067846.0
2022-11-21,704.0597876529198,707.2470621119436,693.6891540388975,697.6851806640625,1220397.0
2022-11-22,699.9761804930156,704.4148909563161,692.5783685618467,701.5989379882812,742102.0
2022-11-23,705.130812586569,723.7446620765085,703.078493056156,713.57861328125,1766907.0
2022-11-24,717.3490944394326,725.271900463577,710.9535552651852,717.253662109375,1043484.0
2022-11-25,716.967280427917,732.049317982361,715.9172917046828,728.27880859375,1415497.0
2022-11-28,725.4628140318628,738.3016083798573,721.7400210236802,730.235595703125,1091485.0
2022-11-29,735.0084195008462,735.7243367925679,720.8332804293578,725.1287841796875,935830.0
2022-11-30,724.5082351798902,739.7811360532477,719.7354536569661,736.8697509765625,1345532.0
2022-12-01,739.1608610356543,742.3586605209257,729.3289399589518,734.8653564453125,1377416.0
2022-12-02,738.3016036405802,748.37216125,733.290182917924,745.7471313476562,1217194.0
2022-12-05,748.3721202758705,750.7585109655257,736.6310897350653,740.7833862304688,696749.0
2022-12-06,740.7835035425486,741.9289829072819,725.5106007101053,729.8538208007812,690001.0
2022-12-07,731.190202216025,745.5085482124224,728.4697397813092,734.8175048828125,1329379.0
2022-12-08,736.8698187002939,753.0017867735277,735.2470611810577,750.3290405273438,1656753.0
2022-12-09,753.1926115978348,755.960848079575,733.4810596209289,738.874267578125,1097105.0
2022-12-12,738.8266626853857,741.6903319206003,730.2833711480286,737.1561889648438,893776.0
2022-12-13,737.6812629401345,744.4108747167627,732.3834859356189,742.2631225585938,723322.0
2022-12-14,741.2130739086631,744.315382331333,735.1038894024973,738.0630493164062,1185921.0
2022-12-15,737.3949217441664,743.9336106906284,727.3720781476437,730.7607421875,663406.0
2022-12-16,727.3718752004349,728.0400762394002,701.5988560004196,707.612548828125,2097103.0
2022-12-19,707.612687593383,711.2399904657468,697.1602827713264,708.0899658203125,881231.0
2022-12-20,706.3718708965968,715.9174367195237,701.0263773403617,713.2446899414062,699589.0
2022-12-21,716.8719933018165,731.5721879737281,707.6604989780878,713.2446899414062,1553921.0
2022-12-22,710.1899506866872,720.8809938547004,703.7944112526661,715.6786499023438,884868.0
2022-12-23,710.1421491921076,714.9626467065222,677.73495215171,679.930419921875,1015159.0
2022-12-26,678.689620586142,699.5466552418894,671.0531691590124,695.0125122070312,456662.0
2022-12-27,696.7785428034427,705.6559067792059,686.373853440141,696.4921875,919748.0
2022-12-28,696.4921996375538,699.1649462854405,685.3238765166091,692.33984375,593700.0
2022-12-29,692.2442412527731,697.6852238216778,686.8032586838685,695.10791015625,448214.0
2022-12-30,695.7761839123208,712.4809209278718,695.1556989471435,705.2262573242188,595684.0
2023-01-02,710.5717224178081,713.0058292941753,703.9375445795387,706.6102905273438,393433.0
2023-01-03,709.2352631271526,718.542186162805,706.3715945007981,710.1898193359375,938743.0
2023-01-04,710.189921384745,713.2445133440754,694.1056702601323,697.1124877929688,665508.0
2023-01-05,700.6443859313123,709.9513106763127,696.8261603949019,707.278564453125,730194.0
2023-01-06,710.810405911191,713.0535900182969,696.1579310523111,702.9830322265625,961838.0
2023-01-09,706.467303250222,718.2561119984429,703.2218458273329,713.2446899414062,1198453.0
2023-01-10,711.1445841841431,712.0991406729809,679.9782915189879,689.2852172851562,1781454.0
2023-01-11,687.2806203964471,693.5806694454812,681.696488660326,688.4738159179688,1437759.0
2023-01-12,693.9625673850632,701.5990192957654,684.0829310301939,689.2852172851562,1948172.0
2023-01-13,690.1442710880299,691.5761056753495,672.0076996486488,680.6464233398438,1502850.0
2023-01-16,680.6464511160392,688.1397540523682,672.0554432415353,676.5418701171875,1776052.0
2023-01-17,672.9622543048675,673.9168106939525,659.7416716206408,663.8462524414062,1997860.0
2023-01-18,663.4166979856105,677.448688717606,661.0780231533614,673.10546875,1939323.0
2023-01-19,673.1054735627264,681.0759962549434,671.0531539834972,679.214599609375,980055.0
2023-01-20,679.2146116146656,683.9396775641641,670.6713199704615,673.582763671875,903700.0
2023-01-23,673.8689590575674,674.632592363021,661.7460837009753,669.0484619140625,1352095.0
2023-01-24,659.2165134330346,659.2165134330346,646.2345719249574,649.4323120117188,3358161.0
2023-01-25,647.6664106309415,649.0505288350669,615.6887765025164,620.0797119140625,3914593.0
2023-01-27,622.3708424148679,622.3708424148679,598.6978526992415,611.0115966796875,3113086.0
2023-01-30,609.9615634723145,610.9161199096734,592.3022693811756,596.7886962890625,3125830.0
2023-01-31,601.3706643746312,602.3252209847496,593.0660102142982,599.89111328125,4169337.0
2023-02-01,609.007006538704,609.5797170960521,572.5906551785367,583.5680541992188,3147909.0
2023-02-02,581.3248222693517,586.240810819742,568.0564655829074,580.4656982421875,2971650.0
2023-02-03,586.0975883596167,586.5748665260334,564.3814317876602,585.2384643554688,1174302.0
2023-02-06,581.4961812417237,593.298814791115,579.8649096139135,591.2837524414062,1197165.0
2023-02-07,594.9300977959637,603.0863975238115,590.0363413861268,599.4400634765625,1794623.0
2023-02-08,598.6724336041323,598.6724336041323,577.9458011568373,591.4276733398438,1945286.0
2023-02-09,593.9705288523938,594.546244225702,585.3344468496934,592.4832153320312,548142.0
2023-02-10,592.0514650189796,593.0110297921059,580.6326207919012,584.8067626953125,1796947.0
2023-02-13,584.4708678182483,599.7279708228556,584.4708678182483,590.8999633789062,1295628.0
2023-02-14,591.0918190570145,595.6017845846837,584.3748665677302,590.4680786132812,552163.0
2023-02-15,592.5312099648673,598.6724475517,590.4681224061329,596.1295776367188,904807.0
2023-02-16,599.727894460231,599.727894460231,586.2939896243219,588.5009765625,1066829.0
2023-02-17,586.198174782806,588.8849445782838,576.3626353305252,582.6957397460938,1520087.0
2023-02-20,584.374984060037,587.0137873542326,580.1049088341736,584.662841796875,1186755.0
2023-02-21,590.1323418632661,590.1323418632661,570.1734060795393,571.7566528320312,1870148.0
2023-02-22,572.1403621342856,572.1403621342856,560.817512173616,563.16845703125,4515924.0
2023-02-23,564.2241370411108,566.0473336999228,556.5955846993106,563.936279296875,1375261.0
2023-02-24,566.9108335574816,575.7388408303165,565.2795617950256,570.0294189453125,2479933.0
2023-02-27,570.029390738683,570.461206561375,558.9464303145515,566.383056640625,1261689.0
2023-02-28,569.2616049486334,575.2109161996669,563.9360340114724,566.622802734375,1500634.0
2023-03-01,567.1027489960827,577.3701032040337,567.1027489960827,574.97119140625,1549355.0
2023-03-02,575.7388792104682,578.3297158803528,569.0219256196793,570.2693481445312,1448939.0
2023-03-03,572.6202266541779,585.5743499215954,571.9005531393213,580.632568359375,2457928.0
2023-03-06,583.8471398636507,587.3015492765203,576.9382624707315,577.8978271484375,1461696.0
2023-03-08,580.0088792835069,583.9910375428445,571.8046130289982,581.736083984375,1653598.0
2023-03-09,582.6955596088332,584.6626551777343,569.0217650852829,570.7969360351562,1152608.0
2023-03-10,568.5420246001628,568.5420246001628,560.6256166626922,561.4412231445312,1033672.0
2023-03-13,561.345261300132,563.264390398594,553.0930296036144,556.6433715820312,885826.0
2023-03-14,551.7496683268562,564.2240086542461,551.557743685307,561.9690551757812,1065171.0
2023-03-15,568.8300050420003,568.8300050420003,557.7470432508405,566.0473022460938,1083513.0
2023-03-16,566.0952121614089,569.7415463445777,559.0904014945245,568.3981323242188,696941.0
2023-03-17,570.8929506097063,572.2843309447051,563.600224763273,570.5570678710938,1238581.0
2023-03-20,574.2034072476979,574.2034072476979,558.1307022360018,569.0697021484375,1188606.0
2023-03-21,570.7491445236566,573.9637218182978,564.9437890628602,571.5167846679688,937449.0
2023-03-22,572.8601483267844,575.7388425394819,567.2946845623395,569.6456298828125,641602.0
2023-03-23,567.1986631979028,569.8374660877997,562.736722542567,566.383056640625,599565.0
2023-03-24,564.1280141442925,566.5748919976713,556.7873220169846,559.666015625,835509.0
2023-03-27,557.123238857764,562.544802814964,548.6311147282826,555.6359252929688,688050.0
2023-03-28,556.5475633183534,558.4187263222573,537.3562680315135,540.474853515625,997911.0
2023-03-29,537.3563324910689,549.3508934841732,532.5585080938272,546.6641235351562,1309935.0
2023-03-31,556.4995568555743,560.3857821588216,547.2877006386822,556.7874145507812,582696.0
2023-04-03,562.2569745236538,562.2569745236538,552.2295112164517,557.3631591796875,538447.0
2023-04-05,559.3302802474711,559.3302802474711,546.9518723412958,549.83056640625,1070172.0
2023-04-06,549.8305149028881,551.8455771327302,545.8482983925155,547.5755615234375,848250.0
2023-04-10,550.7901204549765,558.4186712931809,548.5831334279134,554.004638671875,1113760.0
2023-04-11,557.5071414796734,573.8197428654813,556.5475766922729,567.9183959960938,4732134.0
2023-04-12,570.8451570222121,578.1378265106569,566.2391988535197,576.6505126953125,1141713.0
2023-04-13,576.9862895511963,581.6881803923343,570.0774114331267,580.2008666992188,1072943.0
2023-04-17,578.6175596851815,584.3749483387654,573.8197358071949,580.5846557617188,525069.0
2023-04-18,580.8244857004545,586.9177565231979,577.370076299489,584.0390625,844348.0
2023-04-19,586.2940748856737,586.2940748856737,573.8197328668296,575.1631469726562,566828.0
2023-04-20,592.003457295842,598.5764521074643,583.6072661152828,586.8697509765625,3481181.0
2023-04-21,588.4050620764706,590.5161160449596,579.1932061868397,583.6072387695312,767883.0
2023-04-24,583.6073165421068,585.0946302520243,576.4585471486733,578.7135009765625,402750.0
2023-04-25,578.7133860485012,581.4961468115985,575.7867257359043,579.912841796875,558965.0
2023-04-26,577.6100172761729,587.2536313720316,574.7792895291617,585.9102172851562,938468.0
2023-04-27,586.7738823439713,587.5415224798799,578.137799038827,582.263916015625,705190.0
2023-04-28,583.8950797004178,589.6524675035444,582.6476573898426,586.9656982421875,1013705.0
2023-05-02,590.0363643610012,598.0966727950076,586.6778878717031,595.7457275390625,1046906.0
2023-05-03,595.5057666525089,600.5915058804364,592.7230644559945,598.3844604492188,1502363.0
2023-05-04,597.7609261299997,608.3161393230042,597.7609261299997,607.404541015625,1325697.0
2023-05-05,610.2831641712581,610.3311306939986,595.0260616401035,598.4805297851562,797805.0
2023-05-08,598.4805446511127,611.098785938781,598.0007622774253,610.1392211914062,949897.0
2023-05-09,612.9699897920128,615.0810440904723,604.3818730167816,609.2277221679688,721060.0
2023-05-10,610.2832096027242,617.0001631675341,604.5258208328872,613.78564453125,442717.0
2023-05-11,615.9446014125592,619.6389020630273,611.1467779354936,616.0885009765625,708501.0
2023-05-12,616.088595430348,620.2147125397717,609.5635662146096,612.4422607421875,534620.0
2023-05-15,612.2022126837259,621.2701098358148,610.3310500067591,620.6943359375,748724.0
2023-05-16,619.878786003933,623.3331954402406,614.265356028138,617.1920166015625,903952.0
2023-05-17,616.9999240044027,621.3179639080106,609.8031908317231,613.4495239257812,1030002.0
2023-05-18,617.3359534758544,617.3359534758544,602.7985827716379,605.8692016601562,1677962.0
2023-05-19,599.7279265352435,604.861574159513,585.3344562983976,601.0233154296875,2513385.0
2023-05-22,604.5258252806491,619.9747951665017,597.0891980648951,618.8233642578125,908178.0
2023-05-23,622.0857646769069,636.7191259139157,615.4648035853879,634.4641723632812,1255607.0
2023-05-24,634.2242962060701,640.6533913692386,629.7143304308812,634.9439697265625,1290952.0
2023-05-25,634.2243457755643,642.9083952214619,633.1208228643547,641.4210815429688,769540.0
2023-05-26,640.9892476513146,647.6102677979397,637.2949468215152,645.5471801757812,421631.0
2023-05-29,645.5472030189435,651.0647004806439,640.0297055572431,646.4588012695312,845659.0
2023-05-30,648.5697881249466,648.5697881249466,636.2873134148107,643.3401489257812,753031.0
2023-05-31,640.1254656890069,650.2489181943282,640.1254656890069,643.81982421875,882663.0
2023-06-01,644.3478407327217,647.5623597726416,631.393714373985,632.7850952148438,377426.0
2023-06-02,632.832874429714,640.9891737968901,632.832874429714,640.0775756835938,894538.0
2023-06-05,645.3072820167797,652.5040175039557,637.2469148442692,644.3477172851562,1604415.0
2023-06-06,645.0194244446803,647.5142693205461,637.7266973425175,643.1962280273438,273405.0
2023-06-07,645.4991898531581,648.761674715339,638.6862452958845,645.4031982421875,331455.0
2023-06-08,646.7466058334089,660.1805115925599,642.3326316537033,646.8905639648438,948257.0
2023-06-09,646.7466820376108,655.6706230585199,639.0221970293826,646.2189331054688,682120.0
2023-06-12,638.1104141024512,644.0117594041017,625.3482175338363,636.5751342773438,1405896.0
2023-06-13,635.231854942854,639.2140720223149,619.926785697184,624.724609375,3992107.0
2023-06-14,628.514903480497,638.6382997544177,624.964502235949,635.5197143554688,1913846.0
2023-06-15,633.0729529760434,642.3327778371294,628.515019627599,632.7850952148438,1467295.0
2023-06-16,638.1105477026332,642.9083713695703,631.441561092154,641.277099609375,1114808.0
2023-06-19,644.6356198704431,644.6356198704431,632.353202164003,634.224365234375,1260021.0
2023-06-20,625.5882641215132,627.507393663374,603.7581655828466,610.6190185546875,2796342.0
2023-06-21,612.202137702185,627.7470939779625,611.6743889520823,626.7395629882812,1522352.0
2023-06-22,627.5553116070539,627.5553116070539,614.1214058539977,616.4723510742188,1073821.0
2023-06-23,616.4722829223433,623.525059236131,607.4523523441562,616.42431640625,653943.0
2023-06-26,616.712320733181,624.580763960485,606.8767813408481,623.5252075195312,685285.0
2023-06-27,623.5251093125756,627.1234768161884,615.5127677647364,622.517578125,1023867.0
2023-06-28,622.7095507581971,631.681457665045,620.1187142425092,630.5299682617188,618303.0
2023-06-30,631.3935827867945,636.7671217666176,625.8760856727761,635.0399169921875,580747.0
2023-07-03,640.0297993322315,649.9612727915434,628.8508446276617,630.4821166992188,1034099.0
2023-07-04,639.0701153166835,639.5498976855399,629.2825432785769,637.8226928710938,1051281.0
2023-07-05,638.1104773982202,647.6101906389893,631.777374282492,645.8349609375,1193025.0
2023-07-06,646.7466345745584,663.586984043293,643.8679403553838,662.0996704101562,1338976.0
2023-07-07,664.450603726673,664.5945032947205,639.0701051062393,643.5321044921875,781925.0
