Date,Open,High,Low,Close,Volume
2008-10-07,260.015226575531,271.77983953529605,248.63422702867746,258.4380798339844,8177765.0
2008-10-08,244.84060865586298,268.54034975110164,237.93528017324664,263.29742431640625,6822976.0
2008-10-10,246.2046033879689,260.5267710468676,237.97789625360627,240.32229614257812,9235593.0
2008-10-13,242.79459112143368,262.18917393310113,242.79459112143368,257.7135009765625,6873273.0
2008-10-14,265.173044635961,281.24285240333063,258.5234815677846,265.25830078125,6631520.0
2008-10-15,260.0153024152107,264.95984530043467,253.28048503136583,256.43475341796875,4407112.0
2008-10-16,241.47321583698366,302.3850047839336,237.67953972702543,277.0228576660156,8722185.0
2008-10-17,275.65885180139816,286.10208937933743,242.96511916021979,248.84742736816406,7826299.0
2008-10-20,253.1952180358723,260.0152912489598,227.32156008041878,232.43661499023438,8188729.0
2008-10-21,247.2275732040856,249.35884538687944,233.88581454309738,244.1159210205078,6704422.0
2008-10-22,240.40755749488275,243.73233766119043,230.30531982238048,231.79721069335938,4892269.0
2008-10-23,225.9149481719167,236.9975682709164,218.2423650264554,228.5150909423828,5618608.0
2008-10-24,224.209936767759,224.8067036600599,165.38679746367012,174.42340087890625,6824749.0
2008-10-27,166.23929631797188,181.6697182564305,131.37167475509543,168.882080078125,11368396.0
2008-10-29,189.25702503028788,196.50335256523132,169.90507056803142,172.71835327148438,9164379.0
2008-10-31,170.50181995738635,192.4113012202592,170.50181995738635,187.552001953125,6566726.0
2008-11-03,201.19216590572557,219.43585710234845,194.2442213118606,215.89794921875,7228206.0
2008-11-04,215.68478843814037,255.7527135630123,205.45467989561988,247.01449584960938,10743263.0
2008-11-05,258.31029519396094,264.1073475177797,221.8229107678894,226.4690704345703,11793141.0
2008-11-06,210.99602189596894,249.27367884672242,205.88096681970302,232.05300903320312,13359979.0
2008-11-07,229.32491061971456,244.49955972623712,222.67535112730778,239.21401977539062,8917505.0
2008-11-10,243.8176970305855,256.9037219871051,236.48611072775975,254.8150634765625,8548470.0
2008-11-11,246.375095225408,248.93262216546412,226.00013580626265,228.98391723632812,6712720.0
2008-11-12,224.3804290120863,226.76744433532554,203.19557045640406,208.7794952392578,9196950.0
2008-11-14,223.35741544611625,229.75123459056613,199.146158822436,205.83834838867188,8538570.0
2008-11-17,204.60220829133067,213.04204418004483,185.4207512640184,198.20838928222656,8838177.0
2008-11-18,196.07707219012602,200.08386193322974,186.82734423350715,191.2177734375,8110509.0
2008-11-19,187.5520089859345,206.2219537680497,185.846990722426,192.19818115234375,8657111.0
2008-11-20,192.19818115234375,192.19818115234375,192.19818115234375,192.19818115234375,0.0
2008-11-21,173.05935180202258,183.289461268152,153.4516419919412,169.0099334716797,17666656.0
2008-11-24,169.60671025478325,172.20686603166556,157.16008318814278,162.78663635253906,8914622.0
2008-11-25,165.94089622872895,170.2886979761024,157.7141883633489,160.4422149658203,11779321.0
2008-11-26,161.97675498366655,170.16084885982895,157.88470804558537,169.22308349609375,10160587.0
2008-11-27,169.22308349609375,169.22308349609375,169.22308349609375,169.22308349609375,0.0
2008-11-28,174.76436745011014,174.76436745011014,162.01935886454612,169.13780212402344,9880661.0
2008-12-01,170.5018143614154,176.8530043447269,149.27434367672163,152.34336853027344,12186377.0
2008-12-02,142.45429054979172,157.62894369296097,142.45429054979172,155.11404418945312,13565653.0
2008-12-03,159.24874239418173,165.9835607688274,150.0416392049531,163.63916015625,17850056.0
2008-12-04,166.4097724025146,184.52559063426932,162.48823837847684,181.9680633544922,16145192.0
2008-12-05,182.35169560982686,188.78814206907117,170.7575793799116,173.44297790527344,15536364.0
2008-12-08,174.97749659234157,193.86056836599556,174.97749659234157,188.87339782714844,20190888.0
2008-12-10,193.73272960705452,245.56528228123463,191.81458376936092,224.1246795654297,26196390.0
2008-12-11,225.91492527645386,230.17747103638695,207.4154792799957,217.68821716308594,22908064.0
2008-12-12,210.27138819752227,242.9651210996767,202.12993577429742,236.27291870117188,19396752.0
2008-12-15,238.70257754816882,250.1688367691427,236.23030605543747,239.42721557617188,15485141.0
2008-12-16,235.59092965219153,241.984748842952,228.6855997228668,235.4630584716797,12238912.0
2008-12-17,241.26008855755748,241.26008855755748,214.36342237289918,216.11106872558594,10459398.0
2008-12-18,213.12730593916748,239.21409338942496,203.74970447784412,236.48605346679688,18466028.0
2008-12-19,233.5874681480825,268.2845951737631,233.5874681480825,262.4875183105469,24305260.0
2008-12-22,265.3434973840009,277.9180085050098,258.6512947366352,269.8617858886719,18832156.0
2008-12-23,264.27772230863366,269.98954155222805,253.5361064566595,257.2871398925781,16160208.0
2008-12-24,256.60524865100194,258.99226381324286,244.37173740736068,251.40493774414062,11982966.0
2008-12-26,242.9651060952503,258.9070374982813,232.86286753325018,234.8236541748047,13351822.0
2008-12-29,231.88244675546855,239.38451550860034,221.86546605923047,235.5908660888672,15033973.0
2008-12-30,241.26006475759755,246.71611755588043,233.67273930244545,243.2208251953125,11748322.0
2008-12-31,245.224230832404,249.78515959833825,236.99752344142672,240.53543090820312,11029905.0
2009-01-02,253.74937750491097,262.8712370463339,249.01796149112312,256.2216491699219,12072825.0
2009-01-05,260.4414993673751,265.55655336477037,249.18837016650156,252.300048828125,13552940.0
2009-01-06,248.50641652626024,251.91645311667205,231.24310628730046,237.42379760742188,13304534.0
2009-01-07,237.8500689761193,240.83385120341828,196.54600045987493,199.35928344726562,13786568.0
2009-01-09,192.2408384498058,198.46415865981052,122.76133364422189,184.4403839111328,42575928.0
2009-01-12,171.6101002087157,186.61425394317652,162.9145091909333,174.55125427246094,21920272.0
2009-01-13,172.2068561539191,183.8862294399343,164.534273453992,175.14801025390625,13809425.0
2009-01-14,178.17441112495067,183.8862197890273,175.23325717932423,181.07293701171875,8459305.0
2009-01-15,170.50181720709975,174.76436263727723,164.74738087636013,172.37733459472656,9038247.0
2009-01-16,173.91187575420983,177.32191253370414,157.11744721685193,166.7081756591797,12505284.0
2009-01-19,168.45581482615324,170.24607625302056,159.41921254794028,166.36715698242188,11566589.0
2009-01-20,162.06202056187763,163.51128374723035,155.24194627009123,160.86849975585938,7702168.0
2009-01-21,158.9502965328682,159.24867987882004,152.7696064351194,154.60250854492188,5388017.0
2009-01-22,155.15667091229435,158.56670763564148,133.20455950574723,139.9393768310547,14438351.0
2009-01-23,138.95899813044363,142.79528948987306,133.63081568679166,137.50973510742188,11112282.0
2009-01-27,136.4014698292042,144.75606245789453,135.63421676471808,141.94277954101562,8363037.0
2009-01-28,142.15589551207577,153.45164133237563,138.95898631765127,151.27774047851562,12743994.0
2009-01-29,153.45164405659247,158.39619963340076,137.2539705172855,139.8541259765625,15631527.0
2009-01-30,137.8080682982834,153.02535845056934,132.9913978734753,151.44821166992188,15466199.0
2009-02-02,142.96578073072448,142.96578073072448,121.18416951761087,130.43389892578125,22895072.0
2009-02-03,132.1389163078717,135.4636967407024,112.1049515773234,113.25584411621094,35517376.0
2009-02-04,115.08873732833862,120.9710453662618,105.75376456891378,118.88240051269531,29311808.0
2009-02-05,121.05632945469448,121.05632945469448,111.76398260830736,119.35131072998047,15572806.0
2009-02-06,120.28904158890641,125.14834095322205,115.51498533132036,117.60363006591797,15814795.0
2009-02-09,117.64625699551983,121.05629343017259,116.79374788685665,119.30864715576172,10535254.0
2009-02-10,120.2037846195012,131.6700295577952,119.3512755087246,130.0928955078125,24050944.0
2009-02-11,122.33506081205633,130.98802332472823,122.33506081205633,128.85675048828125,14985947.0
2009-02-12,127.70589442327257,136.82774123745074,124.76473997028766,133.50296020507812,18571260.0
2009-02-13,134.568573975486,138.31960901670388,132.3520449913299,136.87034606933594,12556129.0
2009-02-16,152.34337604796573,152.34337604796573,128.30262163831767,133.54554748535156,24981766.0
2009-02-17,130.86016433998867,130.86016433998867,122.88919798633427,126.38449096679688,12442617.0
2009-02-18,125.91560176173738,137.25397632028174,120.20379292645792,135.33583068847656,21886032.0
2009-02-19,136.4014141376202,138.87368456556356,131.37161719459647,132.9913787841797,15095147.0
2009-02-20,130.68967068235534,135.76209812036558,125.9582417411869,132.0110626220703,13971050.0
2009-02-24,122.9744528158473,136.0178462534259,122.9744528158473,134.82432556152344,18240744.0
2009-02-25,136.82772950701792,138.70324718521323,130.647037675704,131.9684295654297,19310594.0
2009-02-26,131.2864237901133,134.69646077167468,124.63684907441686,133.1619415283203,21105344.0
2009-02-27,132.22418951060268,132.22418951060268,127.96164327245634,129.58140563964844,8670922.0
2009-03-02,126.85334265840962,129.45349772762188,122.76129682912124,127.02384185791016,9120885.0
2009-03-03,127.0238752467789,129.9224014249456,125.3188567870906,126.4697494506836,8009098.0
2009-03-04,127.96161288963984,128.72886582702847,124.89257512357398,125.87295532226562,6387897.0
2009-03-05,127.02385306592025,129.58138030885823,121.14154561046537,125.19096374511719,8416005.0
2009-03-06,119.35130367930421,126.76813209200903,114.23624780733404,124.29586029052734,5257245.0
2009-03-09,121.8235444419237,124.33845667815389,116.36749143858214,118.28563690185547,6852496.0
2009-03-12,122.76131634949452,122.76131634949452,115.42973253087462,116.49536895751953,6649426.0
2009-03-13,119.47913518655915,130.81750787158632,118.02987243920728,130.135498046875,16865228.0
2009-03-16,129.58140867974961,139.72626376124217,129.58140867974961,138.06387329101562,14055135.0
2009-03-17,137.59499785996996,141.3886747079134,132.43732692498665,135.54898071289062,12572638.0
2009-03-18,138.10646791097972,150.33997814219913,137.25395884980082,146.88731384277344,21474898.0
2009-03-19,148.33656311035156,151.32034455222646,144.11664624420803,148.33656311035156,12604392.0
2009-03-20,147.10045949339258,149.18910435267858,141.13289531928544,146.205322265625,10576114.0
2009-03-23,149.01860574438535,149.35960420960114,139.17212221425225,142.07064819335938,12617260.0
2009-03-24,143.2215716515744,152.25817601860888,138.66064139865165,141.77230834960938,17455586.0
2009-03-25,141.4739028252947,152.17289616577239,140.06726781193964,150.5957489013672,19121410.0
2009-03-26,154.26151503217832,156.35015967121723,146.03480763439512,150.33998107910156,19120684.0
2009-03-27,150.04160423960607,159.41920450458144,147.99558756691414,155.8386688232422,16261955.0
2009-03-30,151.7466194636872,153.19588232882396,139.21473832311267,141.0902557373047,9026187.0
2009-03-31,143.2215248701384,146.50369001838155,136.6572075819083,142.62477111816406,13903571.0
2009-04-01,142.62476373828352,152.08760619403924,140.70661841516682,150.97935485839844,12803130.0
2009-04-02,157.458427628695,178.0039020715826,153.4516374740787,172.67572021484375,22217784.0
2009-04-06,177.32187071655156,193.51954159931347,175.87260802869227,178.47276306152344,16933806.0
2009-04-08,174.67911631857436,181.96807201447686,161.2094824106575,180.47618103027344,20913996.0
2009-04-09,187.38152901515426,191.8145743541314,179.02693606385597,189.81117248535156,20047164.0
2009-04-13,192.02772769120915,203.19560518199307,189.3423284895085,200.21182250976562,14394818.0
2009-04-15,196.07707211317026,225.82963133051882,191.00464611015448,219.0522003173828,24946324.0
2009-04-16,219.94735682475977,235.97451815577227,193.3064463566445,201.9167938232422,24617024.0
2009-04-17,200.16917527624494,215.25858645798456,192.24083661891294,195.7361297607422,18289932.0
2009-04-20,196.88696063689414,204.6021700682003,191.08989654997734,196.2902069091797,13695257.0
2009-04-21,184.9944612105126,207.50069460609302,184.14195217267616,202.4282684326172,18296086.0
2009-04-22,203.83495114782318,209.54676008037606,190.70630190604035,193.30645751953125,16133699.0
2009-04-23,194.58519724412363,205.19893267397003,189.5980139296355,202.93978881835938,13789055.0
2009-04-24,204.3464563152863,212.10429537818135,198.12313644165448,206.81874084472656,18998850.0
2009-04-27,202.04466095151486,214.78966966304978,194.37207889006493,208.18272399902344,15313395.0
2009-04-28,208.01227589142627,211.16655780124262,189.34232682414734,191.1752166748047,12512617.0
2009-04-29,190.57839892976023,200.9363785861606,190.57839892976023,196.2902069091797,11941865.0
2009-04-30,196.2902069091797,196.2902069091797,196.2902069091797,196.2902069091797,0.0
2009-05-04,199.4871396562022,206.13671357972706,191.81455736173288,198.93301391601562,19979336.0
2009-05-05,199.48713904514355,226.25592087610352,197.78212076270643,222.12124633789062,27798838.0
2009-05-06,224.89192447012707,229.75123748779296,204.64484326563945,208.86476135253906,24943316.0
2009-05-07,212.8715312160203,218.15708532109517,205.45470424532994,208.9499969482422,29023948.0
2009-05-08,208.43849179753676,214.83231056433235,200.8937804494149,205.1563262939453,17233888.0
2009-05-11,207.15974968361928,208.6942689495942,192.75234842744482,194.45736694335938,12400368.0
2009-05-12,194.45734934299105,203.7496942103701,188.19140166083346,201.32003784179688,17625084.0
2009-05-13,162.44563993975214,218.07186841685026,162.44563993975214,200.16917419433594,27280136.0
2009-05-14,187.55199610702604,215.0454137181696,187.55199610702604,213.2125244140625,24548926.0
2009-05-15,216.5373233368599,225.8296678358081,214.4913065873736,219.98997497558594,24067428.0
2009-05-18,263.4252988031794,285.9741737837132,247.22762670848547,275.0620422363281,130572.0
2009-05-19,281.7542885398411,359.5031374179558,260.0153040987944,324.42236328125,57111448.0
2009-05-20,319.17941203388807,323.9534683497129,297.9519399690123,301.5751037597656,27738944.0
2009-05-21,301.7882428594929,313.4676287665934,287.6792266578373,291.9417724609375,20549662.0
2009-05-22,288.14798083276804,299.2305954801822,277.6194917144237,284.7379455566406,20626714.0
2009-05-25,285.5905557909159,303.1522489025556,285.5905557909159,300.8504638671875,16888504.0
2009-05-26,304.7719990535023,307.50003854254436,283.4592718469637,287.2955627441406,13214492.0
2009-05-27,294.9681584926251,313.638103205474,294.1156493640337,312.0183410644531,19358576.0
2009-05-28,311.16592787602394,324.80607813908256,308.2674011484284,317.81549072265625,20598460.0
2009-05-29,320.9696791532735,358.3522087413598,319.69091549130826,346.5449523925781,26527792.0
2009-06-01,351.2337221580396,363.59510315632014,343.561140848762,353.9617614746094,18098160.0
2009-06-02,358.05381560204535,363.168870110646,341.00363390670987,345.01043701171875,21745608.0
2009-06-03,352.0862531159833,353.36501674715515,335.50494095851656,343.305419921875,14272001.0
2009-06-04,321.0549396898384,357.88331805183236,321.0549396898384,354.8995361328125,15394226.0
2009-06-05,359.58837778955314,363.85092388007183,344.5415952933254,347.8237609863281,13226011.0
2009-06-08,349.05979127190966,352.89608145115955,306.64747206798,311.2083740234375,12659504.0
2009-06-09,306.05079674261896,350.97804110002187,293.26315899571284,343.2628173828125,23444038.0
2009-06-10,349.5287613165826,355.4110694134854,332.47857783772486,337.93463134765625,15340734.0
2009-06-11,336.74110864631785,340.4921436405943,323.9534716091159,334.2261962890625,14964647.0
2009-06-12,336.52798855300375,339.00025989638533,311.2937123904382,313.5528564453125,13395021.0
2009-06-15,312.8708873138142,321.7796191711822,297.61097730480896,300.4668884277344,12973672.0
2009-06-16,294.03035814112724,310.27067071163503,291.5580871667001,301.23406982421875,19274660.0
2009-06-17,298.37823624158267,309.8444960123305,278.85577970222266,284.05609130859375,14743236.0
2009-06-18,285.54794115718323,290.6203548291557,263.2121917278426,274.1242980957031,19118792.0
