Date,Open,High,Low,Close,Volume
2019-05-27,299.91468135280377,305.15994833209544,298.59094154329466,304.4433288574219,11140315.0
2019-05-28,305.15993669835785,305.15993669835785,298.5909301599901,300.7806091308594,9966510.0
2019-05-29,300.442156972133,304.5627260810997,298.9890230583627,301.35784912109375,7254130.0
2019-05-30,301.35788754946947,306.9017334033205,300.9597723629869,305.62774658203125,14697095.0
2019-05-31,305.75713115712665,307.3495918525644,292.10157111148663,303.0001220703125,13801070.0
2019-06-03,301.2185547422633,305.5182411922788,299.7853158008444,304.81158447265625,6176510.0
2019-06-04,304.5627610203615,306.55336730154033,303.0100905509813,304.83148193359375,5872165.0
2019-06-06,305.0703642768721,306.73250345179525,298.79000411748177,301.42755126953125,10224595.0
2019-06-07,303.32854022502147,303.32854022502147,296.1523840041378,300.9397888183594,7669460.0
2019-06-10,299.24784701007223,300.76069685468093,295.92353815302005,299.1084899902344,8575750.0
2019-06-11,300.4422227330346,301.42759359933945,297.1079811641554,300.1237487792969,4724055.0
2019-06-12,298.59094577334133,299.0885973496302,293.8433606702722,295.30645751953125,8842145.0
2019-06-13,295.0078487117954,300.382479667473,294.0026131809407,299.3871765136719,11516575.0
2019-06-14,299.39710642361683,299.39710642361683,291.7432235805138,293.3854675292969,9767550.0
2019-06-17,294.2115380766648,294.2911489425844,288.85680371012376,290.6981201171875,11831110.0
2019-06-18,291.62381095530657,293.5148807876772,289.66306261548385,290.99676513671875,12124090.0
2019-06-19,293.21631991894475,299.5464334996902,292.99735200660336,298.15301513671875,19456650.0
2019-06-20,298.69047393230363,302.57215004553973,297.99374959500244,302.24371337890625,12837830.0
2019-06-21,301.77592548780206,301.77592548780206,295.2467392914288,296.5605163574219,6074210.0
2019-06-24,296.4012332895806,298.0534399815987,291.4943965900908,292.738525390625,10132655.0
2019-06-25,292.98736329154593,296.84914410830686,292.0219180873557,295.38604736328125,10262450.0
2019-06-26,295.60502246131455,297.79470144405747,293.68409475668665,296.7197570800781,11052310.0
2019-06-27,298.59093078405004,299.92463329664326,294.11206682228925,294.92822265625,19302695.0
2019-06-28,295.60503631955254,295.82400422809224,292.93763116042646,294.032470703125,9070430.0
2019-07-01,295.98326249195196,296.779492880777,292.4997013859184,294.8486022949219,9521795.0
2019-07-02,295.38605674748476,295.9932074411972,292.0318901155731,292.9176940917969,9018660.0
2019-07-03,293.4054357529507,295.0078593084936,291.0963250633708,293.61444091796875,13235240.0
2019-07-04,293.6144351120448,299.5563962511464,293.6144351120448,298.15301513671875,15129625.0
2019-07-05,299.55640094233905,302.57216837930787,298.6009183890871,302.0148010253906,14836600.0
2019-07-08,301.25836944723534,301.25836944723534,292.62910759362205,293.6741638183594,8961290.0
2019-07-09,292.8182415648587,293.2163568080451,286.64734898560897,291.1958923339844,11487100.0
2019-07-10,291.2257546094794,294.9780371538195,290.79778147595647,293.78369140625,10903660.0
2019-07-11,294.4106491196641,297.3567682080399,293.02719358511297,295.5950622558594,7992455.0
2019-07-12,296.1527717399654,297.6564689643243,293.95194420518044,295.4955139160156,10362725.0
2019-07-15,296.5610281611164,300.93277870224824,294.48969511303966,300.3651428222656,8760770.0
2019-07-16,300.3452273673974,301.04229684822377,296.76019875399174,299.0406799316406,6757175.0
2019-07-17,299.1302975685366,308.0828856577337,298.16433196139184,305.6430969238281,31012670.0
2019-07-18,304.9957622194846,307.365865165768,303.97004871817654,306.3700256347656,11334100.0
2019-07-19,306.7186094620373,306.8679793300811,296.76021305093224,298.5328063964844,10471145.0
2019-07-22,297.3577218027658,298.14444362567576,287.23001931863973,289.64990234375,17115785.0
2019-07-23,290.7851870856304,301.14191369822845,289.8391272316742,297.556884765625,38298140.0
2019-07-24,297.35774267750867,300.74359160420096,294.0814215311235,298.1942443847656,14691180.0
2019-07-25,297.15852371877094,299.5485326256101,294.7585466911652,295.7743225097656,14194615.0
2019-07-26,296.7601855459091,302.32692497689357,294.18096476136,301.11199951171875,8406765.0
2019-07-29,301.4904561225269,303.62156757575997,298.19422928948023,299.24981689453125,10498675.0
2019-07-30,299.74771805397745,300.6639038531216,295.57514772024945,298.4929504394531,8718740.0
2019-07-31,296.78011979161704,305.6630227887861,294.91790451966364,302.6456298828125,14739040.0
2019-08-01,299.9369279036232,302.5360546404856,295.9635376729939,297.9153747558594,11288765.0
2019-08-02,296.361889508298,301.72944948370207,292.7868287683629,300.26556396484375,19354045.0
2019-08-05,297.75602469288305,297.75602469288305,289.7992764336106,290.8050537109375,19322730.0
2019-08-06,289.6498792636038,297.5269738145622,289.1220855134678,295.8240966796875,14153040.0
2019-08-07,297.53696073611127,298.6722324915051,291.89053671337336,294.0316162109375,11811905.0
2019-08-08,295.76437250556484,300.7037286009997,292.16940599964175,299.2995910644531,9660605.0
2019-08-09,299.94685838946594,305.8223051426059,299.59830849932024,305.1451416015625,12228295.0
2019-08-13,303.7509907432573,305.5235840558516,299.7975062259312,301.02239990234375,13829875.0
2019-08-14,301.7394240978003,301.8190779006088,294.65901853567397,297.11871337890625,11774540.0
2019-08-16,296.5610440192446,300.0464828930331,294.2706249155725,298.54278564453125,10848770.0
2019-08-19,299.74771577035955,302.6356444953402,296.86972477563523,298.02490234375,7737990.0
2019-08-20,296.86977236731826,300.9925635070702,295.2963589390537,299.7676696777344,8623045.0
2019-08-21,299.5485447823212,302.2970718515676,297.95522570684074,299.8970947265625,7422075.0
2019-08-22,299.538613237207,300.7435706898707,293.2548675523863,294.41998291015625,9373755.0
2019-08-23,294.7486121397981,296.1626873357414,288.0167268012254,292.8166809082031,18078965.0
2019-08-26,298.75186170743916,302.63562983151365,289.4108819688888,301.30120849609375,10938390.0
2019-08-27,301.54023895553047,303.2829583724578,297.6465326020223,299.06060791015625,13704020.0
2019-08-28,298.59256067807564,298.95107875960036,293.4440866430579,295.4955139160156,11455030.0
2019-08-29,294.66894070737214,294.66894070737214,288.1462032811743,288.9627990722656,19656835.0
2019-08-30,288.4150706053202,290.70552000319924,283.43587242377504,285.09893798828125,23587665.0
2019-09-03,284.6109372742937,284.6109372742937,279.840887609795,281.68316650390625,13762825.0
2019-09-04,281.6433633479438,286.40347542677887,278.5662226266416,284.10308837890625,12098145.0
2019-09-05,285.18856754764704,287.17027875198704,279.92056722109345,280.8566589355469,11905115.0
2019-09-06,281.32464877422666,287.7179515093884,281.32464877422666,287.1104736328125,11226095.0
2019-09-09,286.60262098817105,293.6830562550032,283.6250703479766,293.0357666015625,16063780.0
2019-09-11,293.03577682821896,294.5494421126946,290.58598947741314,293.8125305175781,13024480.0
2019-09-12,294.76852075961557,295.49549460616356,289.1918129373922,290.2972106933594,12124770.0
2019-09-13,290.1876522783941,295.96354017119614,288.2358151790533,295.614990234375,8842450.0
2019-09-16,293.5734833692096,297.12863781026243,291.780984358745,293.7626953125,9288840.0
2019-09-17,293.0257950231463,294.95772623041876,287.59845718168094,288.45489501953125,6772930.0
2019-09-18,288.79346241520034,294.5593817776196,288.7735565653087,291.731201171875,9272125.0
2019-09-19,291.74116087107177,291.74116087107177,287.7976445622205,289.3113098144531,7249365.0
2019-09-20,289.7893138795045,318.44957539051967,288.89306434769026,306.4895324707031,35797445.0
2019-09-23,313.6894721980506,329.0253958718328,304.4879240719039,326.7548828125,34270145.0
2019-09-24,325.30101243569527,326.97401590165214,316.6770366584374,322.2736511230469,18852705.0
2019-09-25,322.0545076785103,322.0545076785103,314.78489104556684,318.9873352050781,17837720.0
2019-09-26,320.0628424630702,335.3888285472942,319.71429252374844,324.0163269042969,21540140.0
2019-09-27,321.8255272397746,328.5076030762686,319.8537537052908,327.33251953125,12912805.0
2019-09-30,325.6594524329056,331.01707430032553,321.51675608334153,327.5216979980469,16789295.0
2019-10-01,326.3963715232549,330.0212115809676,323.38891671620195,328.2685546875,14627680.0
2019-10-03,327.4819016508693,327.4819016508693,320.062883497916,321.80560302734375,13272830.0
2019-10-04,324.6437165788451,325.38062817369035,310.1641999742083,311.329345703125,27438405.0
2019-10-07,311.2994873391356,317.39402126524055,308.57086597404475,309.8356018066406,15227670.0
2019-10-09,310.5625433206194,324.19559076489395,308.26215612585776,321.12841796875,12992150.0
2019-10-10,318.64875128845847,320.1325424982659,312.0961100072973,315.64129638671875,7847105.0
2019-10-11,317.7127036416863,323.64789969283487,313.72934487623604,316.2288818359375,12129205.0
2019-10-14,318.2703608644503,320.46118987829783,313.93845227280883,315.78076171875,10050950.0
2019-10-15,317.75249519349023,324.5441287515466,314.18740269641205,321.77569580078125,13532355.0
2019-10-16,321.6561993329869,323.30929675971424,317.1948268660137,319.7740478515625,13431665.0
2019-10-17,320.6603822766202,321.37738807373296,315.9799235467711,319.5749206542969,10381745.0
2019-10-18,319.4255123850934,322.5723690947113,316.8761654996886,321.7059631347656,11788035.0
2019-10-22,324.0163430684432,327.2329160885952,317.07533947067316,324.4146728515625,24475410.0
2019-10-23,324.643744520798,326.3764958861879,319.3259641316564,321.3873596191406,15426150.0
2019-10-24,322.6321510187958,324.6238303822021,318.1807464259583,321.2977294921875,8000005.0
2019-10-25,321.4271717304039,321.4271717304039,312.52436230631463,316.398193359375,14335100.0
2019-10-27,317.4736553027354,318.86785506830796,316.70686974416094,317.2745056152344,988045.0
2019-10-29,318.15085594180437,318.15085594180437,312.29531405474455,313.79901123046875,15012650.0
2019-10-30,314.66539711052695,316.3881801102915,313.45047162397617,314.4662170410156,8386345.0
2019-10-31,315.47208704237386,319.66456393539346,311.8970259399394,313.5899353027344,12407105.0
2019-11-01,313.09196169907113,315.8703626705876,311.29946258941624,314.6654052734375,11098685.0
2019-11-04,315.4819920680996,318.03133916593606,311.69781351710895,312.90277099609375,7171965.0
2019-11-05,312.41483169419917,312.64388576567023,308.7700547477218,309.487060546875,11316970.0
2019-11-06,309.99493620822466,316.2687139087129,306.9177953063193,312.90277099609375,11236175.0
2019-11-07,314.0878251719938,316.07950450775866,310.4928585584334,315.48199462890625,12559560.0
2019-11-08,314.4662508766484,319.8637152787937,313.0919872647443,318.7184753417969,19568135.0
2019-11-11,317.6529188775309,322.53252672156935,317.0753149047365,322.03460693359375,14617870.0
2019-11-13,322.0545542691135,324.24541377466085,318.8877913034173,319.8238830566406,13019170.0
2019-11-14,319.86370753594423,320.74002089927944,315.49195688768697,318.190673828125,13196490.0
2019-11-15,319.86369912364523,324.4445370778109,319.1665992311695,323.1997375488281,10342030.0
2019-11-18,323.9765014052052,325.6395669999807,321.96491624386937,324.0860595703125,10074870.0
2019-11-19,324.6238306576301,324.8628224564447,321.48691134511154,323.4089050292969,7982410.0
2019-11-20,323.2495390558801,323.40887703817094,317.9118230162835,318.55914306640625,7812180.0
2019-11-21,319.3557866589069,319.6445886368178,316.17905607372046,317.72259521484375,8369070.0
2019-11-22,317.06539876258176,317.4537604205268,311.7177143475027,312.514404296875,9312170.0
2019-11-25,313.4902782531409,319.86367568704054,312.70358688970686,319.3956298828125,10092105.0
2019-11-26,318.86784979831896,320.7599389466797,316.9359185568713,319.5450134277344,7784040.0
2019-11-27,319.6545437292915,323.4486901770133,319.00725406690725,322.2337646484375,10204415.0
2019-11-28,322.0545187244486,323.86695407985513,320.08277577769024,321.65618896484375,11188800.0
2019-11-29,320.6603936091069,323.05040288707625,317.13511244949746,321.6960754394531,8652390.0
2019-12-02,321.5565923575574,325.9382804049135,318.70850576349017,325.2412109375,11448520.0
2019-12-03,325.53997804550926,328.6270870627061,324.93253044176714,327.97979736328125,11608915.0
2019-12-04,327.2926866044907,330.59888177452206,325.28110130713304,328.8760681152344,13520395.0
2019-12-05,328.87603241768875,330.61875174162805,326.7150470841342,328.4876403808594,14684450.0
2019-12-06,328.627121767384,334.6021603449728,327.29270013192996,333.4668884277344,18997535.0
2019-12-09,334.19385226215576,334.40297009665767,329.9216912993436,330.46942138671875,9468700.0
2019-12-10,331.6146274727035,331.8038394511595,328.8362261385596,331.0968017578125,7065780.0
2019-12-11,331.81379078270436,336.76311516691686,330.4395271731936,335.90667724609375,10145585.0
2019-12-12,336.63368276463984,342.5688792563359,335.000490962084,341.6925354003906,13477940.0
2019-12-13,341.8120005194629,342.36966830653586,336.0461106791249,337.1415100097656,17638170.0
2019-12-16,337.39042053534445,344.5604773060499,337.39042053534445,339.3721618652344,18310635.0
2019-12-17,341.7821051486115,342.8476608285188,340.29831384988927,341.2344055175781,13234410.0
2019-12-18,342.3696554749631,343.7538871596288,339.84024467504383,343.4352111816406,22963340.0
2019-12-19,343.5546893115961,345.51649451313926,341.63272620289484,344.4609069824219,13507510.0
2019-12-20,343.19622105880956,343.44518096958075,336.0560374460214,337.1315612792969,15293395.0
2019-12-23,338.3863179417656,340.81616924128775,337.6095641913029,339.5614318847656,8727440.0
2019-12-24,339.57134864111356,341.8717357750297,338.58547712389634,340.8858642578125,8513520.0
2019-12-26,340.7862837918315,341.5730056378039,336.5340593561455,337.4402770996094,8234850.0
2019-12-27,339.58133108494917,339.58133108494917,334.8709984550848,335.71746826171875,7646830.0
2019-12-30,336.59380811241533,339.9398148126649,335.6975584884638,336.6734619140625,9341420.0
2019-12-31,336.67343272742113,336.8427388283395,332.68013666664683,335.4684753417969,9848395.0
2020-01-01,336.3946346844311,337.9382044362754,333.00878582099614,333.4170837402344,7375280.0
2020-01-02,334.6021304156127,335.2992303435579,331.5448953231272,332.9191589355469,9260445.0
2020-01-03,332.7996636918548,333.2079616058127,327.7407811199703,330.04119873046875,7970445.0
2020-01-06,330.04116639354436,330.11085206715626,326.35654779779617,329.13494873046875,7400435.0
2020-01-07,330.8278566730204,333.55647777390266,328.7067135159543,332.77972412109375,12489655.0
2020-01-08,329.5631741220163,330.9075637191532,326.23707335888463,329.5930480957031,15629655.0
2020-01-09,333.30754419965604,333.3573240260878,330.35983694390364,331.62457275390625,13342120.0
2020-01-10,333.4270328506564,336.9921253610328,332.84942884540357,335.5382080078125,12680415.0
2020-01-13,336.99211004278675,339.481709009401,335.7074684666423,336.8128662109375,9039790.0
2020-01-14,337.78883385517696,337.8087397082877,332.8096354221149,333.96478271484375,10684460.0
2020-01-15,333.7954851102102,335.9166283661753,331.7938377463085,333.72576904296875,12451225.0
2020-01-16,334.38307317997374,339.70085384804537,334.38307317997374,338.89422607421875,16606410.0
2020-01-17,339.3622088026814,339.7506008240244,336.6136818535218,338.20703125,11479375.0
2020-01-20,340.3779633902688,340.3779633902688,320.85953152747624,322.2337646484375,40020170.0
2020-01-21,319.66452127202587,324.763215315798,315.72100484607927,323.66778564453125,28727345.0
2020-01-22,325.2810805681144,326.21714188753236,313.8886724461407,315.78076171875,27395810.0
2020-01-23,316.2786769648182,320.3416893398551,314.94425548893315,319.8338317871094,17478415.0
2020-01-24,319.75413389927684,328.4278883162716,316.0794833396361,327.2229309082031,21264685.0
2020-01-27,324.3847902230332,324.44453816937624,320.3416837705437,322.32342529296875,9372145.0
2020-01-28,322.6520371968945,326.23706591053826,320.7101377797419,323.85699462890625,9905520.0
2020-01-29,325.24124522444936,327.8702461737676,323.25950359771286,326.72503662109375,11137465.0
2020-01-30,326.19722333576453,326.69514314552003,322.15411691179906,324.295166015625,7950780.0
2020-01-31,340.50741403633975,344.3613082775983,335.2294765156053,336.94232177734375,47475230.0
2020-02-03,327.7507230224759,334.76144228874523,325.4403678656602,333.855224609375,12551470.0
2020-02-04,335.40876848826457,339.1431673806614,332.64033532499235,338.2469177246094,10352085.0
2020-02-05,338.9837951432307,340.06925666478037,334.02453336501395,336.54400634765625,10482560.0
2020-02-06,337.37055726154455,338.1672168296678,332.21211514000265,333.4071044921875,12663090.0
2020-02-07,333.755648046315,334.1938199175604,327.43206027733686,329.2345275878906,11450755.0
2020-02-10,330.6187308065394,333.5265956662249,327.77064427925364,332.4709777832031,6775620.0
2020-02-11,335.09004733411706,335.7572732181846,331.92328479384815,334.0942077636719,9573830.0
2020-02-12,334.62203460902913,342.568846107612,333.6062890873547,341.5531005859375,15052685.0
2020-02-13,341.51324740904585,341.51324740904585,335.0601956232154,336.553955078125,11234600.0
2020-02-14,337.7888385416467,339.18300804412365,331.33578634224733,334.7913513183594,9460785.0
2020-02-17,335.5979406996052,338.42612147880556,333.05856190990363,336.8128662109375,9063825.0
2020-02-18,335.09999889010584,338.54559512415176,334.2634973391554,336.7929382324219,11095195.0
2020-02-19,346.5521966565572,346.5521966565572,337.6692936462488,338.8045654296875,15842670.0
2020-02-20,338.0477154507687,338.43610749759426,333.84527095725633,335.78717041015625,10499515.0
2020-02-24,333.00874059724373,335.3489696259853,331.076809432292,334.2535400390625,9630665.0
2020-02-25,333.84527880114615,336.5340580467029,332.28183362756215,333.765625,7677775.0
2020-02-26,332.63033581342773,334.14403147162966,330.02124089598567,331.913330078125,12929475.0
2020-02-27,331.81377238809006,336.37470445998326,330.7382485834811,335.1498107910156,13446760.0
2020-02-28,329.6030270513635,330.63867843362647,321.4072555735754,322.7217712402344,18716560.0
2020-03-02,324.8429111125218,326.0976484257048,315.5218360383085,318.4695129394531,23814235.0
2020-03-03,319.4255210984841,325.90841625479464,316.07948422598355,323.90679931640625,14591930.0
2020-03-04,325.0818417077395,325.2610855200764,314.2072612334965,320.25201416015625,12651105.0
2020-03-05,321.65619207843963,333.90500705087805,320.26202271102096,328.89593505859375,25304810.0
2020-03-06,319.7043702582657,327.43206528904534,318.31020082415193,324.85284423828125,17711215.0
2020-03-09,317.672869512821,320.65042053968375,307.2364583449441,314.31689453125,27677505.0
2020-03-11,313.8787226323009,319.6446430994262,307.2165524985704,316.53759765625,23571010.0
2020-03-12,300.7236679693396,308.00325336801274,269.06591703681715,291.7909851074219,39039565.0
2020-03-13,278.83508197946463,299.7477131279245,233.43475924261026,292.78680419921875,57044450.0
2020-03-16,282.2209179933821,287.74784564411004,273.855871981876,275.588623046875,32902600.0
2020-03-17,277.24171309025957,279.422604045139,259.53568784462743,263.43939208984375,24105575.0
2020-03-18,264.0966884692135,264.69416794928526,231.4530506224906,233.41485595703125,55827210.0
2020-03-19,218.0988266617748,249.67690725715866,199.3670861022722,241.1624755859375,49586245.0
2020-03-20,242.38735924328608,255.65195037467169,228.34602961342063,251.4196319580078,51895950.0
2020-03-23,226.55350715270083,239.88779868016184,214.7328960595832,218.7361602783203,33472025.0
2020-03-24,229.67052256479164,236.0140168037264,207.35375049356526,229.6207275390625,36859170.0
2020-03-25,227.0514479557788,263.69833617134253,224.07388183025847,256.9565124511719,32245300.0
2020-03-26,258.9183047123369,276.8434181154987,249.51757614076294,273.4476013183594,36274745.0
2020-03-27,286.0051232996859,288.7934618091856,273.7662470467464,278.65582275390625,51116430.0
2020-03-30,267.92071042549014,274.85174594427815,254.09845109304044,257.6635437011719,27851625.0
2020-03-31,264.5547698108243,264.8933516510233,255.93079464027437,258.131591796875,22384305.0
2020-04-01,257.9025637070216,257.9025637070216,230.63646920538497,235.34678649902344,54192310.0
2020-04-03,235.3467889237714,235.61566988694597,216.4955362381836,227.22073364257812,50557355.0
2020-04-07,243.18404435902553,244.7873468354329,233.22564765967718,238.61314392089844,42762850.0
2020-04-08,235.9741731171644,247.47610906304843,231.1045177752438,236.5417938232422,37025435.0
2020-04-09,241.98904841150178,255.17395638596264,237.02977093331035,253.5208740234375,40487010.0
2020-04-13,248.95991631025416,250.38395973780126,242.18820354755377,249.13916015625,21252680.0
2020-04-15,252.11670954384434,253.1324701898665,229.7003656328002,233.77334594726562,45228380.0
2020-04-16,232.020667606094,232.020667606094,221.96268183969565,225.22903442382812,55276025.0
2020-04-17,236.4820406484517,238.59321582384283,226.05559839664699,236.26295471191406,42926975.0
2020-04-20,242.98486422722542,243.88111379584257,233.47459293664772,234.5700225830078,32800900.0
2020-04-21,229.0430991429074,230.0389387043983,224.0639013354529,225.08961486816406,23998980.0
2020-04-22,224.47222451359795,232.37919395465943,220.71790468876165,229.47132873535156,34818460.0
2020-04-23,233.42479481216583,249.95573815470297,230.65636195579802,248.8901824951172,52791235.0
2020-04-24,242.78569967407708,250.55325166208473,241.6603960535906,246.87860107421875,33921175.0
2020-04-27,249.33830729295968,263.87757056209045,249.33830729295968,259.6352844238281,38857060.0
2020-04-28,260.9299082653714,266.18794068613954,260.9299082653714,264.22613525390625,33391940.0
2020-04-29,264.2958428097097,269.2750411685611,261.94567577182704,264.46514892578125,33516145.0
2020-04-30,266.8850088582374,274.85172554057283,265.699957320491,270.3106994628906,31362610.0
2020-05-04,257.92247124796546,260.09339440719316,251.68852046340248,254.4967803955078,25482195.0
2020-05-05,258.3207974237037,259.49588090918587,243.98071263665187,246.6396026611328,25024205.0
2020-05-06,245.17572371135472,254.41711463319504,241.83966993408796,248.15328979492188,23021370.0
2020-05-07,245.07612427434228,246.9682133793683,235.86460825111988,238.961669921875,34216360.0
2020-05-08,243.38320754974447,247.55577816880364,241.20233145191628,242.4770050048828,17556020.0
2020-05-11,247.07777330802924,249.41800253655109,236.013994316841,236.7011260986328,23370405.0
2020-05-12,234.6198235950331,234.6198235950331,226.45392644881022,230.4771270751953,51342750.0
2020-05-13,241.99897834986967,242.98486503487072,233.56421563078058,236.35256958007812,59574620.0
2020-05-14,234.79906800472688,241.78986649949624,232.45883878355625,233.64389038085938,35499850.0
2020-05-15,234.9882885554659,236.9899208253471,229.87962617695536,234.67958068847656,19319900.0
2020-05-18,234.02231669020262,234.22148158023924,221.0764012988297,221.80335998535156,31987080.0
2020-05-19,229.0431047131295,233.00654200956663,224.12365472847677,225.1493682861328,31914605.0
2020-05-20,225.0597591173762,234.61982575977694,222.07224019103933,231.05471801757812,26271940.0
2020-05-21,232.0306346468892,236.92021089512005,227.96760711804762,229.09291076660156,29885640.0
2020-05-22,227.05143015641573,232.46880004402837,222.37098704751583,231.07461547851562,25948740.0
2020-05-26,231.03477758813085,234.02229626383945,227.9576369990244,229.68043518066406,27353985.0
2020-05-27,231.82150043267154,247.56573772332052,231.23395869872996,242.4969024658203,58726830.0
2020-05-28,243.78154285187884,249.93582443085714,240.91351987393577,244.86700439453125,53550015.0
2020-05-29,242.287780499848,244.93671751312394,239.0114596688734,243.7815399169922,27486760.0
2020-06-01,248.7607464418106,254.77561121365213,246.56990226115207,248.6412353515625,34717880.0
2020-06-02,263.49916330524286,269.52398070766776,258.5299030532191,267.46258544921875,86600150.0
2020-06-03,271.66503414010197,284.4516415086403,267.32318801699483,276.1562805175781,61722075.0
2020-06-04,274.8616729101027,274.8616729101027,264.96302574837324,265.7696533203125,30020720.0
2020-06-05,267.68170040502883,270.47006981191174,263.1008620769641,266.4468688964844,28440585.0
2020-06-08,269.87250958133217,271.86418861883277,262.00538346132686,266.2377014160156,26511485.0
2020-06-09,267.27338684030553,270.8683529668205,258.7390347490382,259.74481201171875,27386665.0
2020-06-10,259.81456330735875,267.7414385553972,259.63531946086334,265.34149169921875,24381800.0
2020-06-11,265.690019143835,265.769703338382,256.7673039633696,258.6593933105469,21884065.0
2020-06-12,246.9682359544299,256.8668846170784,245.29523261751837,254.89512634277344,44962120.0
2020-06-15,252.94325853891687,253.17229739235685,246.4105531905781,248.74081420898438,37767895.0
2020-06-16,254.13826943489232,258.0818010385266,246.58980324878868,254.297607421875,26331460.0
2020-06-17,252.83371385850276,255.92080748205544,246.29105562888833,247.7250518798828,27146320.0
2020-06-18,246.96823875054366,260.89008831105457,244.6479304904585,259.5855407714844,33362610.0
2020-06-19,259.71499954001,262.0552290747525,254.20802202962352,259.416259765625,42463075.0
2020-06-22,260.87011625164575,275.84755137731577,258.1116516784925,269.9422302246094,38169335.0
2020-06-23,269.87254514813014,277.9786944865688,268.88667361963354,276.8235168457031,23349125.0
2020-06-24,277.2417460291718,278.4367657376039,266.2775724034769,267.6617736816406,26663085.0
2020-06-25,266.287528815162,276.79365584954695,263.89751962124365,275.1903381347656,49925190.0
2020-06-26,274.85174926122795,275.4392910203836,264.28590493690564,266.9049377441406,33470980.0
2020-06-29,266.1082774097755,272.2426534140925,261.5075030041915,270.00201416015625,19098405.0
2020-06-30,271.8443503094652,273.4376696228415,267.8908652221491,270.9580383300781,23888320.0
2020-07-01,262.7024921295421,271.82438713069115,262.1050126415356,270.2210998535156,44697925.0
2020-07-02,270.49988741834926,273.2384460349549,267.3430628411574,269.2749938964844,24964910.0
2020-07-03,270.84847047248326,272.601127536023,268.88666520774564,269.633544921875,13840515.0
2020-07-06,272.86009957534407,275.1007390791562,271.06760012854164,272.44183349609375,16240365.0
2020-07-07,272.86005507104244,273.73639879654246,269.175436331721,272.5115051269531,17871440.0
2020-07-08,272.46173715750564,274.6226922017814,268.47837851599417,269.4244079589844,16915525.0
2020-07-09,270.0219446400539,273.7762799823875,268.42859494714486,272.49163818359375,17229575.0
2020-07-10,271.5455605274914,273.85591591184084,267.9904055253608,268.74725341796875,15089795.0
2020-07-13,270.8683888098018,271.8443226218702,263.7182673107024,265.99871826171875,16783485.0
2020-07-14,264.6543394988855,265.17216514572146,257.5838723228001,258.5797119140625,14574715.0
2020-07-15,260.1929886553783,261.2983864959936,254.93495639534885,256.9266357421875,21862715.0
2020-07-16,256.64777823852876,264.47506276402584,252.34574395138222,263.429443359375,21020285.0
2020-07-17,262.30419651749696,266.466799576253,259.13743325599086,264.385498046875,21000815.0
2020-07-20,264.8933547079389,266.22777623139825,260.7108158984095,262.71246337890625,17408710.0
2020-07-21,263.91742797874605,271.4659099699792,263.89752212524513,270.6692199707031,22021225.0
2020-07-22,271.8641789882605,272.133044708179,265.08251453705486,267.35302734375,20862875.0
2020-07-23,266.88499178342994,274.8218339860466,265.9489002018959,273.6666564941406,21543595.0
2020-07-24,270.8683883101852,271.8642279730903,267.203705644442,268.876708984375,15561890.0
2020-07-27,271.86422584485484,274.7521547665491,260.9398636126806,263.41949462890625,37804195.0
2020-07-28,264.9132379792307,279.19357411699997,262.782157050192,275.6583557128906,33758855.0
2020-07-29,275.84754444920327,278.4267651349056,268.06007218219776,276.7338562011719,20338950.0
2020-07-30,277.85914971580934,283.75453342344707,274.0550656027702,275.8475646972656,30485515.0
2020-07-31,273.8558896580881,276.8334403333744,268.9464077299647,272.0135803222656,16115350.0
2020-08-03,270.0717242109751,270.0717242109751,258.9382138693743,260.6211853027344,26206300.0
2020-08-04,262.90166319009006,265.16220821705053,259.31663443210243,263.6883850097656,24732980.0
2020-08-05,265.29168650496393,269.4742253460786,263.30000713121706,265.7298583984375,17378010.0
2020-08-06,267.88087156257365,272.3422442303338,265.02281656862374,266.9049377441406,18389150.0
2020-08-07,267.18375449259963,268.43852212284196,263.5489460039378,267.3829345703125,14035345.0
2020-08-10,268.6775321054028,274.85175024542286,268.1198643187628,270.9082336425781,14800280.0
2020-08-11,273.45754906432956,275.8475579285485,270.30072428945147,271.7845458984375,12514625.0
2020-08-12,268.8766703265971,269.8426358763578,265.60034979732063,265.9090576171875,19200950.0
2020-08-13,267.2634261245199,270.5696207593126,265.6800448701092,266.13812255859375,16656640.0
2020-08-14,266.3970425150834,268.2393213339233,259.3763555910601,260.4020690917969,16657510.0
2020-08-17,262.92154341563173,265.6003541993475,261.34813032025227,264.4053649902344,14156700.0
2020-08-18,262.62285418077846,273.8459569703145,262.503358275964,272.7306213378906,21309745.0
2020-08-19,273.32810374194696,275.0309809953908,268.8667312706745,269.9920349121094,16983820.0
2020-08-20,267.48252000952675,268.87668935770347,264.9232049689305,266.556396484375,14206945.0
2020-08-21,267.2833897075616,269.2750692588707,265.10249816762865,266.76556396484375,12425830.0
2020-08-24,268.3987136765526,278.1380250416491,267.3530941140102,276.2957458496094,30145690.0
2020-08-25,277.24175559769566,279.83094479491746,274.9612742641941,278.8550109863281,22811185.0
2020-08-26,280.8267816763257,287.1304332974027,279.47245433800566,286.1445617675781,28593240.0
2020-08-27,287.00102043983486,287.9669861871565,281.1355098815189,282.8184814453125,21417855.0
2020-08-28,280.82680708371385,293.57354361779164,279.0343077053838,292.1993103027344,53228510.0
