Date,Open,High,Low,Close,Volume
2020-04-23,674.982288803646,691.5287525209295,674.982288803646,678.779052734375,309755.0
2020-04-24,689.0443466618136,722.9809640228252,675.9196924396838,704.2783203125,781735.0
2020-04-27,712.4813493675355,806.228895336948,707.8876967274498,777.3078002929688,3146899.0
2020-04-28,779.0420377674021,801.213353306247,759.8706548767476,764.5111694335938,620759.0
2020-04-29,773.4172651677645,789.3543482075852,745.5273698480785,763.2925415039062,789417.0
2020-04-30,781.8544811141097,785.604382702187,748.1053668214142,752.652099609375,505313.0
2020-05-04,731.230809206527,739.2462124021148,714.543758594067,720.0748291015625,309534.0
2020-05-05,730.2932722483063,745.480383833846,717.2154801268986,722.84033203125,290754.0
2020-05-06,730.2933633948261,730.2933633948261,707.7939529693115,717.403076171875,281314.0
2020-05-07,712.481269500348,748.0116083274868,712.481269500348,740.1836547851562,469752.0
2020-05-08,749.9803168543422,767.6048428566278,705.1690043660867,723.2622680664062,775101.0
2020-05-11,731.230816063023,743.41799633074,721.9029243374018,728.1840209960938,212308.0
2020-05-12,729.3559263296397,754.6677643899228,714.965700542212,736.0588989257812,254500.0
2020-05-13,764.0424175046004,764.0424175046004,723.7309770718423,734.652587890625,542549.0
2020-05-14,731.2308085570821,733.9495100918645,711.543825249776,723.6841430664062,236606.0
2020-05-15,731.0432372289097,739.1055592476177,699.3565831108416,729.2151489257812,557092.0
2020-05-18,731.2308380441912,735.5901216970384,711.5438539430014,715.4812622070312,215961.0
2020-05-19,726.5433658017051,735.1681501040448,719.1372879595004,724.5277709960938,272414.0
2020-05-20,727.387149608192,741.5430045572916,716.1374453671206,738.2618408203125,251512.0
2020-05-21,743.4180021082068,745.0585840800723,721.2466857151265,723.3091430664062,285548.0
2020-05-22,718.1061178490423,737.3243625173261,718.1061178490423,726.5433959960938,282978.0
2020-05-26,733.3869944070511,733.3869944070511,708.8251274688303,712.2000732421875,271937.0
2020-05-27,712.5281470442729,717.4498927610841,693.8255018765992,704.0440063476562,356019.0
2020-05-28,707.793976383965,715.668793180987,701.841030066201,708.5439453125,283409.0
2020-05-29,703.5752826217299,726.2621985817717,703.5752826217299,717.074951171875,320032.0
2020-06-01,726.5434081484791,745.1991908065835,719.3716987159474,730.1995849609375,418539.0
2020-06-02,733.1057460177836,801.3539421316582,731.2307952607049,768.3547973632812,2047203.0
2020-06-03,776.1827248905305,792.119805787438,759.3550309702991,765.9173583984375,957875.0
2020-06-04,769.6672982148634,785.5106552557121,760.2925442780198,771.589111328125,720521.0
2020-06-05,782.3232127746919,792.1667043674232,774.4015342872262,785.4168701171875,706454.0
2020-06-08,791.8855154502043,792.4948401547039,774.4484379383864,777.2608642578125,400621.0
2020-06-09,779.9794762770397,809.4630869142352,775.2920996167209,785.4636840820312,1336377.0
2020-06-10,791.2292546751273,834.3531240057622,778.1045987918906,828.728271484375,1146848.0
2020-06-11,849.3526948337519,884.0392839163665,823.1502465018774,833.9312133789062,3509913.0
2020-06-12,794.0417157325955,839.1811820824286,794.0417157325955,833.3219604492188,542018.0
2020-06-15,833.368731647209,849.3526750709226,820.2909389481869,831.3062744140625,560582.0
2020-06-16,845.6026897434933,847.383915636076,801.5413522513157,820.8064575195312,449935.0
2020-06-17,815.5566402102296,831.4468578240193,808.9943131783713,812.7910766601562,253573.0
2020-06-18,813.7286939822949,827.7908257907446,813.2599562553465,820.103515625,293291.0
2020-06-19,822.0722164599239,836.509303557462,814.8067819745941,820.197265625,361027.0
2020-06-22,823.0564575195312,832.384348271316,818.2284367991695,823.0564575195312,237146.0
2020-06-23,823.0565371032017,845.5090843286924,822.1659240313261,826.5252075195312,636717.0
2020-06-24,828.7282577501996,836.228060987758,814.2911136303167,818.462890625,250915.0
2020-06-25,815.60364270225,826.5252545984334,809.0413145425767,814.3380737304688,218011.0
2020-06-26,819.3534489672933,859.6648886762105,817.5722229297828,844.665283203125,1377972.0
2020-06-29,831.6343714073513,853.1025801018931,824.7439503787258,842.1809692382812,563133.0
2020-06-30,848.4152272139664,863.3211087896178,837.165522543726,841.1966552734375,1001089.0
2020-07-01,847.477727411259,853.1025795843426,840.9153998759948,845.790283203125,305834.0
2020-07-02,846.8684633956333,868.1023061916869,846.8684633956333,854.0870361328125,827176.0
2020-07-03,861.2586408069046,862.8992227176321,851.227642823236,853.2901000976562,263732.0
2020-07-06,861.3523739190323,869.0396835343246,852.1651265724931,859.7117919921875,445151.0
2020-07-07,860.6024120621697,873.6802052578863,859.7586613196239,861.8679809570312,447031.0
2020-07-08,866.2272023636692,876.2113374862862,862.4773010547356,865.8991088867188,363684.0
2020-07-09,869.8833985503496,875.6019752872348,864.3522711079556,868.5240478515625,283613.0
2020-07-10,871.7584113201822,882.3050097392237,864.5398391806909,870.4459228515625,462551.0
2020-07-13,881.6127800867059,881.8990993122728,858.9926292002657,861.6650390625,367328.0
2020-07-14,860.9014823322151,864.6238069432997,836.0861402694239,851.07080078125,279934.0
2020-07-15,855.1749060673532,884.9533296258891,851.9297994167699,857.3223876953125,633814.0
2020-07-16,866.3418376998707,889.5346280463837,862.3331936050511,872.5933837890625,589887.0
2020-07-17,879.990260067007,880.944696357752,844.6761173094372,875.2180786132812,297639.0
2020-07-20,879.6084175069776,884.0465693348591,869.5391268026335,879.79931640625,245501.0
2020-07-21,885.7168783574554,908.9573787497579,876.1725154441208,879.3221435546875,1511113.0
2020-07-22,888.5802471054917,897.1701743062968,866.6282109256568,873.1660766601562,417969.0
2020-07-23,875.8861657063624,881.708203579087,868.6324151923262,871.9252319335938,215922.0
2020-07-24,868.4415682784971,872.2593132833409,859.9470623410535,866.341796875,219181.0
2020-07-27,868.5369917469353,873.0228537947032,851.4048493248301,861.6650390625,271071.0
2020-07-28,864.6715369887222,886.4803821168485,862.7626644784559,880.8492431640625,479024.0
2020-07-29,886.6713015920441,933.3909690156769,886.1940834534047,903.8988647460938,2276472.0
2020-07-30,906.4281471004242,928.2847029679675,904.8055937729936,918.5494995117188,555251.0
2020-07-31,923.1307834988222,925.0873662258716,893.3523598528923,897.1701049804688,346200.0
2020-08-03,897.1700655351997,918.1676628136831,890.0595038968803,914.0635986328125,580201.0
2020-08-04,918.1676458822338,925.7554255005965,890.4889954346405,894.4021606445312,417940.0
2020-08-05,898.8880260244883,932.4841928315872,898.8880260244883,925.8985595703125,706865.0
2020-08-06,927.7120829120324,959.2084807886755,912.4411021233569,943.9375,1466919.0
2020-08-07,942.8398454573344,957.2995782409051,933.4386715050899,944.8919067382812,494959.0
2020-08-10,946.8008486217436,980.7787590004523,937.2564852283793,973.4773559570312,713232.0
2020-08-11,978.3450121879921,988.7960434571025,958.2540807248369,965.5555419921875,434234.0
2020-08-12,962.0717383782886,977.1518194520359,946.8007584040301,968.1323852539062,332100.0
2020-08-13,973.0000353592976,991.6592521782283,969.3731893024528,973.3817749023438,488055.0
2020-08-14,971.6161672446364,980.9696897212505,960.1629314814382,974.1454467773438,402067.0
2020-08-17,978.2971478595682,995.4770002122241,962.7398487688296,983.78515625,459274.0
2020-08-18,984.9782038881622,1027.9278348716578,983.0215629844707,1021.580810546875,799551.0
2020-08-19,1021.5809336977618,1021.5809336977618,1002.6831636919088,1006.9303588867188,299746.0
2020-08-20,1002.6354816668079,1036.5179753357006,1001.203827004742,1018.7177124023438,536437.0
2020-08-21,1022.010366018628,1023.8237016566499,1006.9302269173866,1012.3228149414062,290871.0
2020-08-24,1016.1882694447239,1039.3811178513529,1012.3228723825097,1023.0125122070312,428269.0
2020-08-25,1025.0647211652015,1059.2812437236541,1022.3446006537241,1043.29443359375,540704.0
2020-08-26,1043.294447152121,1067.107706186968,1038.856294413427,1050.214111328125,320144.0
2020-08-27,1053.7454695300187,1153.531717243768,1053.7454695300187,1101.180908203125,1802862.0
2020-08-28,1107.1461515032852,1116.6427464581016,1079.1811202111153,1087.1507568359375,385131.0
2020-08-31,1094.7385057086153,1095.5497533135308,1008.2665947319927,1025.8282470703125,487879.0
2020-09-01,1025.828162177316,1058.4220679907926,1012.1319083282151,1047.302978515625,185307.0
2020-09-02,1047.9231647611039,1090.9205615825376,1045.3940020725802,1083.81005859375,298898.0
2020-09-03,1088.439112775771,1131.6273526904529,1074.981585076398,1119.5537109375,527826.0
2020-09-04,1085.1941714147,1113.8272630087554,1081.376425868826,1098.1268310546875,297451.0
2020-09-07,1107.146232624263,1137.6881976621735,1107.146232624263,1132.916015625,656687.0
2020-09-08,1131.007050536909,1170.997956047435,1119.2197851684246,1163.4578857421875,771204.0
2020-09-09,1153.9134572829341,1182.5465455529823,1119.5537513588765,1165.9393310546875,495610.0
2020-09-10,1173.0022583757977,1216.715489221292,1167.0847996887114,1204.35546875,581067.0
2020-09-11,1215.6655796085395,1240.7673031918366,1203.5442840960816,1231.1751708984375,896645.0
2020-09-14,1245.7302136067767,1270.354716778776,1214.2815840885032,1242.771484375,1180480.0
2020-09-15,1267.1096402093285,1267.6346267907688,1214.3770333179589,1227.452880859375,631088.0
2020-09-16,1231.2227718451875,1239.4786687720175,1208.3163016713236,1210.8455810546875,352723.0
2020-09-17,1212.1340313271794,1232.4635699519833,1199.7263601403658,1225.162109375,377617.0
2020-09-18,1227.4050239016813,1245.9211105499203,1193.522536849963,1215.379150390625,895395.0
2020-09-21,1213.995007954522,1254.988110284734,1209.3183640509653,1225.734619140625,508126.0
2020-09-22,1225.7347920918096,1233.3702823287063,1159.6400797286733,1178.1083984375,492415.0
2020-09-23,1191.0886550081443,1203.544094500638,1131.9613767468334,1149.5706787109375,454860.0
2020-09-24,1144.989567886925,1145.3235973011363,1108.4346098030608,1133.870361328125,338848.0
2020-09-25,1139.5491002538765,1221.678385172936,1139.5491002538765,1208.7457275390625,783157.0
2020-09-28,1226.259768125511,1250.0729064941406,1225.114374694805,1242.676025390625,396288.0
2020-09-29,1250.3115482389496,1264.8667017585253,1214.2815780511478,1222.6806640625,282453.0
2020-09-30,1225.4960664335665,1235.9948645104896,1205.7392839285044,1228.359375,224009.0
2020-10-01,1235.994883051423,1237.8559870441934,1212.2771667053446,1218.14697265625,304028.0
2020-10-05,1231.222825022914,1312.3499103926408,1228.645893620387,1285.3870849609375,1338484.0
2020-10-06,1297.9379289931805,1339.0741096295267,1284.6712413124326,1329.2911376953125,776690.0
2020-10-07,1331.4386854093934,1331.4386854093934,1303.8554520659104,1318.1719970703125,305441.0
2020-10-08,1331.6293780700198,1372.3361064765581,1328.5752287452012,1337.5946044921875,915114.0
2020-10-09,1338.1197044708529,1343.7985539028966,1309.4866152168404,1330.531982421875,265438.0
2020-10-12,1340.9829561539634,1430.0319065360618,1333.3474660121615,1408.3184814453125,1013815.0
2020-10-13,1420.1057380291463,1426.3572256424377,1367.2299457941494,1391.7589111328125,768972.0
2020-10-14,1391.5680244470236,1438.0490222816686,1369.6159911395603,1392.6656494140625,824015.0
2020-10-15,1422.1101443291852,1465.0120111403428,1374.4360958256477,1397.43798828125,2226203.0
2020-10-16,1412.5658519126127,1449.5024934640157,1373.4339600690878,1440.101318359375,993471.0
2020-10-19,1436.4265678777224,1449.0728482925927,1390.7568162471966,1422.2054443359375,693235.0
2020-10-20,1417.3379815758726,1451.697690220136,1412.5657998197248,1441.723876953125,557008.0
2020-10-21,1450.7431490384615,1479.3762375063259,1442.1532224981022,1473.4110107421875,475589.0
2020-10-22,1479.3761698532128,1560.5032501354856,1472.7905365051033,1531.1065673828125,796644.0
2020-10-23,1546.1866411942078,1632.0858990383304,1534.7334068149914,1576.3468017578125,1654904.0
2020-10-26,1589.1363902360822,1628.2682773229767,1570.9066807728786,1610.468017578125,900971.0
2020-10-27,1630.1771746331947,1630.1771746331947,1571.7657205997891,1582.837158203125,584979.0
2020-10-28,1582.4553895217834,1582.4553895217834,1500.6602450020685,1512.3043212890625,581368.0
2020-10-29,1500.1829508054866,1500.1829508054866,1432.8474264750498,1440.053466796875,432363.0
2020-10-30,1443.1076649669974,1500.8510602914043,1439.289919821582,1464.20068359375,942949.0
2020-11-02,1457.2810052118623,1466.9207883011222,1422.1100517307912,1428.123046875,306379.0
2020-11-03,1422.1100688295246,1469.6410425655504,1398.6786113605763,1460.0966796875,452979.0
2020-11-04,1465.8232043017163,1507.0548027124298,1448.7864244399445,1465.2982177734375,416409.0
2020-11-05,1484.1006498141746,1512.7815066862288,1471.7407465679273,1494.36083984375,427882.0
2020-11-06,1498.4171498495382,1521.4668086773913,1466.5867240912326,1482.239501953125,402941.0
2020-11-09,1489.8272021403432,1502.5212507349568,1450.7430847178875,1454.65625,411503.0
2020-11-10,1468.8297497802782,1469.306967947335,1388.704866134806,1397.867431640625,418783.0
2020-11-11,1403.021262531871,1443.4893821133676,1399.2035175998112,1430.1749267578125,379582.0
2020-11-12,1430.7000548943106,1453.6065267538593,1409.7024556897243,1420.1058349609375,353416.0
2020-11-13,1423.0645779071422,1440.2444319663834,1412.5657782042726,1418.8173828125,387501.0
2020-11-14,1432.6089420995297,1441.0556803818592,1422.205562722655,1435.52001953125,63716.0
2020-11-17,1452.6519493001742,1467.5888996757872,1440.2442782483329,1446.8775634765625,439636.0
2020-11-18,1451.6975954050506,1481.8101069229342,1443.1076688050207,1476.79931640625,284038.0
2020-11-19,1476.417686484046,1491.306870982263,1446.9255785018308,1459.4764404296875,248570.0
2020-11-20,1460.7648577690902,1482.5737054246401,1458.6173759461692,1464.343994140625,231406.0
2020-11-23,1476.9423423514718,1531.8701956589625,1462.8167556236035,1489.7318115234375,810609.0
2020-11-24,1499.4193876188704,1509.9181866410265,1481.4759390503966,1491.402099609375,297484.0
2020-11-25,1503.1894864998578,1517.4583798722076,1457.4243100089395,1466.3482666015625,420268.0
2020-11-26,1474.8904438063905,1478.4218114719044,1433.6110743124202,1438.71728515625,215358.0
2020-11-27,1451.0295241800573,1535.6879756764768,1446.0663856153187,1515.8834228515625,969512.0
2020-12-01,1538.5512785639926,1563.7960714879648,1533.4450677835766,1554.3948974609375,471067.0
2020-12-02,1553.822435860362,1619.6785464711513,1532.8248353757624,1607.5572509765625,493488.0
2020-12-03,1622.5417472307383,1636.8582920592448,1597.917243522371,1614.3336181640625,337606.0
2020-12-04,1614.906088909118,1619.6305016084464,1574.8197675532176,1593.7176513671875,311097.0
2020-12-07,1603.4051084251046,1642.584762525039,1595.96057568763,1620.7281494140625,500920.0
2020-12-08,1624.450416009638,1646.4024486584171,1603.45281956298,1609.7520751953125,289588.0
2020-12-09,1617.7695500680154,1622.5417316316377,1574.819915995413,1581.930419921875,344622.0
2020-12-10,1589.136366196378,1591.0452387083258,1525.1891370461335,1537.024169921875,314240.0
2020-12-11,1549.0501245028267,1567.948009963313,1523.3281126617067,1532.6815185546875,253651.0
2020-12-14,1540.364832685005,1560.503416160701,1517.5537808535257,1527.2413330078125,256187.0
2020-12-15,1527.0980946543216,1569.0932922573154,1514.2132044806756,1561.839599609375,361310.0
2020-12-16,1567.1842582289028,1582.407469188758,1565.7526039126158,1574.05615234375,197921.0
2020-12-17,1576.9194709994154,1583.4096838778332,1548.668182280114,1556.3514404296875,154635.0
2020-12-18,1563.3666749459503,1588.1820189927114,1555.731184470024,1561.55322265625,317785.0
2020-12-21,1565.2754294195147,1569.0931743693184,1401.112396577956,1480.8555908203125,373609.0
2020-12-22,1478.6126684917635,1584.36425707324,1436.426630659775,1576.012939453125,762144.0
2020-12-23,1584.8415671392536,1725.1437112943095,1584.8415671392536,1704.71875,2102831.0
2020-12-24,1708.440995673065,1717.9853587773837,1657.9512915495507,1679.473876953125,531128.0
2020-12-28,1693.1699464518008,1794.3401912792476,1681.7167111883161,1754.0152587890625,1200589.0
2020-12-29,1781.9326448368454,1801.9758079549888,1755.6856455154673,1770.5748291015625,503379.0
2020-12-30,1770.4793206966679,1775.2515021540714,1738.0284867863247,1767.281982421875,245023.0
2020-12-31,1771.815461268226,1786.7046433276234,1720.6099336318769,1751.6768798828125,403744.0
2021-01-01,1759.0259739648677,1789.5679333608934,1753.2993565781128,1782.839111328125,254672.0
2021-01-04,1795.2469479692043,1808.6568248571007,1781.6939988401016,1795.39013671875,400879.0
2021-01-05,1799.112486055186,1880.2395742857914,1795.3901610582313,1868.69091796875,1115371.0
2021-01-06,1877.3763296321986,1926.3866136648523,1858.430791091875,1903.71875,770176.0
2021-01-07,1921.805224266802,1942.2300675166402,1899.3282031984809,1907.870361328125,349121.0
2021-01-08,1918.1305546602994,1959.266851735437,1917.9874824242702,1950.19970703125,381158.0
2021-01-11,1986.9455523833074,2042.4936988995773,1975.6831573467873,2021.066650390625,998505.0
2021-01-12,2044.402439768864,2056.810110971943,1932.733398941153,1992.481201171875,851419.0
2021-01-13,2052.2766121865166,2314.2216027716904,2042.541408728554,2263.77978515625,5367427.0
2021-01-14,2289.6446741930813,2457.6732137188183,2168.6698859061453,2376.689208984375,7133891.0
2021-01-15,2343.141031435616,2414.7237513369078,2176.162453415869,2250.369873046875,2527962.0
2021-01-18,2246.743207663376,2429.040553739716,2224.457025289775,2376.355712890625,3555792.0
2021-01-19,2395.6352003009697,2603.654552863209,2395.6352003009697,2551.82861328125,1820336.0
2021-01-20,2581.797983875617,2696.282572519619,2569.819761596132,2660.4912109375,2182038.0
2021-01-21,2700.100215005896,2719.188940456627,2414.6760011005076,2460.155029296875,1796081.0
2021-01-22,2483.395192114688,2543.5246719429842,2425.2223530746105,2448.940185546875,1010123.0
2021-01-25,2489.1697223272818,2496.7096754420845,2298.282473682552,2365.808837890625,803876.0
2021-01-27,2386.090821541384,2556.934924363747,2386.090821541384,2537.416748046875,2455892.0
2021-01-28,2481.534184634124,2505.395090255606,2418.1597125101307,2472.75341796875,1044115.0
2021-01-29,2502.5319256548,2610.383225273027,2502.436388820151,2568.00634765625,1660864.0
2021-02-01,2588.192632747635,2877.625440300219,2567.4336432529317,2815.396240234375,1959862.0
2021-02-02,2844.220083237517,2911.0306221055125,2705.826824153812,2730.8330078125,1460823.0
2021-02-03,2762.376956136088,2806.042412037695,2711.5532287752017,2745.244873046875,782021.0
2021-02-04,2758.320970195007,2766.910897091808,2689.3151775207025,2699.241455078125,547153.0
2021-02-05,2733.0760206271693,2733.0760206271693,2672.421549219235,2689.36279296875,501301.0
2021-02-08,2710.59950575675,2756.2216144640265,2673.3764843748795,2712.412841796875,453001.0
2021-02-09,2721.0980330786083,2819.214136434131,2692.7035516741576,2741.18896484375,880429.0
2021-02-10,2731.5965483931195,2743.8611474162944,2681.9658633768922,2694.659912109375,436432.0
2021-02-11,2702.916070863179,2734.5080083778926,2699.14609375,2705.8271484375,299527.0
2021-02-12,2720.143189059319,2746.8674028465684,2678.14799596507,2707.544677734375,340690.0
2021-02-15,2721.097747970868,2776.4550504550175,2694.37353297852,2728.49462890625,487626.0
2021-02-16,2744.004368672108,2785.9995659665683,2730.976406354474,2754.646240234375,582775.0
2021-02-17,2758.3208481238526,2759.2752844034803,2662.8772201610896,2686.070068359375,285375.0
2021-02-18,2708.6903705601617,2708.6903705601617,2610.3834261740813,2622.8388671875,383423.0
2021-02-19,2622.8387754641844,2678.6255317581454,2552.3057916146518,2615.728271484375,363313.0
2021-02-22,2606.8994312036407,2615.7279661319626,2496.9006581777917,2545.29052734375,400066.0
2021-02-23,2557.8413769172425,2628.517427704123,2557.8413769172425,2592.869140625,387311.0
2021-02-24,2607.6629413455357,2609.6673507034234,2538.9912988629726,2572.157958984375,120330.0
2021-02-25,2591.2946061733505,2624.6998773394894,2543.572790221723,2556.409912109375,286447.0
2021-02-26,2538.8004799314826,2581.7501121107744,2488.215357586983,2536.74853515625,335482.0
2021-03-01,2559.607313887401,2585.4248623849985,2482.918264037329,2502.675048828125,307428.0
2021-03-02,2525.2001044401854,2526.3453815164557,2452.9015471648027,2468.26806640625,419330.0
2021-03-03,2489.1699271779044,2498.2370722347255,2434.7670568369763,2446.124755859375,468002.0
2021-03-04,2445.2656289629704,2622.409087015663,2425.318004899795,2554.97802734375,1399557.0
2021-03-05,2572.1580850616056,2643.788576675592,2563.1387085423476,2593.251220703125,668550.0
2021-03-08,2608.474061526373,2637.8229738541945,2568.387742249349,2588.8603515625,277447.0
2021-03-09,2604.4658568631285,2612.864943018753,2481.582181595264,2533.3603515625,559564.0
2021-03-10,2557.8893350507815,2610.3833325984656,2541.5208453857663,2573.685302734375,526950.0
2021-03-12,2574.209920480338,2642.8337887808457,2562.6611494678837,2603.129150390625,596476.0
2021-03-15,2616.157693221402,2641.3069501711725,2569.3425456288046,2592.678466796875,379824.0
2021-03-16,2605.611266841845,2693.4194120980537,2594.158030504079,2645.172607421875,516196.0
2021-03-17,2658.391369066352,2708.2128953752976,2578.314026816886,2631.3330078125,720780.0
2021-03-18,2658.8687802366635,2675.2372701234685,2525.9635210082765,2552.830810546875,424345.0
2021-03-19,2553.1170108881965,2664.4043726816158,2486.3064722855147,2638.68212890625,504188.0
2021-03-22,2605.6109859786143,2648.4650807830985,2578.218711960121,2598.6435546875,256006.0
2021-03-23,2619.7366823387906,2636.6301574683775,2596.0666165842485,2608.283447265625,161213.0
2021-03-24,2611.289678476647,2614.7735104215603,2529.2559335740566,2546.578857421875,184625.0
2021-03-25,2555.9801703550097,2565.5245324549164,2463.1612489334175,2484.826904296875,279606.0
2021-03-26,2505.6816509542004,2575.928022430611,2496.37589708134,2529.447021484375,322427.0
2021-03-30,2557.507729125329,2591.0083051015336,2500.62322962639,2566.09765625,337713.0
2021-03-31,2576.9777621599333,2628.517317403132,2544.956380771245,2570.201171875,428056.0
2021-04-01,2583.6589098293202,2669.5581717002615,2581.750037343299,2645.697265625,579333.0
2021-04-05,2653.3328819493154,2741.1410204886456,2629.471974737541,2725.67919921875,862892.0
2021-04-06,2757.366404943051,2771.6829491016338,2717.995908506948,2745.674560546875,516047.0
2021-04-07,2750.685277501161,2838.4934126608096,2710.598954928278,2812.15087890625,756763.0
2021-04-08,2817.8301990535074,2863.3089970838496,2777.409727171334,2829.85595703125,505478.0
2021-04-09,2796.4984193359114,2976.8868839278866,2796.4984193359114,2960.27978515625,854663.0
2021-04-12,2965.4810634277937,2973.0687846697683,2764.047255346276,2783.851806640625,538437.0
2021-04-13,2786.9542278302793,2813.344300513844,2674.4262719064122,2698.334716796875,278729.0
2021-04-15,2696.282426795339,2817.4958314689698,2693.9441045683534,2794.4462890625,311649.0
2021-04-16,2804.133798088507,2932.982696230763,2796.5938446631467,2828.75830078125,293199.0
2021-04-19,2777.4095300341155,2922.4838422558287,2705.8268101878753,2910.64892578125,373510.0
2021-04-20,2928.2105845002966,2982.422613241708,2834.6758265860108,2863.21337890625,233828.0
2021-04-22,2861.3999348659327,2925.3471648979603,2854.71888098199,2909.21728515625,207737.0
2021-04-23,3006.4746794669886,3187.8175966411877,2984.9520919042893,3040.500244140625,1588841.0
2021-04-26,3115.2799436902897,3120.863489001915,3020.790754221742,3056.916259765625,274316.0
2021-04-27,3049.4239307794046,3062.738270352713,3011.2464793768454,3030.335205078125,140044.0
2021-04-28,3043.697176233908,3163.956142745502,3039.974968096166,3146.299072265625,284177.0
2021-04-29,3168.728247828813,3240.2631958564366,3121.1019736961202,3230.480224609375,310112.0
2021-04-30,3225.9945294430036,3359.2339233331727,3168.7283543641333,3321.53369140625,287367.0
2021-05-03,3316.666187885081,3392.9733245109287,3293.521107293365,3374.36181640625,172837.0
2021-05-04,3413.732062457043,3903.6442324089057,3348.3531798360136,3671.66845703125,1019657.0
2021-05-05,3718.3881701793134,3766.1577520844944,3630.1028152258486,3669.282470703125,326692.0
2021-05-06,3712.757173404497,3713.0435508952405,3405.2856153483744,3584.528564453125,398599.0
2021-05-07,3611.586876291235,3635.972769799759,3512.37327178715,3522.585693359375,165781.0
2021-05-10,3548.1167560347803,3557.1839004012445,3436.924933014457,3448.521240234375,179702.0
2021-05-11,3445.514687702115,3521.869583828478,3337.09064199602,3355.988525390625,249698.0
2021-05-12,3388.2487903351016,3421.654060098969,3350.071339176396,3361.76318359375,132167.0
2021-05-14,3392.066751263002,3397.745600880829,3235.6822637979035,3323.156494140625,228847.0
2021-05-17,3340.1929702440652,3529.505507305252,3278.4887554336237,3464.50830078125,357913.0
2021-05-18,3483.692599700451,3545.6831926452087,3483.64483128068,3494.9072265625,257433.0
2021-05-19,3498.0088859251546,3561.956115217647,3453.388990859124,3487.700927734375,168037.0
2021-05-20,3502.7813108724044,3517.09785573973,3436.4002179009003,3454.009521484375,100979.0
2021-05-21,3469.375623932443,3486.078257610247,3388.2485460688235,3403.66259765625,125621.0
2021-05-24,3434.538808445457,3474.9115079867474,3407.337375614918,3418.83837890625,72167.0
2021-05-25,3436.8294244048084,3453.1026091889503,3393.0208934179764,3403.471923828125,74758.0
2021-05-26,3412.109659995041,3497.0544878942183,3371.068900448248,3399.177001953125,144295.0
2021-05-27,3402.5652326409363,3482.5470370269645,3400.656360140156,3440.02685546875,137719.0
2021-05-28,3474.1479618301883,3491.327814388689,3440.9335336137538,3464.364990234375,87667.0
2021-05-31,3462.695089199055,3542.86774286298,3402.565598951111,3477.53662109375,241839.0
2021-06-01,3501.826881064538,3502.7813173908025,3433.1074655734924,3444.9423828125,126715.0
2021-06-02,3450.2872411673557,3469.4715040966994,3416.881970505984,3427.762451171875,80369.0
2021-06-03,3430.387119961019,3457.349945322227,3399.081795866477,3406.14453125,102755.0
2021-06-04,3408.7689245872684,3421.606045010593,3393.0207271196246,3403.66259765625,71678.0
2021-06-07,3417.8362138052908,3464.5080532585193,3409.3418243806054,3448.378173828125,104539.0
2021-06-08,3466.989798424877,3644.0377289432013,3460.0223669547836,3571.54833984375,599150.0
2021-06-09,3604.9058953889507,3641.174474691249,3507.7920021255604,3540.4814453125,169247.0
2021-06-10,3559.092884613913,3673.6252381010863,3559.092884613913,3623.8037109375,229876.0
2021-06-11,3650.7187977829512,3668.7575504006218,3612.541346302868,3645.994384765625,133383.0
2021-06-14,3665.035031128313,3691.759244896957,3545.7305053754385,3636.020263671875,109069.0
2021-06-15,3654.5362535364775,3659.6901158714973,3610.966333691705,3624.662353515625,82969.0
2021-06-16,3633.0615615002944,3644.0853467179254,3571.5004237840803,3603.42626953125,90629.0
2021-06-17,3605.891567137804,3693.041908328052,3598.302666081536,3610.096923828125,102358.0
2021-06-18,3630.059878994462,3663.846940385098,3465.7162892663505,3518.837890625,182470.0
2021-06-21,3470.5499306833553,3513.0859186917305,3436.762869230169,3503.998779296875,93475.0
2021-06-22,3516.952877755465,3588.490676808215,3515.0194237270125,3566.9326171875,123922.0
2021-06-23,3584.6237126674305,3622.6161309355766,3485.050831760002,3539.13916015625,233982.0
2021-06-24,3528.553751931995,3663.895539677332,3528.553751931995,3615.7041015625,150242.0
2021-06-25,3646.4942450922786,3692.8971411061784,3624.5979729426535,3643.255615234375,167980.0
2021-06-28,3663.8953982918065,3714.165203228792,3649.7329418847644,3698.890869140625,149037.0
2021-06-29,3721.899154206526,3886.2427532234374,3703.821405518135,3869.760009765625,573811.0
2021-06-30,3904.6100548302556,4205.262128871407,3898.9064603727356,4161.08251953125,1003399.0
2021-07-01,4229.7206041030995,4263.266221005154,4026.418097615979,4102.5478515625,497942.0
2021-07-02,4118.257148205003,4306.768919073543,4118.257148205003,4282.16552734375,434335.0
2021-07-05,4288.400994882639,4316.871293998422,4201.685393706062,4233.345703125,230460.0
2021-07-06,4244.511710433589,4248.668447768518,4142.425243628254,4168.7685546875,151510.0
2021-07-07,4191.922061539038,4192.018356617169,4081.763324365528,4105.30322265625,169673.0
2021-07-08,4125.991031393263,4136.431494673822,4041.0158184760526,4059.286865234375,118199.0
2021-07-09,4060.2538212265827,4206.036079136736,4052.2301751080454,4152.4794921875,213143.0
2021-07-12,4178.194249573741,4222.422011470548,4166.593525141792,4193.13037109375,136439.0
2021-07-13,4225.176939923972,4227.4488426837515,4148.225379607749,4164.3212890625,161224.0
