Date,Open,High,Low,Close,Volume
2020-08-18,677.0114719535833,699.4646281971773,675.5471356768272,688.8726196289062,4717148.0
2020-08-19,695.5597320070192,719.1111404767306,688.7749620025727,707.5429077148438,5026794.0
2020-08-20,707.5428279476293,713.8638550010517,700.4407739668438,707.6648559570312,2117646.0
2020-08-21,714.0103716246152,722.1130202036675,705.590438278023,710.9352416992188,2572756.0
2020-08-24,715.962727345411,726.3106782285131,711.179205765419,716.86572265625,2388726.0
2020-08-25,720.8682461288056,727.1649032897299,710.2274395286593,719.6235961914062,1956004.0
2020-08-26,720.4533359624165,725.261227405531,711.6917491045982,716.76806640625,1517556.0
2020-08-27,719.4772300830655,734.2670504373673,713.7663423888675,717.9884643554688,2986610.0
2020-08-28,721.4784825707402,722.8940195765144,704.0529044469575,705.5660400390625,1300800.0
2020-08-31,710.203058928075,713.131731336026,680.9163348485669,684.7236328125,2494592.0
2020-09-01,698.4151011822591,701.0509181175669,685.8950154275392,694.1197509765625,1229912.0
2020-09-02,697.14601610095,711.1548077142982,687.3349760845224,690.0195922851562,1827192.0
2020-09-03,692.1916920993204,710.2030388149303,692.1916920993204,707.3475952148438,1520596.0
2020-09-04,701.3681592028736,714.8400387643253,692.1672597296349,701.0020751953125,1570352.0
2020-09-07,704.3456747188341,709.5928791562751,694.1685505871997,703.7355346679688,874424.0
2020-09-08,703.9063856424874,724.8464048093331,697.9758122317946,706.1273193359375,2266244.0
2020-09-09,708.2261155541235,718.9402102035546,703.1985974703426,712.1798706054688,2290336.0
2020-09-10,717.18300543133,727.1404428417931,713.6197638983798,720.1360473632812,1909658.0
2020-09-11,719.9653285954131,731.5335612280601,719.501645946187,726.5060424804688,1823546.0
2020-09-14,728.7512996815966,734.1693315869455,717.5247223924628,722.7474975585938,1006954.0
2020-09-15,722.9427362328213,739.4897464362117,722.893936945234,731.4603271484375,2675932.0
2020-09-16,737.0491641479371,738.9528129787591,725.5297321747404,728.9708862304688,1107322.0
2020-09-17,724.3582943366905,740.4659922565764,716.3776741022725,718.3544921875,1390472.0
2020-09-18,724.9196219704726,724.9196219704726,706.0785087833608,710.2518310546875,1616072.0
2020-09-21,710.2030333815397,713.0096776715355,688.5064765733425,705.3951416015625,1734586.0
2020-09-22,702.3932434014596,702.8569260176419,680.6234577812841,696.7067260742188,922892.0
2020-09-23,699.9038826888511,711.1792591637361,690.2392402338122,693.5339965820312,1466426.0
2020-09-24,687.2617452661665,696.5358739309798,680.9162888112943,683.11279296875,1286818.0
2020-09-25,687.1153138260194,693.8512839974027,678.4757543133238,689.7023315429688,868702.0
2020-09-28,693.1191113406879,703.8575764459662,693.1191113406879,701.0997314453125,672880.0
2020-09-29,705.8100170906127,710.8863942755589,694.4126127563278,697.0972290039062,935990.0
2020-09-30,699.7086229941062,702.8813513160188,690.6785500778935,700.07470703125,1294032.0
2020-10-01,704.833841695414,716.4020741278699,699.9527209080496,714.1079711914062,1340110.0
2020-10-05,721.9177619455514,721.9177619455514,704.8338392490713,706.1761474609375,1016714.0
2020-10-06,705.3219377382454,722.4058601056078,705.3219377382454,717.8663940429688,1748250.0
2020-10-07,717.4758818163995,734.1204900530656,713.8150416066933,729.0685424804688,2585578.0
2020-10-08,730.2156626088515,738.9040813585168,718.7694583086404,725.60302734375,1166922.0
2020-10-09,726.3107372372008,728.0679287169442,715.2549872838282,718.5497436523438,963612.0
2020-10-12,721.7223694254142,726.0665780106441,715.0840583432563,722.1616821289062,877450.0
2020-10-13,721.478417234185,731.5823725322595,719.0134871045902,723.8701782226562,1379880.0
2020-10-14,726.2863485986109,729.4590771316996,720.2093770111386,725.6762084960938,1038892.0
2020-10-15,725.676121876255,733.6323716969829,717.1097916098264,720.6729736328125,1299758.0
2020-10-16,718.7450106721387,728.9465646758964,718.5009546413502,723.0159912109375,847678.0
2020-10-19,725.3345096906025,752.6687846183777,723.0159774422646,749.7401123046875,2985144.0
2020-10-20,752.6687405451244,757.2325760499202,741.7106494466583,744.297607421875,2509288.0
2020-10-21,746.8602356482793,752.1318696208879,724.4070813524859,730.6061401367188,1857388.0
2020-10-22,731.1918720282849,736.4878760070185,717.939617571054,720.2093505859375,1367244.0
2020-10-23,723.8701520724451,734.6086169042683,721.5028206058637,732.3145141601562,1164340.0
2020-10-26,735.0967341711524,736.4146128490189,714.6692571602858,719.79443359375,822324.0
2020-10-27,717.5247920325044,746.7627189443697,717.5247920325044,744.8590698242188,2443802.0
2020-10-28,745.835213435355,754.6212303475515,738.0254206245136,741.2469482421875,1468514.0
2020-10-29,748.2758494834695,780.9793601914881,744.8834942212364,776.5131225585938,9519036.0
2020-10-30,776.5131185624798,777.074459391528,760.2101625855819,766.53125,2465752.0
2020-11-02,771.2170476026,780.7596621201401,757.9159940917324,759.7219848632812,1410450.0
2020-11-03,759.014317102904,775.1220164369206,759.014317102904,764.1882934570312,1313404.0
2020-11-04,766.3359503906249,771.5587257093715,755.6707135710955,762.6751098632812,1406364.0
2020-11-05,781.4673856685278,787.2515014969965,768.1175331268408,775.8052978515625,5218614.0
2020-11-06,775.8297177117314,790.7415655122419,773.1939601605524,779.3685302734375,2391068.0
2020-11-09,782.9317471423954,783.9079712660143,774.4630147867994,778.6607666015625,1359864.0
2020-11-10,780.9792774448775,783.2490103867498,766.3359159927861,768.1419067382812,1525700.0
2020-11-11,770.2407761900422,778.3190540451487,752.6199439874097,763.5292358398438,2138080.0
2020-11-12,763.4072139787324,772.1444312217573,760.3565137949939,767.0680541992188,1221590.0
2020-11-13,766.3358578258018,776.07366861872,762.5529897378082,763.7488403320312,1181884.0
2020-11-14,768.7765430260898,775.2928275216071,767.3366361917979,771.6807861328125,272046.0
2020-11-17,779.2463748831793,779.710117031378,759.5754971265474,762.3821411132812,1883788.0
2020-11-18,765.2620558681298,768.7764386110424,758.3064595187917,763.0655517578125,1303930.0
2020-11-19,759.0141743416887,774.1456466276002,758.5016328984103,760.6737670898438,1829618.0
2020-11-20,763.6024744479705,768.4591653306787,759.5511207505241,761.5523681640625,1256534.0
2020-11-23,762.4798718391781,776.0982108520603,760.0881107191244,773.7552490234375,2001702.0
2020-11-24,776.7326420416915,786.7633077958425,771.8270926547822,774.3408813476562,2339188.0
2020-11-25,775.6100290633442,777.4648786429692,751.6925391803336,753.6937866210938,1251044.0
2020-11-26,756.0855407569267,762.6506237814208,743.6631133237281,748.568603515625,1865884.0
2020-11-27,753.5473959132029,758.7701709403739,732.4609199025169,752.937255859375,5624226.0
2020-12-01,760.4297371013963,762.6994699387333,748.9103052064238,757.086181640625,1284130.0
2020-12-02,758.9898547919994,783.2978602041395,757.5499479899203,780.8572998046875,2350548.0
2020-12-03,790.7415091958045,790.7415091958045,777.4404560318628,788.3253784179688,2241958.0
2020-12-04,790.7415481102312,796.5988929110476,778.6363450216134,784.2496337890625,2021064.0
2020-12-07,784.3716351565666,796.0619545080776,782.9317284422174,788.3985595703125,1071726.0
2020-12-08,789.8141078938687,799.2834937210106,781.028090863653,786.4217529296875,1246966.0
2020-12-09,790.253412251368,795.6226448237985,788.3253934794097,791.010009765625,826684.0
2020-12-10,790.4241777628114,809.2652895818544,787.2270798222768,806.0437622070312,2294734.0
2020-12-11,809.4850157209725,814.0976506463912,795.6714212122333,799.8203735351562,1706106.0
2020-12-14,805.2872694629416,806.6051481406801,792.6939549654853,794.3047485351562,747742.0
2020-12-15,795.5494470249529,797.8436095091133,786.9831159290575,790.961181640625,845672.0
2020-12-16,793.6701813888545,800.9430627415036,790.7415091328071,793.645751953125,2166222.0
2020-12-17,795.622670568662,806.3611360609997,793.841049604271,795.4518432617188,1692350.0
2020-12-18,797.8191145236318,850.7548404423081,797.8191145236318,845.3124389648438,14114502.0
2020-12-21,844.4338301531822,844.9219421937331,802.1633393582658,821.10205078125,2377968.0
2020-12-22,822.0294869357964,843.360019153062,803.3592011266926,838.9181518554688,2189882.0
2020-12-23,846.3862664473104,867.8631959304025,837.6734785624446,845.6785278320312,4252160.0
2020-12-24,851.7555384863168,855.4408083460289,836.9169200537684,845.3368530273438,1064120.0
2020-12-28,849.3150197645756,863.4702700939852,843.4821042382958,857.7837524414062,1570614.0
2020-12-29,857.7836619148768,864.4464030249496,848.3387060741742,856.1484985351562,1158670.0
2020-12-30,856.3926444349903,863.933952238053,849.6078746055974,854.0496826171875,1423836.0
2020-12-31,855.660392845649,865.9107455266293,851.7799260214446,861.8350219726562,1417720.0
2021-01-01,865.349470945724,871.035988475151,860.3219523776585,864.348876953125,1078116.0
2021-01-04,866.1548679381028,873.7206050206842,861.566602564771,871.255615234375,744322.0
2021-01-05,878.5772633245434,881.9696778330973,857.612874544766,878.8701782226562,1081778.0
2021-01-06,878.8701732453042,878.8701732453042,863.9583263218034,876.3563842773438,1176260.0
2021-01-07,877.6254798934364,887.9246323958547,859.0772216976908,863.44580078125,1945848.0
2021-01-08,869.9620905076524,890.2675389362743,864.7636854976166,887.9002075195312,1606724.0
2021-01-11,887.9002249667656,899.1023723852005,882.506563122933,894.7825927734375,1264314.0
2021-01-12,894.6604879008306,894.6604879008306,876.9907979245568,878.650390625,1158804.0
2021-01-13,883.4340098744639,885.9233694088974,864.446439241409,875.2337036132812,1060638.0
2021-01-14,875.673029280508,880.5297204086401,866.2280729048995,873.7205810546875,914532.0
2021-01-15,871.280086442512,876.4296928598462,849.9739816555641,852.7073974609375,1973286.0
2021-01-18,849.8030373195074,857.5640304501936,836.9412973503951,842.896240234375,1536036.0
2021-01-19,848.3387219747445,859.8825835893,844.0189423555951,847.5333251953125,1050052.0
2021-01-20,850.2912567838338,876.9909641477533,848.3632378709931,858.4183349609375,1769034.0
2021-01-21,859.0771923258267,888.1198587709328,859.0771923258267,866.6673583984375,1820080.0
2021-01-22,868.6929547966961,875.8926072295762,845.3612355442636,846.9963989257812,1394952.0
2021-01-25,854.0740153945495,868.7173761385624,850.3887457737113,861.7617797851562,1799690.0
2021-01-27,866.7405742068177,867.2043164212208,827.3743836400986,835.5990600585938,1539186.0
2021-01-28,832.2310295799572,843.4576065185724,829.2047587605349,837.7222900390625,1187746.0
2021-01-29,847.3625328590405,849.7786637130316,812.1208660979236,815.2691650390625,3387874.0
2021-02-01,828.8142300850716,845.3856097328592,812.7065330339483,837.7467041015625,1579168.0
2021-02-02,847.3624913891234,868.5953648772726,840.0652403112745,859.5897216796875,1740134.0
2021-02-03,861.5178129736023,868.2537834468801,846.8744507134278,849.0221557617188,952662.0
2021-02-04,853.2442489459758,864.690452096097,844.9219150879729,859.052734375,1394428.0
2021-02-05,860.0290271566644,861.517792785159,841.9933102291214,843.82373046875,814332.0
2021-02-08,845.7029568062476,856.6366790424482,844.2630500397448,846.2398681640625,580014.0
2021-02-09,848.8268740205036,877.625485617519,846.9232250659364,860.077880859375,2735488.0
2021-02-10,861.3957358356514,869.8156686551245,850.7792988024029,857.6860961914062,824592.0
2021-02-11,855.2943438147929,875.6485925662026,854.3669189984381,864.861328125,1279566.0
2021-02-12,867.3751347266095,872.7443674120303,854.9038477009673,859.4188842773438,721042.0
2021-02-15,862.0547720738165,876.3808503614928,858.6379873572464,862.298828125,1450668.0
2021-02-16,864.4464186625149,876.1611075659031,861.9326297518651,873.3056640625,2028424.0
2021-02-17,878.6017396989952,882.9459491065278,859.077256594573,861.7130737304688,1846990.0
2021-02-18,864.1536328023079,877.8451408080338,861.5422451078676,874.5992431640625,1635784.0
2021-02-19,872.5002529497557,881.0422134681448,865.9107405498554,869.4983520507812,1447584.0
2021-02-22,867.8632758550142,873.9891062757774,844.4338960794008,850.4132690429688,1238494.0
2021-02-23,854.6842335881968,860.9808912007621,837.1121990883823,842.408203125,1001128.0
2021-02-24,843.4576511678905,846.8500061974977,833.0852697516186,842.0421142578125,465756.0
2021-02-25,839.5527141669008,846.581539504631,827.813595696262,839.2110595703125,3108264.0
2021-02-26,830.2786053769587,845.3612797900226,817.5876919496801,822.9324951171875,2091890.0
2021-03-01,832.7191186698243,835.1352493716429,822.2979388025651,828.887451171875,1037868.0
2021-03-02,835.1596723968338,846.8743609634756,830.5226081725382,844.1165161132812,950074.0
2021-03-03,846.3862929827279,864.4464387960849,844.9951855598484,861.322509765625,931650.0
2021-03-04,858.2962551065253,866.3989033563271,851.6579430314105,859.7117919921875,741662.0
2021-03-05,854.1716163940538,870.7918547193494,847.3869068972309,857.9301147460938,1440162.0
2021-03-08,858.0276952730562,859.0527185896968,836.7460232956204,838.1615600585938,1047900.0
2021-03-09,844.3850618144127,852.1948547494736,842.0665295368165,847.386962890625,669222.0
2021-03-10,852.7318134881209,856.1485980871003,842.139805064883,847.8751220703125,594746.0
2021-03-12,849.8030744985969,852.5609194831244,839.7967775271889,841.0658569335938,410686.0
2021-03-15,842.4814704353022,845.4345724242502,827.8136782433141,836.282470703125,692782.0
2021-03-16,838.0883660695765,848.8268308648768,832.3774790802169,839.6015014648438,661378.0
2021-03-17,841.2122937388285,851.0477631690961,837.1121407246042,841.2855224609375,711944.0
2021-03-18,843.9945356912285,849.8030810164678,830.1321415223524,836.5752563476562,669972.0
2021-03-19,831.7429820639151,859.7606272967166,820.5164042543669,854.7086791992188,1478776.0
2021-03-22,863.4702836148027,870.6943663503222,848.4120376177992,860.0046997070312,1235370.0
2021-03-23,859.5653436790716,882.9702932863671,856.4414145563981,872.768798828125,2149688.0
2021-03-24,872.7443537038029,885.8989497428672,871.2800175398703,875.9658813476562,1375888.0
2021-03-25,876.0391033792458,884.0685227831972,858.1009855081288,861.2249145507812,845506.0
2021-03-26,867.3018887366732,885.8745761715102,861.639800843369,878.7725219726562,1253248.0
2021-03-30,894.2212526728885,897.2963823426408,883.5315871351647,891.51220703125,1248908.0
2021-03-31,893.2450992926007,895.9297157112396,879.0898490852317,883.1900024414062,993532.0
2021-04-01,883.9709159776087,894.7093809977674,883.0434911727061,889.9014892578125,924428.0
2021-04-05,890.3164116768547,898.6143168295447,872.0122091341563,878.357666015625,727018.0
2021-04-06,878.9434012109397,921.824095232421,873.256943129388,914.9172973632812,2480128.0
2021-04-07,912.7694595130775,925.9484837948172,907.4002273982948,921.750732421875,1240686.0
2021-04-08,922.7270825655695,939.1276364410892,916.820938348825,930.1463623046875,1639540.0
2021-04-09,927.4128724597352,941.3240655466312,924.5329995179309,937.0775146484375,1018602.0
2021-04-12,927.4128441226906,928.5355256096972,898.272580169904,902.6655883789062,1452662.0
2021-04-13,903.0073170261678,907.6199521903533,874.3307333097962,878.0891723632812,2182224.0
2021-04-15,880.3832958173718,893.6843489520104,867.8632100325565,890.1943359375,1153110.0
2021-04-16,895.8808686111872,902.031068525243,882.6774138232578,890.169921875,1133434.0
2021-04-19,877.6254706638979,882.4577919019266,861.029660873813,864.2999877929688,923818.0
2021-04-20,868.8394817708629,878.7969798832376,859.614151761104,865.4714965820312,846658.0
2021-04-22,866.3989588615265,877.6255369200139,855.6604928925386,871.6705932617188,1139920.0
2021-04-23,871.6461595068029,877.8695886170992,862.0547450788412,870.7431640625,710178.0
2021-04-26,873.9158679940317,899.590551134015,870.0597706979825,896.735107421875,1610458.0
2021-04-27,903.0072686822047,906.1555674880686,889.8282436798157,894.7825927734375,1203860.0
2021-04-28,902.0310552688039,923.5079851561565,895.6855987111771,919.041748046875,1742860.0
2021-04-29,922.5318319384611,926.461158019204,900.6400170497361,902.1287231445312,654180.0
2021-04-30,899.5905280283729,906.2776394275427,881.2375264596222,886.3139038085938,720370.0
2021-05-03,886.167358090648,890.706823637403,876.6491738533758,884.0196533203125,637298.0
2021-05-04,885.9233788497853,889.242564653728,874.2086895426806,878.6749267578125,472198.0
2021-05-05,881.8232652917351,886.8020442213226,875.9659203750394,884.7763671875,335120.0
2021-05-06,886.4115544119811,892.0736427326154,876.2344292640831,878.5773315429688,452026.0
2021-05-07,885.9233836033796,891.243816942369,881.1887204832832,886.5090942382812,446612.0
2021-05-10,888.3883593883226,905.4478516821063,888.3883593883226,901.4697265625,933014.0
2021-05-11,898.1261907415661,919.017410751108,893.3182988655359,916.283935546875,1665520.0
2021-05-12,921.50676413095,923.0931283158624,908.4497666089793,917.6018676757812,1377730.0
2021-05-14,910.3290067248734,933.489900515456,886.5579728493544,921.6776123046875,4927974.0
2021-05-17,920.5794268110975,928.8529031283196,905.643208367123,923.0687866210938,1651266.0
2021-05-18,928.3403163591154,934.2464602253511,915.7470016823562,924.0693359375,1042292.0
2021-05-19,923.9960863403384,950.4761643561668,920.0911900430733,937.6387939453125,2703574.0
2021-05-20,941.0800126253758,951.8184774997318,937.9072843670434,945.0093383789062,1351508.0
2021-05-21,950.1101268155028,972.3192255928494,949.8660707849824,965.4856567382812,2955960.0
2021-05-24,970.8304486059136,1012.3444027449377,965.2903886947682,1005.4619750976562,5345168.0
2021-05-25,1012.3443354268629,1012.3443354268629,994.821101889128,1000.8981323242188,1233906.0
2021-05-26,1000.922731156841,1029.0623463703503,1000.922731156841,1025.9384765625,2175284.0
2021-05-27,1022.5946157705222,1036.7498634351261,997.7253337933716,1023.7904663085938,3788216.0
2021-05-28,1019.6661142886264,1020.6423384286825,1003.1923319251792,1005.5108642578125,779774.0
2021-05-31,1009.7573121158326,1024.059018137912,1004.6321359049422,1020.422607421875,949892.0
2021-06-01,1027.4269801136509,1027.4269801136509,1006.4870213711323,1008.9764404296875,505654.0
2021-06-02,1010.8800802023466,1014.028379168028,1001.1666978376585,1007.6829223632812,624824.0
2021-06-03,1010.391868038143,1019.8611934337271,1003.558299848513,1015.4926147460938,831786.0
2021-06-04,1015.2729563700465,1023.6928883399423,1013.1008818114061,1014.9800415039062,595318.0
2021-06-07,1018.177435008663,1026.011658230751,1013.3207433335106,1017.4208374023438,781798.0
2021-06-08,1018.1286018607645,1018.1286018607645,1008.2686427803209,1012.7105102539062,713752.0
2021-06-09,1016.2493357735831,1022.5947927212568,1010.4164203360497,1013.3450927734375,754882.0
2021-06-10,1015.2731214825889,1045.902154354239,1011.4170837364607,1040.7769775390625,2281286.0
2021-06-11,1051.8815262598075,1054.322086645561,1027.597950421559,1033.308837890625,1469570.0
2021-06-14,1032.3569489664758,1033.8212850643006,1016.2736813256288,1032.33251953125,535928.0
2021-06-15,1033.8214023541411,1049.880242381681,1033.8214023541411,1043.168701171875,918698.0
2021-06-16,1042.6074151705718,1049.196928328251,1035.8958739914542,1040.1912841796875,481290.0
2021-06-17,1038.7270306301964,1054.3221891781907,1035.0906191353806,1038.3853759765625,938446.0
2021-06-18,1040.2643772124106,1053.2726348467747,1022.375118245624,1037.506591796875,1007240.0
2021-06-21,1032.8450646225247,1052.4184048659743,1023.0828239361115,1049.880126953125,563980.0
2021-06-22,1057.2506652387005,1061.1311320739176,1045.7068633062165,1048.3914794921875,746084.0
2021-06-23,1051.3202014357933,1052.3695946909497,1038.141175899311,1041.2161865234375,334958.0
2021-06-24,1041.2161718725508,1054.3220280832784,1040.337665516866,1052.4427490234375,410386.0
2021-06-25,1055.7865193994708,1056.6651450522654,1037.238258772018,1041.7532958984375,392534.0
2021-06-28,1048.4648645133914,1063.498742083962,1042.2414348008467,1051.979248046875,551070.0
2021-06-29,1052.3695033772551,1066.5247517993055,1048.5134661294717,1055.1761474609375,705600.0
2021-06-30,1054.321998136826,1066.9640522065533,1048.2694565554539,1051.368896484375,722944.0
2021-07-01,1056.7625906628798,1065.40215013401,1054.3220304073072,1058.7882080078125,520740.0
2021-07-02,1062.6197723251653,1070.9176759216411,1057.2505405862692,1063.5228271484375,547144.0
2021-07-05,1069.9171672008654,1114.3597924823443,1064.4259067254268,1106.6231689453125,3049988.0
2021-07-06,1106.452521859913,1112.8467188098612,1084.585076148964,1089.07568359375,853764.0
2021-07-07,1089.0755134151973,1119.6801131857167,1086.7814107585314,1111.18701171875,1102592.0
2021-07-08,1112.8955049876452,1123.6339703866488,1103.6213757794148,1114.5794677734375,794282.0
2021-07-09,1108.404870911299,1119.8510746908664,1106.672049294047,1111.8216552734375,443234.0
2021-07-12,1116.312434508636,1121.8768650895333,1103.7191177977631,1107.4532470703125,602976.0
2021-07-13,1115.336110575453,1115.336110575453,1091.9067305721176,1097.52001953125,713752.0
2021-07-14,1098.2521617029572,1108.9906272840526,1092.3948168405414,1097.9349365234375,663964.0
2021-07-15,1103.7189321782132,1104.0118470723673,1094.5180916319364,1097.837158203125,353918.0
2021-07-16,1098.1300661737293,1107.9899055856981,1093.3709737655977,1095.4210205078125,451404.0
2021-07-19,1090.4423078501757,1107.5262294145248,1089.4660837607842,1103.2552490234375,384358.0
2021-07-20,1113.9205667721872,1135.5682648793497,1097.886038121427,1130.296630859375,1275730.0
2021-07-22,1139.2291944714968,1139.2291944714968,1116.50755273173,1127.734130859375,690416.0
2021-07-23,1127.538927970157,1136.1784881300964,1122.9507219910677,1125.87939453125,328962.0
2021-07-26,1127.3679883459927,1138.7410233453973,1120.510109136192,1133.0545654296875,458734.0
2021-07-27,1133.8383802427527,1139.7662905893822,1121.394815886136,1127.1021728515625,366728.0
2021-07-28,1127.5677233443478,1131.511371050174,1112.649989616899,1124.7996826171875,496482.0
2021-07-29,1124.7994975435197,1135.601947235433,1121.3212371995032,1125.0689697265625,394066.0
2021-07-30,1132.0746955103798,1132.3196484858836,1113.066320690082,1116.397705078125,781572.0
2021-08-02,1126.734683649338,1126.734683649338,1105.1299023067788,1108.436767578125,913234.0
2021-08-03,1110.1269549635656,1128.2779955137942,1105.7178011265523,1109.2205810546875,1443632.0
2021-08-04,1112.135545816247,1118.2593701960864,1102.8517323716546,1109.2940673828125,422090.0
2021-08-05,1115.5158282695954,1115.5158282695954,1095.919590618834,1101.7984619140625,819452.0
2021-08-06,1102.7783797685138,1106.6485892340713,1080.2672235251719,1089.2080078125,963986.0
2021-08-09,1097.389397506064,1104.7625064417482,1087.1258911246864,1093.3721923828125,545764.0
2021-08-10,1097.2669925646612,1102.264009975832,1085.141818743487,1088.74267578125,813654.0
2021-08-11,1090.555176757379,1114.0461434152403,1065.7658875531663,1107.3099365234375,3036986.0
2021-08-12,1120.904810113279,1120.904810113279,1078.9198942500675,1087.983154296875,1880568.0
2021-08-13,1098.4671007345805,1098.4671007345805,1079.507764329225,1081.075439453125,733140.0
2021-08-16,1079.2137510272855,1092.4902498884867,1065.5699423157864,1087.05224609375,526620.0
2021-08-17,1091.6084545146532,1096.8504244536482,1075.8580254780668,1085.6806640625,882886.0
2021-08-18,1087.640257099184,1096.654478816882,1082.6921591178507,1090.187744140625,793336.0
2021-08-20,1089.0609030834278,1119.4350713205724,1082.6921258724135,1110.7147216796875,2086034.0
2021-08-23,1116.9611042922602,1124.3342131405814,1088.081170973957,1091.1676025390625,1298526.0
2021-08-24,1092.490259361903,1101.3085663881427,1077.7930809848372,1081.7857666015625,710320.0
2021-08-25,1082.937220418019,1093.1762080457725,1071.8408972843931,1085.068359375,630648.0
2021-08-26,1089.4529399150922,1097.2914355783273,1081.2224955475049,1091.363525390625,675970.0
2021-08-27,1090.040836667702,1098.7121488404518,1084.1864839604982,1090.1387939453125,723950.0
2021-08-30,1096.3850223124407,1116.4956859476054,1085.141704420336,1108.24072265625,923632.0
2021-08-31,1116.4956836033564,1121.8846491670408,1101.7985047933078,1117.1571044921875,1288388.0
2021-09-01,1121.8846478304797,1145.8900398582934,1118.5043445505746,1133.54443359375,2413458.0
2021-09-02,1143.9059410131767,1157.1579216578407,1138.5414944677484,1146.722900390625,2112568.0
2021-09-03,1152.6997560657146,1155.8352261653881,1132.5646916396392,1140.2071533203125,842918.0
2021-09-06,1144.6162660365155,1152.479280814475,1136.5818559317916,1147.0657958984375,508384.0
2021-09-07,1149.3193876766027,1157.1578830742267,1139.0804009058356,1144.2978515625,742468.0
2021-09-08,1143.9303734867065,1144.493717477096,1117.8674013181765,1133.2994384765625,1071124.0
2021-09-09,1138.5414117394603,1152.2832973643028,1129.7231047638534,1150.421630859375,710322.0
2021-09-13,1151.2789857153798,1180.6243043599598,1148.3640692259278,1174.3045654296875,2160876.0
2021-09-14,1183.367812048669,1187.532012587859,1170.8752104310986,1180.1099853515625,743894.0
2021-09-15,1182.2411515659608,1187.9730279237344,1173.3248861643171,1176.141845703125,618920.0
2021-09-16,1186.552325078312,1186.552325078312,1173.8147691526158,1176.288818359375,462420.0
2021-09-17,1179.7915109667122,1186.5522371474535,1149.417341394812,1160.3177490234375,1725396.0
2021-09-20,1159.5093501666593,1177.1704824244823,1151.793331961333,1156.8883056640625,562764.0
2021-09-21,1161.0772002637111,1195.3706196807827,1151.793505642709,1190.8389892578125,1193804.0
2021-09-22,1198.6773246720963,1211.0474493059862,1181.702132175292,1184.592529296875,749724.0
2021-09-23,1192.9210205078125,1200.245090737174,1184.5926191326039,1192.9210205078125,792424.0
2021-09-24,1196.3503133019428,1213.8399315531046,1192.0881555172648,1201.224853515625,1108968.0
2021-09-27,1202.7191115252376,1207.0303078217514,1175.7742841794584,1178.4932861328125,681068.0
2021-09-28,1182.1921804892181,1184.5926719738309,1163.5267146144947,1181.163330078125,534318.0
2021-09-29,1175.2843925514978,1184.102699790317,1168.2052753837463,1176.8765869140625,446562.0
2021-09-30,1178.272913691258,1182.412595277707,1163.5266959340918,1166.9315185546875,747444.0
2021-10-01,1167.9359664262074,1186.552395421256,1158.7257092127277,1184.225341796875,1013062.0
2021-10-04,1190.9614377311318,1199.2898393935873,1181.4327903385129,1186.0623779296875,509092.0
2021-10-05,1183.612763633485,1195.3705063185857,1181.4327060984779,1193.5823974609375,255932.0
2021-10-06,1194.3907302257355,1203.698943463754,1179.007730927389,1183.4412841796875,373204.0
2021-10-07,1187.0912599854537,1213.2031537386927,1184.470215079407,1205.4136962890625,1169854.0
2021-10-08,1206.3935286038288,1210.0678236148049,1192.5046456199561,1196.154541015625,446084.0
2021-10-11,1196.1053677826965,1217.3183191767466,1190.8388788604504,1206.515869140625,557806.0
2021-10-12,1212.0273808297984,1219.7679191475572,1199.2898254936727,1205.7076416015625,535870.0
2021-10-13,1216.8773417642353,1216.8773417642353,1203.209013597102,1212.17431640625,340326.0
2021-10-14,1218.2002201115242,1233.8281725487982,1206.8343060415632,1215.5057373046875,690264.0
2021-10-18,1213.5215562641613,1230.643745279888,1213.0071310959404,1225.646728515625,589542.0
2021-10-19,1234.5630842908356,1240.441956120792,1205.2177635820183,1210.4842529296875,561332.0
2021-10-20,1212.4192916306,1214.4768727378491,1173.5942443678027,1184.34765625,579962.0
2021-10-21,1195.3704986208252,1198.0404620838513,1121.8846073121679,1129.4781494140625,1365284.0
2021-10-22,1129.7232626269845,1148.8050778555414,1116.49580031522,1134.8182373046875,779382.0
2021-10-25,1138.051428504907,1140.1335286216295,1102.2882970882656,1119.900390625,704050.0
2021-10-26,1124.3342489637303,1143.930488597085,1117.9899903036228,1136.0185546875,435162.0
2021-10-27,1143.8813801161632,1182.6084702415255,1131.6827695336985,1160.3177490234375,1520696.0
2021-10-28,1168.3522531420647,1172.736887475035,1151.2299444983285,1160.0972900390625,632166.0
2021-10-29,1163.3306877902066,1172.0509177986528,1127.2735629242638,1133.4708251953125,923200.0
2021-11-01,1142.7547165495532,1165.6578207088862,1139.0559025448772,1157.623291015625,432798.0
2021-11-02,1161.077071875,1168.4256609375,1145.2285669544983,1148.217041015625,356882.0
2021-11-03,1153.7285286623887,1160.5872120599572,1135.2345787868028,1155.93310546875,512086.0
2021-11-04,1165.290294921205,1183.1228229611418,1163.379590027393,1179.6934814453125,322900.0
2021-11-08,1187.9240312666223,1188.438456461201,1154.2184762891118,1167.10302734375,920960.0
2021-11-09,1173.3248543433474,1178.8117775489393,1162.4244459888007,1171.9041748046875,669870.0
2021-11-10,1169.895387578989,1169.895387578989,1147.8496202251135,1159.337890625,1643026.0
2021-11-11,1176.7541146675424,1214.9667795068715,1164.0165597210994,1212.02734375,4329804.0
2021-11-12,1219.8658886876913,1219.8658886876913,1174.157636889167,1188.60986328125,1268536.0
