Date,Open,High,Low,Close,Volume
2002-09-18,38.0443348887683,38.3402339812132,37.748435796323385,37.790706634521484,4025.0
2002-09-19,38.04434007213962,39.650657942986754,38.04434007213962,39.31248474121094,22115.0
2002-09-20,36.35346702013703,39.31247014968307,36.35346702013703,38.84748458862305,50092.0
2002-09-23,38.84749322754473,38.84749322754473,37.74843532288732,38.044334411621094,29454.0
2002-09-24,37.621619584825304,38.382507563081,37.621619584825304,38.044334411621094,34518.0
2002-09-25,38.044334057872085,38.38250720618755,37.70616090955663,38.128875732421875,39927.0
2002-09-26,38.0443348887683,38.46704972086572,37.790706634521484,37.790706634521484,1390.0
2002-09-27,37.74843532288732,38.044334411621094,37.70616126016119,38.044334411621094,14250.0
2002-09-30,38.04432747576889,38.04432747576889,37.19889797630736,37.28343963623047,4930.0
2002-10-01,38.551590854949175,38.551590854949175,37.579348689836756,37.917518615722656,10465.0
2002-10-02,37.917518615722656,37.917518615722656,37.917518615722656,37.917518615722656,0.0
2002-10-03,37.621619584825304,38.044334411621094,37.621619584825304,38.044334411621094,6040.0
2002-10-04,38.002062813439686,38.55159014224192,38.002062813439686,38.50931930541992,12244.0
2002-10-07,38.297958445823134,38.76294405908881,38.04433022268348,38.424774169921875,5018.0
2002-10-08,38.38249894706328,39.22792841087474,37.24116723588333,39.016571044921875,17151.0
2002-10-09,38.720673959963364,38.720673959963364,37.74843188199109,37.95978927612305,3404.0
2002-10-10,38.46704846859792,38.720676714588045,38.2556910594298,38.50931930541992,3075.0
2002-10-11,39.27020768919293,39.27020768919293,38.044334057872085,38.128875732421875,1002.0
2002-10-14,38.551581359161595,39.73518387087004,38.46703970477844,39.397010803222656,52054.0
2002-10-15,39.397010803222656,39.397010803222656,39.397010803222656,39.397010803222656,0.0
2002-10-16,39.27019745782591,41.21468449138222,39.27019745782591,40.36925506591797,68338.0
2002-10-17,40.115634188343996,40.83424804082521,39.946547627449036,40.58061981201172,39046.0
2002-10-18,42.27147472954785,42.27147472954785,40.157900993070456,40.79197311401367,29812.0
2002-10-21,40.580615740365936,41.42604523495689,40.580615740365936,40.79197311401367,31719.0
2002-10-22,42.99008594048218,42.99008594048218,39.312469148839504,39.397010803222656,5097.0
2002-10-23,38.97429314714062,39.312466189329754,38.67839415401799,38.720664978027344,19077.0
2002-10-24,38.889764065212674,38.889764065212674,37.95979273628521,38.044334411621094,10450.0
2002-10-25,37.62161162457012,38.467041099279555,37.62161162457012,38.29795455932617,3733.0
2002-10-28,38.25569584362644,38.551594963443236,37.621623536826,38.00206756591797,15298.0
2002-10-29,37.91751048422767,38.46704093039923,37.91751048422767,38.34022521972656,750.0
2002-10-30,37.621635441398475,38.29797880432182,37.45254879440275,37.748451232910156,8750.0
2002-10-31,37.70615271229104,39.227928323820535,37.66388188420577,38.88975524902344,29125.0
2002-11-01,38.04432627918956,38.67839838384272,37.45252500316845,38.467041015625,16825.0
2002-11-04,38.889758870034086,39.735188410687,38.67840148487086,39.22793197631836,8150.0
2002-11-05,39.05884289330191,39.10111372258508,37.832969493744486,38.171142578125,12975.0
2002-11-06,38.171142578125,38.171142578125,38.171142578125,38.171142578125,0.0
2002-11-07,38.63613941361066,38.67841025521668,38.04433795595083,38.382511138916016,14295.0
2002-11-08,38.847492866327684,38.889763703602576,38.044334057872085,38.128875732421875,13715.0
2002-11-11,40.03108390540698,40.07335795873219,37.748426928374585,38.84748458862305,27594.0
2002-11-12,39.143383862185956,39.73518513689591,37.87523965568928,38.34022521972656,32726.0
2002-11-13,38.88975571357942,42.27147360171676,38.88975571357942,41.806488037109375,675948.0
2002-11-14,41.595131861923555,41.848760065795645,40.41152927711034,40.91878890991211,56613.0
2002-11-15,41.04560754026523,42.27148113828717,41.04560754026523,41.8487663269043,78545.0
2002-11-18,41.764212873892724,43.03235695032602,41.468310654357325,42.398284912109375,71647.0
2002-11-19,42.398284912109375,42.398284912109375,42.398284912109375,42.398284912109375,0.0
2002-11-20,42.73645275027526,44.723213646316864,42.69418192803119,43.83551025390625,41631.0
2002-11-21,43.11691679341649,44.21597481176639,42.35602873645044,42.94783020019531,31238.0
2002-11-22,42.694196505385754,44.38505577292578,42.694196505385754,44.04688262939453,27879.0
2002-11-25,46.456350094130656,46.456350094130656,43.116903037399034,45.14593505859375,46994.0
2002-11-26,45.65319830831742,46.667714471291625,45.65319830831742,45.78001403808594,60090.0
2002-11-27,46.07592055774615,46.07592055774615,45.019133388990504,45.69547653198242,24850.0
2002-11-28,45.653205690243894,46.49863542524841,45.610934848505366,45.69547653198242,20932.0
2002-11-29,48.18948981545188,48.18948981545188,43.96234158602628,46.49863052368164,13656.0
2002-12-02,47.13270435708085,49.88035079942188,46.62544784236427,48.147220611572266,76492.0
2002-12-03,46.49861998753537,47.51313597772944,45.653190533216545,45.8222770690918,76956.0
2002-12-04,46.498613120937875,46.498613120937875,44.385039797258884,44.97684097290039,9103.0
2002-12-05,47.34405639180728,47.513142952503884,44.80776765653189,46.32954025268555,13238.0
2002-12-06,48.10493989693433,48.10493989693433,45.99136614443383,46.58316421508789,15658.0
2002-12-09,46.49861892814171,47.34404836319883,46.16044586409592,46.8367919921875,24602.0
2002-12-10,44.04688399985488,44.38505715390794,40.073367177551596,40.70743942260742,132624.0
2002-12-11,39.73517170711877,41.51057170613768,38.044313336603075,40.538330078125,121070.0
2002-12-12,41.42604603014494,41.42604603014494,39.77745783903581,40.157901763916016,19076.0
2002-12-13,38.93203105646585,41.214691540652,38.88976022297419,40.83424758911133,35809.0
2002-12-16,43.032372128843434,43.539628648315045,40.580624759594606,42.609657287597656,93056.0
2002-12-17,43.9623487923816,45.65320836131935,43.666449657840964,44.13143539428711,51738.0
2002-12-18,44.258244233135954,44.72323315583289,43.539630266336296,43.962345123291016,28581.0
2002-12-19,42.821005403851544,43.96233393719807,42.821005403851544,43.7509765625,8756.0
2002-12-20,43.11690538285596,43.87779323845884,42.35601752725309,43.07463455200195,20256.0
2002-12-23,44.38504523029761,44.38504523029761,42.821002069348154,43.497344970703125,7224.0
2002-12-24,46.41408114450238,46.41408114450238,42.778731690608176,43.37053298950195,8304.0
2002-12-25,43.37053298950195,43.37053298950195,43.37053298950195,43.37053298950195,0.0
2002-12-26,43.96233159155395,43.96233159155395,42.27147268418649,42.48283004760742,9313.0
2002-12-27,43.41281175479905,43.41281175479905,39.735194023498536,40.70743942260742,100931.0
2002-12-30,41.63741236001945,42.56738373184427,41.42605493687214,41.933311462402344,26995.0
2002-12-31,41.84876498242916,43.20145104537338,41.426050184626845,43.03236770629883,10973.0
2003-01-01,43.87779219581405,43.92006302566361,42.6519187798315,43.62416076660156,15665.0
2003-01-02,43.53962183294903,45.991368818419765,43.20144872286418,44.4695930480957,42350.0
2003-01-03,44.42731671569491,44.97684714528892,42.27147227469685,42.73645782470703,46185.0
2003-01-06,43.666445019876726,43.75098669932068,41.975585630531,42.18694305419922,14191.0
2003-01-07,41.426043144608094,42.90554468548696,41.04559924622776,42.356014251708984,9258.0
2003-01-08,42.35601313945835,43.750972988536056,42.35601313945835,43.539615631103516,17241.0
2003-01-09,43.285989576674844,45.73773310847284,43.285989576674844,45.14593505859375,96375.0
2003-01-10,47.97812723557001,47.97812723557001,44.427322460348854,44.55413818359375,81606.0
2003-01-13,48.02039796127549,48.02039796127549,44.38505152869842,44.72322463989258,23852.0
2003-01-14,44.89230544442041,44.89230544442041,42.27147526783753,43.66643524169922,27967.0
2003-01-15,43.96233641426518,45.10366501192011,43.96233641426518,44.80776596069336,46018.0
2003-01-16,45.145939268265415,45.56865404334259,44.04687827301853,44.4695930480957,29633.0
2003-01-17,44.385038700492665,46.414070331109365,43.32825206476665,45.73772430419922,130911.0
2003-01-20,44.385046113699275,46.45634891068339,44.385046113699275,46.033634185791016,81754.0
2003-01-21,45.6531982421875,46.118183875568555,45.44184084291811,45.6531982421875,45607.0
2003-01-22,45.69547653198242,46.11819139948468,45.44184825649277,45.69547653198242,69324.0
2003-01-23,45.69546371086963,47.935853170052425,45.230478132093275,46.92133712768555,145371.0
2003-01-24,47.344065160252924,48.48539401248563,45.44184825649277,45.69547653198242,60405.0
2003-01-27,42.271473251770594,47.34405004198306,42.271473251770594,45.23047637939453,21507.0
2003-01-28,44.80776198004213,45.82227799063949,44.80776198004213,45.14593505859375,18437.0
2003-01-29,44.93458437469477,45.906826476299166,44.93458437469477,45.6531982421875,23141.0
2003-01-30,45.65319003453652,46.075904757078526,45.65319003453652,45.94908905029297,38295.0
2003-01-31,46.07589731765429,46.07589731765429,45.31500964990881,45.73772430419922,23591.0
2003-02-03,45.399570290383146,45.86455592665561,45.31502539511489,45.44184112548828,7940.0
2003-02-04,45.27275466918945,45.65319863616913,45.019126432889,45.27275466918945,13427.0
2003-02-05,46.836793823503605,46.836793823503605,44.892303466796875,44.892303466796875,12752.0
2003-02-06,45.14593608691513,45.14593608691513,43.962333510082196,44.00460433959961,31692.0
2003-02-07,44.38504825537145,44.59640562801608,43.87779185104738,44.00460433959961,9845.0
2003-02-10,44.04687827301853,44.807766158180556,43.962336608026206,44.4695930480957,13019.0
2003-02-11,44.72321171394774,45.90681081092676,44.342767880075,45.73772430419922,37034.0
2003-02-12,45.653183791466276,45.90681194529637,44.46958144018326,44.97684097290039,65463.0
2003-02-13,44.97684097290039,44.97684097290039,44.97684097290039,44.97684097290039,0.0
2003-02-14,44.63867984905181,45.23048118243163,44.215965071645904,44.55413818359375,49625.0
2003-02-17,44.80777483720046,44.80777483720046,43.539630266336296,43.962345123291016,62762.0
2003-02-18,41.63740634808205,44.596409844900066,41.63740634808205,43.920066833496094,131670.0
2003-02-19,35.50804038624493,44.680949529335116,35.50804038624493,42.4405632019043,92167.0
2003-02-20,39.01658097352821,44.385058144832215,39.01658097352821,42.65192794799805,9666.0
2003-02-21,34.83170327206147,43.412812542476885,34.83170327206147,42.69419860839844,3655.0
2003-02-24,34.620338284201246,44.38504825537145,34.620338284201246,44.00460433959961,19549.0
2003-02-25,35.93075143349232,45.48410352256233,35.93075143349232,42.73645782470703,22040.0
2003-02-26,34.366712903932424,50.725773599866116,34.366712903932424,44.34278106689453,138488.0
2003-02-27,36.353476789553625,46.07591825652727,36.353476789553625,44.63868713378906,11199.0
2003-02-28,36.77619296907771,45.82229165475909,36.77619296907771,43.708717346191406,36666.0
2003-03-03,35.50803888329909,45.145936441646164,35.50803888329909,43.62416076660156,20120.0
2003-03-04,36.52255603009899,43.96233518575341,36.52255603009899,42.56737518310547,7418.0
2003-03-05,40.580618722098215,43.03236572658144,40.580618722098215,41.426048278808594,21868.0
2003-03-06,33.30992395035676,41.848760702703515,33.30992395035676,40.03108596801758,12200.0
2003-03-07,37.28345042448271,40.58062771646925,35.93076412395715,40.242454528808594,19993.0
2003-03-10,40.32698005017107,44.807754894621866,39.86199455948356,40.62287902832031,43872.0
2003-03-11,40.242435181373445,40.961052053396855,39.777449690685934,40.62287902832031,16885.0
2003-03-12,36.81845242227048,41.42604363482931,36.81845242227048,38.88975524902344,48636.0
2003-03-13,38.889769670132345,39.946556889429424,38.72068307003308,39.35475540161133,21901.0
2003-03-14,39.35475540161133,39.35475540161133,39.35475540161133,39.35475540161133,0.0
2003-03-17,36.81846321004413,39.735196353332334,36.81846321004413,38.7629508972168,4553.0
2003-03-18,38.7629508972168,38.7629508972168,38.7629508972168,38.7629508972168,0.0
2003-03-19,39.3124779873207,39.3124779873207,38.12887520950715,38.67840576171875,6295.0
2003-03-20,39.143394290814996,39.73519572319338,38.59386692329521,39.185665130615234,5326.0
2003-03-21,39.861999577502154,39.90427040469373,39.312469148839504,39.397010803222656,2270.0
2003-03-24,38.29795259890185,38.29795259890185,36.353465551617504,36.776180267333984,11852.0
2003-03-25,37.02981818229956,39.69292288113631,37.02981818229956,38.044334411621094,12114.0
2003-03-26,38.46704060342144,39.73518479913863,38.46704060342144,39.016571044921875,85372.0
2003-03-27,38.88976602695522,39.481567459333604,38.38250949923567,39.185665130615234,13800.0
2003-03-28,38.55158576374982,39.312473640360544,38.04432932938117,39.22793197631836,12699.0
2003-03-31,39.650643225939895,39.650643225939895,38.21341248943461,38.84748458862305,3808.0
2003-04-01,39.650657942986754,39.650657942986754,38.42478411787275,39.31248474121094,9087.0
2003-04-02,39.65064314278047,39.65064314278047,38.97429699168533,39.016571044921875,1637.0
2003-04-03,39.73518356338747,40.79197036028607,39.52382620400775,40.07335662841797,10364.0
2003-04-04,39.8620147294454,40.157913857317986,39.312484091900764,39.735198974609375,4240.0
2003-04-07,40.24244597463459,41.08787553901816,40.24244597463459,41.04560470581055,13159.0
2003-04-08,40.66515917459104,42.35601823756876,40.66515917459104,42.31374740600586,37009.0
2003-04-09,42.44056065658886,42.48283148569247,40.66515680871943,41.38377380371094,8635.0
2003-04-10,45.653197288513184,45.653197288513184,40.369262417157486,40.58061981201172,2851.0
2003-04-11,41.383782505655326,41.383782505655326,40.580623683572966,40.70743942260742,2691.0
2003-04-15,39.1433856284263,40.580616438985224,39.1433856284263,40.03108596801758,1400.0
2003-04-16,39.98881444914075,40.79197311401367,39.98881444914075,40.79197311401367,710.0
2003-04-17,41.25696065869939,43.53962104797363,41.25696065869939,42.27147674560547,23402.0
2003-04-18,42.27147674560547,42.27147674560547,42.27147674560547,42.27147674560547,0.0
2003-04-21,41.84875980392849,41.84875980392849,40.580615567445804,41.13014602661133,9925.0
2003-04-22,41.25696835334263,42.69419947575599,41.25696835334263,41.933311462402344,37821.0
2003-04-23,42.186927566037156,43.11689859873204,42.06011186837097,42.398284912109375,24701.0
2003-04-24,42.10240434829141,43.32827823105999,42.10240434829141,42.77874755859375,27282.0
2003-04-25,42.69419062420051,43.4973493106574,42.35601752725309,43.07463455200195,15461.0
2003-04-28,41.89103457422631,44.21596589315475,41.84876374071191,43.920066833496094,15069.0
2003-04-29,44.30050799711429,44.38504965882231,42.18693420383704,43.07463455200195,22821.0
2003-04-30,42.77873273555269,43.5396205991532,42.271476309857476,42.52510452270508,4650.0
2003-05-01,42.52510452270508,42.52510452270508,42.52510452270508,42.52510452270508,0.0
2003-05-02,42.440552070865174,42.778721860339836,41.63739358014541,41.891021728515625,10805.0
2003-05-05,42.73646190425437,43.07463500475631,42.271476309857476,42.52510452270508,17602.0
2003-05-06,43.11691132227076,44.38505577292578,42.56738077029701,44.04688262939453,16198.0
2003-05-07,45.39956473015645,45.39956473015645,43.53961918780193,43.7509765625,14613.0
2003-05-08,43.53963390014716,45.399580070990424,43.53963390014716,44.13143539428711,26779.0
2003-05-09,43.75099134626438,44.46960537303945,43.75099134626438,44.13143539428711,4374.0
2003-05-12,40.707433950539816,45.822282061418726,40.707433950539816,44.80776596069336,26861.0
2003-05-13,46.456349917841095,46.49862074623527,44.63867527137436,44.892303466796875,9385.0
2003-05-14,40.749708092602305,45.23048440759548,40.749708092602305,44.850040435791016,10259.0
2003-05-15,44.80775419499367,45.5686418770069,44.469581175197355,45.35728454589844,9483.0
2003-05-16,45.653197787700364,46.24499914477473,45.27275382779127,45.90682601928711,48087.0
2003-05-19,46.07590544068968,49.034908542385345,46.07590544068968,48.823551177978516,91813.0
2003-05-20,48.18948259024784,49.457626868938576,47.34405307112069,49.034912109375,57155.0
