Date,Open,High,Low,Close,Volume
2020-06-09,462.6342744923957,470.24878484419895,459.2902991335426,461.58673095703125,3812291.0
2020-06-10,463.3192297863369,473.39138695560507,462.1911285111969,466.30059814453125,6491708.0
2020-06-11,467.34812192164713,471.29642745144423,462.59404376784715,465.77685546875,4975680.0
2020-06-12,447.3648711240055,466.3005235740524,447.3648711240055,459.8946228027344,6624056.0
2020-06-15,463.15800820341195,468.1538073781324,454.21395341449465,466.5019836425781,3787100.0
2020-06-16,471.3769510707997,478.2260178812301,466.0588718078238,468.07330322265625,4728405.0
2020-06-17,467.34800353502584,468.83866283964034,461.70759659581,464.0040283203125,3572351.0
2020-06-18,460.2572469692898,470.40996046916615,459.3708677396505,466.5019836425781,1918229.0
2020-06-19,462.51343641445874,465.7365265636884,457.0341929968588,458.968017578125,6182627.0
2020-06-22,463.31920895176614,464.64875331050445,455.583812265796,458.968017578125,2666273.0
2020-06-23,459.0486393194005,470.1682908609991,454.2542827298856,467.5495300292969,4521803.0
2020-06-24,463.3192573997495,467.1869561471689,446.72036106769815,450.91033935546875,5339893.0
2020-06-25,449.2987523344023,451.79667673725896,441.5633555588376,443.2151794433594,6353371.0
2020-06-26,443.2151236642007,462.4328259912707,439.1459826518646,453.16644287109375,7034875.0
2020-06-29,452.8440900674738,455.98662210844725,443.416543124998,446.15618896484375,3857610.0
2020-06-30,449.62102443927336,451.87717744983263,445.7936053244229,448.6943664550781,3110587.0
2020-07-01,449.5808526760125,450.91034801886343,443.98072301244974,444.5850524902344,3004648.0
2020-07-02,447.2037122284662,461.22417260834857,445.5116097462673,458.64569091796875,5243652.0
2020-07-03,460.9019445463776,467.7912906995718,459.773843191738,466.6632385253906,3735570.0
2020-07-06,466.6632056387159,474.60004581591727,465.1322180768052,466.30059814453125,3288417.0
2020-07-07,468.95961308627597,478.99149093426354,463.44009092058576,477.0576171875,7255475.0
2020-07-08,479.2332756618901,479.2332756618901,461.70772081422956,463.23870849609375,4625011.0
2020-07-09,463.8429528179064,476.69498466902013,463.31918102804264,473.99566650390625,4807930.0
2020-07-10,473.99564546001164,474.23736735981333,467.2271371828788,469.1610107421875,2376881.0
2020-07-13,471.3769551052274,487.4924065618164,470.0474106878769,485.55853271484375,5443990.0
2020-07-14,487.1699530939734,494.5427899193264,473.8747090472624,476.49346923828125,6212718.0
2020-07-15,478.34697325203246,505.9849664611499,477.4203149937839,495.71136474609375,9928037.0
2020-07-16,507.6366268691196,525.5247845091682,489.2247466619973,505.8236389160156,20771204.0
2020-07-17,507.2338852110103,519.4413605796943,494.26096516612154,502.11724853515625,26830157.0
2020-07-20,510.0539921190681,525.3636696076342,505.0984715755889,522.6240234375,10543170.0
2020-07-21,525.3636902043038,533.7034162278507,518.3534593486161,525.6456909179688,8801061.0
2020-07-22,529.3925692105695,530.1983417664455,518.1923110117107,523.873046875,3837958.0
2020-07-23,525.3683565541486,530.9857665406705,520.1550760726683,527.671875,3172594.0
2020-07-24,518.0938725084717,553.4955968321581,518.0130663642054,549.5755615234375,12365728.0
2020-07-27,552.8491403453453,569.3376432113373,546.7871980169972,566.6703491210938,11348828.0
2020-07-28,567.3978602014379,578.7538901296242,562.3058379891506,575.8441772460938,8469603.0
2020-07-29,573.8637616956944,574.4699558101617,559.7192323581245,561.2549438476562,7142681.0
2020-07-30,564.1647491941771,575.9249070938885,559.8405835285104,562.1036987304688,7966760.0
2020-07-31,567.2765556981102,579.2792313687506,562.5482603119941,569.9842529296875,6322671.0
2020-08-03,573.136440366446,580.329965239487,566.2258357443128,570.5904541015625,5546316.0
2020-08-04,573.4595945781855,574.6719827273995,555.3141754118438,559.8404541015625,6683186.0
2020-08-05,559.8405569300154,567.7210813473575,550.4243208420511,556.4054565429688,6052220.0
2020-08-06,559.3151400258479,571.9239587097329,554.7889100706601,569.74169921875,5132907.0
2020-08-07,565.7003541220762,565.7003541220762,553.6572782634645,557.9410400390625,7371589.0
2020-08-10,561.6995001935527,561.6995001935527,553.7381208860172,559.3555297851562,3769570.0
2020-08-11,560.9316278597734,566.5490365931096,550.8283924876592,552.6873779296875,3956468.0
2020-08-12,550.1009681838412,581.138128580847,547.2316590565941,579.6024169921875,13085350.0
2020-08-13,579.5218010745759,589.2209107159914,576.3291676178321,585.66455078125,8850347.0
2020-08-14,588.3317216144824,588.3317216144824,571.6411542186561,573.1364135742188,3887203.0
2020-08-17,574.7529604656904,582.5930827044103,573.2577010347915,581.0169677734375,3344102.0
2020-08-18,581.0976748584882,583.3203865612883,575.8035895782593,577.4605102539062,3634301.0
2020-08-19,576.9352475697694,577.2585708932605,569.8225784428824,573.7426147460938,4858027.0
2020-08-20,572.6515074678463,578.592191446871,570.6712630307665,573.9447021484375,3025569.0
2020-08-21,577.9051241860899,577.9051241860899,567.963549398701,570.5499877929688,4164686.0
2020-08-24,570.6712376066787,572.6110788733581,562.2249214785066,570.3883666992188,4066936.0
2020-08-25,569.8225630695187,575.1166493564173,561.4975057024631,567.074462890625,3982510.0
2020-08-26,569.5801962343171,580.1279675969076,563.3565913131936,576.1270751953125,4511228.0
2020-08-27,576.7330968981087,581.9463763863441,571.0348818291002,573.9850463867188,3917059.0
2020-08-28,576.8544454923461,579.2388193564018,568.3677261788082,570.9945678710938,5416681.0
2020-08-31,569.8224675992459,585.9876439850401,554.4655500327414,561.2549438476562,7786675.0
2020-09-01,561.7398613574339,569.0141904973144,551.555820294482,557.375244140625,6377322.0
2020-09-02,557.6179106719892,569.6609403203665,556.9712639982866,567.357421875,4090511.0
2020-09-03,569.6609455965034,579.0367797976633,563.8414708047862,571.237060546875,5467610.0
2020-09-04,561.8610413950461,569.4182403236674,559.355409886569,566.4276733398438,3354824.0
2020-09-07,562.83126722199,575.8038666872334,556.9309850014522,572.8941040039062,4238823.0
2020-09-08,572.8940114799689,597.2226387690952,568.3677804798709,586.7152709960938,11522742.0
2020-09-09,575.5612024209612,590.7565107766242,574.0255399516299,583.5225830078125,5514179.0
2020-09-10,588.9378484326193,589.1803162284438,576.9351745511419,583.88623046875,3366359.0
2020-09-11,575.480431959568,593.2621306998917,573.9851724802,583.2801513671875,7221661.0
2020-09-14,603.8264101677605,668.7478607886758,603.1375004942211,644.3111572265625,32312474.0
2020-09-15,641.1500735049382,656.3875600624989,634.6660324617799,642.4874267578125,14024028.0
2020-09-16,640.3394952105889,645.4051516967642,631.5860506963382,639.6911010742188,7471292.0
2020-09-17,644.3110629243745,662.5879437102262,639.8938000724448,655.1312866210938,19972637.0
2020-09-18,655.1313922281365,667.856334713012,651.6462295015311,656.9955444335938,8847382.0
2020-09-21,667.045738421229,688.848346743012,643.0953211336238,650.5114135742188,24911507.0
2020-09-22,659.7106921055856,673.9350479256076,640.7448513660167,665.4247436523438,21882919.0
2020-09-23,674.3403385190851,684.7147953716701,656.6308193685384,659.832275390625,18070370.0
2020-09-24,657.3198688986812,657.684606216719,635.4362234482936,638.92138671875,10553627.0
2020-09-25,644.5543772389973,677.5824701311559,642.4065182815949,670.8552856445312,19813100.0
2020-09-28,679.527537278744,684.6742251914834,665.2626169628055,676.9744262695312,11145837.0
2020-09-29,678.7169452439506,681.7157743384254,656.6711981009745,658.7379760742188,10554255.0
2020-09-30,662.9930990263102,665.0193615538968,654.1585746183131,657.8058471679688,9470272.0
2020-10-01,664.5332900700437,665.3843107089241,657.4818843334483,658.9002685546875,4321350.0
2020-10-05,671.7466755795119,680.1759491424808,660.642744847106,668.0183715820312,11889998.0
2020-10-06,672.7193662266795,676.366639898993,666.8026877187899,672.0304565429688,7848500.0
2020-10-07,672.7192889155423,673.2055722282392,667.0457527439654,671.1387939453125,6980002.0
2020-10-08,695.00828524149,712.4341489530841,684.4717164856423,688.5647583007812,25860257.0
2020-10-09,691.2799844868326,699.0608155152757,688.3621357491785,693.5899047851562,7286954.0
2020-10-12,697.6830078455973,706.7201624472142,694.7246929468591,701.7355346679688,8717550.0
2020-10-13,702.1406138482711,734.8039620714678,699.709098355686,729.7788696289062,18948618.0
2020-10-14,732.696628922363,738.1270231235028,714.8655162715975,721.7142944335938,15441198.0
2020-10-15,729.414114224235,732.4535085141832,675.5155221491533,697.034423828125,15648823.0
2020-10-16,696.2240591185406,710.8131546530385,665.1006355238844,670.4094848632812,28982990.0
2020-10-19,680.6623661644882,698.4124526772433,675.1509398149647,684.6743774414062,15671485.0
2020-10-20,686.457406877221,718.1076258660554,683.7421847050563,712.9609375,21563969.0
2020-10-21,714.0551378597145,722.6870387123737,697.0345273091424,705.9906005859375,11161929.0
2020-10-22,699.354435717079,714.9064816693723,693.369710408506,705.339111328125,9607794.0
2020-10-23,709.2068227200995,712.8302199857875,692.5962182446577,694.1026000976562,5447267.0
2020-10-26,694.5505485640936,700.9830999010887,685.6345614771334,690.3164672851562,6612856.0
2020-10-27,691.2527556174464,698.1738326399594,682.9067509726511,689.8685302734375,5807904.0
2020-10-28,693.7361003389747,693.7361003389747,668.9830552835505,675.4970092773438,6853002.0
2020-10-29,671.7514935830801,686.0007676893879,666.8253259029757,684.005859375,6690978.0
2020-10-30,686.2451273683893,700.0058767449141,678.2655426880362,685.5530395507812,8727274.0
2020-11-02,685.5531748133908,687.1002095631428,667.0291122195541,669.6347045898438,5953172.0
2020-11-03,674.1942893646022,677.4512666079096,661.4513460211512,662.8355712890625,7011687.0
2020-11-04,661.3292923925155,685.3902037734798,660.0264715718722,663.7313232421875,10077502.0
2020-11-05,679.0796835701243,693.0032399369771,675.8634089422479,686.3264770507812,8903859.0
2020-11-06,688.850583549528,696.8301666582333,681.0338592180453,692.18896484375,5871913.0
2020-11-09,705.7869670855764,710.672433008685,689.7463440318642,696.1788940429688,7505062.0
2020-11-10,690.8862460590414,690.8862460590414,656.0773043748645,659.2935791015625,10397497.0
2020-11-11,661.9806279782855,675.0085370159886,655.7516390906222,672.6065063476562,9779484.0
2020-11-12,673.502171595814,681.5224578213921,669.3087937027291,671.5072631835938,4699639.0
2020-11-13,670.0417864344608,677.0035666323322,666.1741252470282,674.2758178710938,3918289.0
2020-11-14,679.0799584799255,679.0799584799255,675.008735707264,676.2301025390625,475390.0
2020-11-17,682.2961109800252,682.2961109800252,662.7949474872987,663.6091918945312,5977903.0
2020-11-18,666.8662044594566,667.599044343372,651.5991210240295,663.0392456054688,5816221.0
2020-11-19,663.6092059724709,668.0468480255363,653.8382728783977,655.100341796875,7170339.0
2020-11-20,662.7541562735371,670.5301793796608,654.6524155692134,667.0696411132812,7455575.0
2020-11-23,671.7515634985624,685.5937169282298,664.6269257038807,683.3138427734375,7116516.0
2020-11-24,687.1407648724577,698.1330626060891,680.1789365498031,684.372314453125,8465615.0
2020-11-25,684.3723127824135,688.8506562925899,669.7159158400179,671.5072631835938,5610232.0
2020-11-26,671.0187043633443,688.0364300264414,667.3546050318427,685.6343994140625,8414555.0
2020-11-27,685.5935536597857,690.316159648105,663.079683711072,669.3900756835938,11723771.0
2020-12-01,670.9374060709091,680.4640757810832,663.690610810789,679.1612548828125,8078785.0
2020-12-02,680.8302592672587,690.0312081330977,676.881145359729,686.5299682617188,7062229.0
2020-12-03,690.8863461270957,703.507133828887,686.6522654747303,702.04150390625,9633229.0
2020-12-04,705.1356415168171,706.6419737588269,695.7311287548005,699.02880859375,5577388.0
2020-12-07,698.6217487967625,700.2095354380809,692.4335107610278,696.4232788085938,5314265.0
2020-12-08,699.435875459168,713.0337656316985,696.9931424831756,703.34423828125,8722526.0
2020-12-09,705.2169958506079,716.5350119409601,703.5885071871057,708.8403930664062,5952003.0
2020-12-10,708.8403340839999,714.7436049979858,704.3212883583159,705.7462158203125,4641898.0
2020-12-11,709.2067910026004,718.0006195738043,696.3417408986605,702.0821533203125,5637035.0
2020-12-14,705.2169606258147,712.9930333636556,698.7030062971708,710.8352661132812,5143894.0
2020-12-15,712.2194600113695,723.8631429220161,708.3925020721642,721.42041015625,7527270.0
2020-12-16,721.6239536079015,726.3058579613519,715.2728585114214,720.6468505859375,4378179.0
2020-12-17,722.2345416584822,722.2345416584822,714.0921003771014,716.0055541992188,4863371.0
2020-12-18,728.5451079191168,736.8911122288916,721.9497487825994,725.2067260742188,11568187.0
2020-12-21,721.9498021487442,741.3695108065076,692.1077256293592,708.759033203125,8875855.0
2020-12-22,715.8429800734444,748.4941604489911,710.0211127674955,744.0565185546875,10251896.0
2020-12-23,749.1047255078402,761.3183895106854,744.8706453806819,751.2217407226562,10723068.0
2020-12-24,755.5780315034691,755.8222948615215,741.532316893869,748.5755004882812,4390561.0
2020-12-28,753.1760264391216,755.2116373213896,743.8122163806894,750.5704345703125,3884750.0
2020-12-29,756.4329639138044,769.4608728724921,753.379547751612,762.05126953125,6760167.0
2020-12-30,763.761186118035,773.5321181366025,758.0614757738705,765.9596557617188,6382809.0
2020-12-31,764.6161739592886,773.4100033106686,761.3184941647128,770.3973388671875,3468390.0
2021-01-01,767.0181324179707,778.0104304940245,767.0181324179707,773.939208984375,3142822.0
2021-01-04,780.8604272186908,801.7865195143196,775.6899948423994,798.2852783203125,5259092.0
2021-01-05,787.537080195291,810.8244468023383,787.537080195291,807.2010498046875,7150252.0
2021-01-06,812.5344591308445,812.6158636870712,786.6414489667585,796.4938354492188,5995748.0
2021-01-07,804.4733195738173,804.6361783634385,781.1859538862168,783.7507934570312,5261000.0
2021-01-08,793.8068572645226,817.0942263989731,789.8170399671191,809.88818359375,8034775.0
2021-01-11,826.4580134111902,862.3255167069125,820.7583029738717,859.1091918945312,13384331.0
2021-01-12,856.5851113752271,867.2110405852001,845.7556210646421,864.8089599609375,6700542.0
2021-01-13,866.3558532136649,868.7985858825003,847.6282360859259,859.8011474609375,6691409.0
2021-01-14,854.1423337892114,854.1423337892114,819.6183530401677,836.7988891601562,15021108.0
2021-01-15,853.0430900701208,857.2771208175078,801.2164187162231,805.9390258789062,23769415.0
2021-01-18,814.2444301611055,818.2749500299102,795.4354037033984,799.180908203125,12947569.0
2021-01-19,804.4733720204687,811.8015707534487,797.4301389147599,801.09423828125,6387923.0
2021-01-20,807.5267737882269,822.1017664434509,804.106937834191,813.6336059570312,7444118.0
2021-01-21,824.8745144700267,833.8671999597892,803.5782101759978,812.0394897460938,8857975.0
2021-01-22,810.7315117111674,820.7869595025109,802.3110977036935,805.9081420898438,5379466.0
2021-01-25,815.0642495671174,815.0642495671174,769.2833087689644,774.59716796875,7731883.0
2021-01-27,778.3578127456127,787.4731460483457,770.5096705430219,781.1373901367188,7531736.0
2021-01-28,775.660003128776,778.6030938251374,760.3724275452706,763.5198974609375,6960905.0
2021-01-29,769.283342757945,776.2322358646852,743.5315624212019,747.2103881835938,7692663.0
2021-02-01,751.2980700437854,763.3564449438353,732.7812913400534,758.9418334960938,8651478.0
2021-02-02,774.1886019206206,787.2688739699659,764.8280222558524,780.442626953125,7690178.0
2021-02-03,789.7212073858705,795.6890698845924,778.725596744575,784.734375,6354619.0
2021-02-04,788.6586262261701,793.3593487755829,776.7637643631979,782.8951416015625,4623148.0
2021-02-05,785.4702452605762,788.0045776461133,768.506769202884,773.49365234375,4631703.0
2021-02-08,780.7283917384494,788.4130681186517,769.569269635851,782.9765625,6509526.0
2021-02-09,788.9037197965444,802.7197738119913,773.8613905689784,777.948974609375,7557977.0
2021-02-10,780.7695436881286,788.9855789569426,773.4936728593694,784.3666381835938,4896963.0
2021-02-11,784.3665400214675,795.0351247755052,779.1344123005415,793.318359375,3745595.0
2021-02-12,797.0787903854251,806.4802325284328,782.8539797057966,785.14306640625,8045740.0
2021-02-15,792.9914929915544,794.0133892454095,776.7228846712701,780.442626953125,4643228.0
2021-02-16,782.3635791815957,786.6555423902721,771.8175924813701,778.521240234375,3277086.0
2021-02-17,778.275985934218,783.5081133615894,769.2833012227932,771.0818481445312,3643176.0
2021-02-18,771.7358476136031,782.1591866571132,767.1168578040438,775.087646484375,5133094.0
2021-02-19,776.6410243859259,783.1811593281232,772.1038157492304,776.763671875,5494816.0
2021-02-22,776.2321960954747,777.8263638236231,748.886249349941,752.2380981445312,5043203.0
2021-02-23,755.3855149983356,760.290615745078,741.1198370137732,743.8994140625,5916942.0
2021-02-24,750.4803092323536,751.6657183930546,740.2613507733074,748.8452758789062,3435827.0
2021-02-25,756.9387680843356,763.6014995642983,753.87308031517,759.6774291992188,6234947.0
2021-02-26,742.3053132228608,756.2030999241699,739.9344943560827,743.49072265625,9198218.0
2021-03-01,748.8454954695492,763.9286925575334,748.5593845077003,760.5768432617188,5397960.0
2021-03-02,763.4381799279472,783.0995023935839,759.1462159622075,779.706787109375,6715548.0
2021-03-03,788.9037750805328,791.3563256766381,774.1884715039012,789.108154296875,5742015.0
2021-03-04,778.2759905279553,792.9095611490993,777.7445846511466,783.1810913085938,6268541.0
2021-03-05,781.6278031196562,794.6263403748175,765.4409802396224,769.6920776367188,5992152.0
2021-03-08,778.6848282049801,795.4439242450873,771.7359347249356,786.3695068359375,5621823.0
2021-03-09,788.1680819772931,798.6323389937376,775.9053275648432,795.566650390625,5440319.0
2021-03-10,805.8263802480407,813.5110088067113,800.9212790797221,808.1154174804688,7694950.0
2021-03-12,808.1154369113699,819.8059183308359,795.9344154249154,800.5534057617188,6447010.0
2021-03-15,799.1227122502454,812.8978510651659,790.8248963533944,811.2628173828125,5321071.0
2021-03-16,811.7941121934336,832.8860338298832,809.7094545131746,823.4437255859375,8094575.0
2021-03-17,827.3269850672945,837.0554547517941,803.3737532854117,807.2569580078125,6758901.0
2021-03-18,813.4292448783921,817.3124498162538,762.2527113404274,774.8015747070312,8269566.0
2021-03-19,776.6410208227459,792.1738412392009,766.5855733747053,785.18408203125,9004154.0
2021-03-22,785.1840443705423,803.1694145164156,772.2263727589052,800.1445922851562,4745254.0
2021-03-23,804.1505374867678,811.7125689889613,794.4629320564047,801.8614501953125,5158305.0
2021-03-24,793.8498047818379,805.0497967006672,789.5578408999608,797.6104125976562,3874331.0
2021-03-25,792.9913330140794,796.6701587857941,776.6409962509025,782.4044799804688,4879437.0
2021-03-26,788.9035464320237,797.0787127162934,779.7473502141906,783.6305541992188,4271178.0
2021-03-30,788.9037434875861,818.1708361162731,788.4541192090934,814.083251953125,5475000.0
2021-03-31,817.5167819501162,817.5167819501162,800.0628186143871,803.3328857421875,4445140.0
2021-04-01,810.9765549750472,828.5531637774297,809.8320116522676,819.6422119140625,5269079.0
2021-04-05,823.2393704927885,850.2174233490566,819.6422768197143,844.903564453125,9452833.0
2021-04-06,849.4000955885068,850.7081027257874,834.0716530550279,840.7344360351562,4260257.0
2021-04-07,842.8598413956785,854.3050768753483,837.7094455120136,847.9284057617188,3551106.0
2021-04-08,853.4875654179216,861.9897603580032,843.3912525866835,848.1737060546875,4852068.0
2021-04-09,851.9342955710069,862.3168195176174,845.4350764844437,854.6321411132812,3708082.0
2021-04-12,852.6292319141614,852.6292319141614,818.4979503967116,825.2015991210938,5976427.0
2021-04-13,827.7357011154277,834.5210800932672,794.7897863986315,803.9459838867188,7773994.0
2021-04-15,791.3563459885339,813.1840568335809,783.7943147897798,810.89501953125,7430279.0
2021-04-16,817.516966296902,831.2512413512347,813.020622982269,827.9403076171875,4677808.0
2021-04-19,814.2468385494276,840.7752222369602,807.5840558051997,813.102294921875,6239343.0
2021-04-20,822.4220456980818,822.4220456980818,782.3637154404217,785.8790283203125,9742418.0
2021-04-22,789.7213060850507,794.5446756359897,780.9738654895407,786.3695068359375,4970596.0
2021-04-23,788.0861324730781,796.9561690881702,776.8044115104884,781.2598876953125,6023490.0
2021-04-26,768.4657681679971,780.3197614003758,754.6088488582809,759.3095703125,19619972.0
2021-04-27,761.108206132126,767.2804485224868,754.8950978777106,759.3505249023438,6406825.0
2021-04-28,761.271628941949,765.0730519977654,753.5460854582054,755.2219848632812,6845677.0
2021-04-29,773.4413009776157,773.4413009776157,754.6397504808432,756.677978515625,8588734.0
2021-04-30,752.8925136931059,761.2117679880574,744.9060498806319,747.859375,10921664.0
2021-05-03,747.6930504916131,757.426589092853,741.2456278030901,755.1387939453125,6871176.0
2021-05-04,757.052231311011,761.211858955577,748.1090318751941,749.5233154296875,6217026.0
2021-05-05,752.0190962723601,757.7177658669845,749.2321152687057,756.5531005859375,2696835.0
2021-05-06,758.7159386514056,768.6158708808903,749.7727409096264,762.0436401367188,6319104.0
2021-05-07,763.7075863287115,766.5361532554243,760.1303169402462,762.3765258789062,3651558.0
2021-05-10,763.7493147148324,766.7026405469519,757.2187188278905,760.3384399414062,4029147.0
2021-05-11,755.8043510741159,759.0904671036922,752.975783934978,754.8060302734375,3818154.0
2021-05-12,753.8493151191833,756.1786963730617,744.5733254467907,753.8076782226562,4076940.0
2021-05-14,756.2204265267036,758.7162035119402,745.8213557548843,757.343505859375,5184569.0
2021-05-17,760.8790778079538,771.361370067433,757.1354128817195,767.16015625,7956551.0
2021-05-18,772.0268780071248,781.5940214307044,769.1151387042962,775.0217895507812,5913426.0
2021-05-19,772.0268407892028,782.8418719640515,769.6558734961665,774.8554077148438,4178834.0
2021-05-20,775.3545346201512,777.6839157705368,767.0768660748213,769.0319213867188,4753782.0
2021-05-21,769.9470089068762,777.5591471338155,767.867195268554,774.2314453125,4161547.0
2021-05-24,774.9388313939774,781.1782744808854,771.7775237186208,776.0203247070312,4191877.0
2021-05-25,780.3461691451249,785.1713271998495,777.9752016284475,782.5091552734375,5032874.0
2021-05-26,782.0099861983622,789.4557297329321,775.8121309396408,786.8351440429688,5017674.0
2021-05-27,789.4972796481309,796.0695112435535,780.4292716154642,784.006591796875,9078274.0
2021-05-28,782.0515948384362,790.1212827433009,779.8470226203112,784.1314086914062,4098094.0
2021-05-31,783.2993285282349,788.54044824779,775.8535862490385,786.3358764648438,4171524.0
2021-06-01,788.6653511184226,791.9930530218758,783.7153843816955,790.9115600585938,2944472.0
2021-06-02,787.8335801039942,790.9117151235232,780.0134587869976,785.1298217773438,3657189.0
2021-06-03,786.1696670122802,790.162899610017,779.5142624238165,781.552490234375,4164240.0
2021-06-04,782.0930957017375,785.504020514796,777.6423148522575,779.1397705078125,3550303.0
2021-06-07,781.1782507488311,791.9516989736072,779.5975715708148,789.9966430664062,3282517.0
2021-06-08,791.9932088923779,808.6317216842345,791.5356599459442,804.6384887695312,6385642.0
2021-06-09,810.2122922103985,819.4466452625741,802.8913069410037,808.0492553710938,5521459.0
2021-06-10,814.871069461607,816.6597296899436,804.0976235231849,805.761474609375,3878256.0
2021-06-11,811.9592815087834,823.6062384156717,807.383691295363,818.0739135742188,4777035.0
2021-06-14,817.7827461640161,822.3167501816085,811.9592678088298,818.7810668945312,2236373.0
2021-06-15,819.5299625397644,826.1021956862214,817.9493342225057,819.8211669921875,2559001.0
2021-06-16,818.6563261680542,820.2785911436084,810.2954845576821,814.7879028320312,3138753.0
2021-06-17,815.2870452884066,822.7327891736777,814.080743076261,820.6113891601562,3609989.0
2021-06-18,823.6062899787314,829.1802012884741,807.0509513139313,811.3353881835938,5622783.0
2021-06-21,805.3039093328347,818.1571688675065,799.6884120311853,816.9508666992188,1639495.0
2021-06-22,817.0340904149771,822.1088669103536,812.1673460909537,815.3702392578125,2529648.0
2021-06-23,819.4467733174805,819.4467733174805,807.7998141028158,809.3804931640625,2395543.0
2021-06-24,808.6315977341076,827.4330939962563,806.218993438417,823.356689453125,4686567.0
2021-06-25,827.7659907323912,840.244875014789,822.9824184241387,828.3067626953125,5196000.0
2021-06-28,831.9256056204626,831.9256056204626,818.7811912070013,819.6962890625,1844159.0
2021-06-29,821.0690248315799,826.8509182150491,815.703094270278,818.2820434570312,1895170.0
2021-06-30,816.1190384756688,824.8126714159964,816.1190384756688,818.1988525390625,2682591.0
2021-07-01,821.1104981583547,821.9424236884037,811.2522009379561,819.8626098632812,2861509.0
2021-07-02,818.2401861012129,821.6094736885805,812.9990664345639,819.1553344726562,1646631.0
2021-07-05,825.0205607967972,828.5146581888974,813.6231708453607,815.0790405273438,2598033.0
2021-07-06,815.2871590958396,817.1174057307852,807.1342976602239,808.67333984375,2486069.0
2021-07-07,806.9677369413799,813.2903504459096,798.8980494166254,811.4185180664062,3014899.0
2021-07-08,811.1273611523598,816.9508396426844,806.9677336592707,812.6248168945312,2555624.0
2021-07-09,808.6316243155921,814.8710658612371,804.1392060920456,812.6664428710938,3218471.0
2021-07-12,815.2870777274869,817.8244406201746,811.1274497798977,814.8295288085938,2037878.0
2021-07-13,817.7828601908091,817.7828601908091,801.9762738798981,805.2623901367188,2997764.0
2021-07-14,805.5120303779825,826.0606045925414,805.3872212167352,823.1488647460938,4371180.0
2021-07-15,826.1019911402606,875.601556571122,824.2717449521825,864.9945068359375,12701032.0
2021-07-16,869.2790559187754,872.4819490802822,830.303312161298,836.085205078125,8665827.0
2021-07-19,836.0852739597921,847.1498748926738,825.6862033881529,832.092041015625,4644600.0
2021-07-20,831.0937328725091,842.0751617204613,806.4271167863787,812.957763671875,10216774.0
2021-07-22,806.9678961057623,816.5350412657791,806.9678961057623,814.1224365234375,6156400.0
2021-07-23,819.1971233091177,835.1701044937599,817.4500491367635,826.9340209960938,5265839.0
2021-07-26,826.9341710540325,835.2534283080972,821.3186724075389,832.17529296875,2477027.0
2021-07-27,836.94581062563,838.78710162563,823.4291153507787,830.250244140625,2883514.0
2021-07-28,832.7610670070546,833.5561757298658,817.9471162014614,822.8013916015625,2952249.0
2021-07-29,824.8519346551086,844.4783241596853,824.8519346551086,843.3065795898438,4732101.0
2021-07-30,847.8260536968863,878.7511586192392,845.231542277753,857.8275146484375,9330054.0
2021-08-02,865.401985876675,869.5867150153437,856.2374188463668,866.57373046875,2536478.0
2021-08-03,862.0542205009551,872.8926283291066,857.0325454300757,869.9633178710938,3359006.0
2021-08-04,871.3440997319819,876.9098087629575,865.9039529823192,870.381591796875,3122161.0
2021-08-05,870.423517196309,898.0427249534996,865.1507184852657,888.1249389648438,7896314.0
2021-08-06,888.1248901053467,895.5318386176797,872.9343062413457,878.7510375976562,11584782.0
2021-08-09,885.321151877669,892.8117745993368,873.3527881831807,879.2532958984375,6321578.0
2021-08-10,880.8852225427854,897.4567858856082,877.1189674345264,890.2589721679688,5871606.0
2021-08-11,896.3269698614425,903.0644237130016,884.7771803296301,892.9791870117188,5011239.0
2021-08-12,896.3688822901526,921.6028166366083,893.8580450848581,917.7109985351562,6540144.0
2021-08-13,919.8032646190505,940.6850176126597,912.438102070446,936.9187622070312,7270809.0
2021-08-16,938.1742672795368,945.2046317856011,932.6504459412813,940.43408203125,3159376.0
2021-08-17,936.7515836726637,964.1196703791838,931.1440876969806,956.587158203125,5295838.0
2021-08-18,969.0994503807595,969.0994503807595,947.0877375152895,949.3056640625,4871006.0
2021-08-20,926.9176021822002,954.746053895571,926.6664775408428,935.1614990234375,3467046.0
2021-08-23,944.9117097138311,986.0893979154728,942.4427607276587,973.4515380859375,9383780.0
2021-08-24,977.5107055798494,981.7373223010883,962.48757088342,964.9147338867188,3947317.0
2021-08-25,970.7733856284805,979.1428430402852,954.3692695345887,966.1282958984375,3447912.0
2021-08-26,970.7735272585002,980.9005517710103,966.672472095151,977.0924072265625,4654833.0
2021-08-27,977.0924283411737,979.0174447348272,970.4387494507648,973.326171875,3050466.0
2021-08-30,974.2047226331512,979.5193070012143,966.2956272205281,973.7025756835938,2956868.0
2021-08-31,975.8789201522043,998.81125826313,972.5730247111552,989.5211791992188,7199002.0
2021-09-01,995.9655183473358,996.3839912542044,972.3217991092582,974.7489624023438,3200410.0
2021-09-02,980.9003058965972,989.269762431551,965.8352841336801,981.5280151367188,5224479.0
2021-09-03,982.1560270833471,988.0983226213729,969.3926019337766,983.2022094726562,4533364.0
2021-09-06,983.4113032031619,1012.788079997516,982.5743574132018,1004.4605102539062,4331916.0
2021-09-07,1016.052297765665,1016.8473554847332,987.6798120158953,989.4373779296875,3721585.0
