Date,Open,High,Low,Close,Volume
1998-06-16,4.42795521066362,4.572074981590941,4.286320413727069,4.554681301116943,216799.0
1998-06-17,4.671465988190061,4.746010627962749,4.477649848950341,4.659041881561279,63199.0
1998-06-18,4.721163560763389,4.746011780052835,4.4726813678689314,4.624255657196045,102399.0
1998-06-19,4.286320275574406,4.6466195017029825,4.286320275574406,4.611832141876221,74399.0
1998-06-22,4.276381721587321,4.39316830739825,4.2242002955752405,4.350926399230957,74399.0
1998-06-23,4.395652008611126,4.5124385605991835,4.343470597711447,4.492559909820557,120799.0
1998-06-24,4.50995448646591,4.547226821926214,4.477651719902885,4.532318115234375,153599.0
1998-06-25,4.572074163217848,4.59692238206268,4.467711719900297,4.49752950668335,410399.0
1998-06-26,4.517408304669895,4.522377872769917,4.43043953588141,4.49007511138916,296799.0
1998-06-29,4.472682496947018,4.69631652700591,4.413046907259512,4.5944390296936035,115199.0
1998-06-30,4.572074571284924,4.651588802854452,4.522378129159749,4.631710529327393,139199.0
1998-07-01,4.52237888394826,4.616802215576172,4.509954771343372,4.616802215576172,23199.0
1998-07-02,4.557165680079034,4.621770824711796,4.557165680079034,4.567104816436768,147999.0
1998-07-03,4.490074810031547,4.492559783491647,4.4503178887459685,4.455287456512451,181599.0
1998-07-06,4.522378926935641,4.522378926935641,4.437895112080876,4.472682476043701,92799.0
1998-07-07,4.5919542829603435,4.594439257301191,4.427955834464505,4.447834491729736,32799.0
1998-07-08,4.522378564241221,4.527348133101089,4.422985670428645,4.509954452514648,126399.0
1998-07-09,4.539772752446169,4.539772752446169,4.509954956799055,4.5149245262146,16799.0
1998-07-10,4.557165105871981,4.5695892143305725,4.497529157778523,4.534801483154297,30399.0
1998-07-13,4.572074163217848,4.611831465031072,4.49752950668335,4.49752950668335,37599.0
1998-07-14,4.418015866238489,4.4751668529672735,4.355895310914547,4.4354095458984375,115199.0
1998-07-15,4.522378479211727,4.562135787650763,4.47765160200626,4.544742107391357,37599.0
1998-07-16,4.5596515642392035,4.721165040234051,4.5596515642392035,4.6789231300354,114399.0
1998-07-17,4.6267421179772645,4.820558761601573,4.621772547945488,4.651590347290039,538399.0
1998-07-20,4.5820143218836025,4.59692302779249,4.49753013845144,4.55716609954834,91999.0
1998-07-21,4.559649846722129,4.572073955580313,4.477650652427371,4.527347087860107,111199.0
1998-07-22,4.572077349322896,4.6217738216441235,4.522380877001669,4.549714088439941,135199.0
1998-07-23,4.472684332826176,4.522380804349022,4.373291389780481,4.408079147338867,138399.0
1998-07-24,4.373288478107885,4.373288478107885,4.2987438204543755,4.3310465812683105,19999.0
1998-07-27,4.422985837033328,4.422985837033328,4.261472378504014,4.271411895751953,134399.0
1998-07-28,4.273896398797317,4.298744622652133,4.2241999510876855,4.2888054847717285,21599.0
1998-07-29,4.472682180687497,4.497530404492599,4.348441061661983,4.48759126663208,19999.0
1998-07-30,4.572077349322896,4.572077349322896,4.472684404680441,4.549714088439941,41599.0
1998-07-31,4.480137040446414,4.609347737538563,4.477652066228671,4.5944390296936035,46399.0
1998-08-03,4.572075311621222,4.577044880807688,4.360865398388924,4.562136173248291,91199.0
1998-08-04,4.48013715838849,4.591954176361581,4.48013715838849,4.582015037536621,124799.0
1998-08-05,4.450318143500079,4.596922486348982,4.450318143500079,4.57952880859375,49599.0
1998-08-06,4.554680791245104,4.554680791245104,4.497529808239314,4.500014781951904,21599.0
1998-08-07,4.422985087129732,4.522377967834473,4.422985087129732,4.522377967834473,17599.0
1998-08-10,4.472680509115455,4.472680509115455,4.311167114744586,4.462741374969482,21599.0
1998-08-11,4.460257530212402,4.472681640614752,4.373288757395953,4.460257530212402,42399.0
1998-08-12,4.452804795689345,4.4776530265808105,4.398138763558904,4.4776530265808105,8799.0
1998-08-13,4.333533580742243,4.42298698425293,4.316139515835189,4.42298698425293,39199.0
1998-08-14,4.467711536295486,4.467711536295486,4.385712341646626,4.450317859649658,11999.0
1998-08-17,4.375774115749507,4.512439342187636,4.328562264578604,4.4950456619262695,21599.0
1998-08-18,4.425469415522412,4.425469415522412,4.283834657000949,4.38074254989624,23999.0
1998-08-19,4.470197880991402,4.472682476043701,4.422986025151761,4.472682476043701,22399.0
1998-08-20,4.4726834562333,4.4975316871247655,4.348442301775974,4.4776530265808105,191999.0
1998-08-21,4.373288904516769,4.472681791079221,4.348440682876156,4.370804309844971,44799.0
1998-08-24,4.421658174497039,4.5208210923779175,4.3733477266250205,4.48522424697876,56799.0
1998-08-25,4.525906084048979,4.576758939601412,4.373347517391682,4.508107662200928,115199.0
1998-08-26,4.508107662200928,4.508107662200928,4.508107662200928,4.508107662200928,0.0
1998-08-27,4.8462798803012594,4.869163513183594,4.8462798803012594,4.869163513183594,23999.0
1998-08-28,4.8691628419431705,5.169195154221578,4.681007432249961,5.011551380157471,155999.0
1998-08-31,4.983581765798616,5.0344346172061645,4.932728914391066,5.014093399047852,41599.0
1998-09-01,4.932729979140573,4.932729979140573,4.78271380232083,4.869163513183594,98399.0
1998-09-02,4.932727853366578,4.945441063483868,4.85136299823482,4.925099849700928,57599.0
1998-09-03,4.843734995856753,4.881875014195143,4.831021785736084,4.831021785736084,101599.0
1998-09-04,4.831021692172297,4.904758930206299,4.729316013176709,4.904758930206299,63999.0
1998-09-07,4.881876056374832,5.003922977183026,4.876790460859789,4.978496551513672,86399.0
1998-09-08,4.978496737146776,5.072574438035968,4.909845462875014,5.0522332191467285,87999.0
1998-09-09,5.016634425670356,5.034432839783919,4.983580006330121,5.024262428283691,52799.0
1998-09-10,5.070030055987375,5.070030055987375,4.963238795353337,5.024262428283691,63999.0
1998-09-11,4.932727172876324,5.034432839783919,4.932727172876324,5.024262428283691,41599.0
1998-09-14,4.970867508862331,5.207333295835293,4.970867508862331,5.184449672698975,79199.0
1998-09-15,5.1844527155474776,5.481941930803314,5.1844527155474776,5.390406608581543,146399.0
1998-09-16,5.527706250045236,5.771800036414494,5.441256189550283,5.4692254066467285,215999.0
1998-09-17,5.476853314232979,5.583644198406849,5.349721216888761,5.354806423187256,77599.0
1998-09-18,5.283612869227197,5.334465712959377,5.105627916164568,5.311582088470459,187999.0
1998-09-21,5.212417836861971,5.232759048150912,5.115797374221753,5.164107799530029,58399.0
1998-09-22,5.240388474969195,5.288698525429506,5.100543142821889,5.225132465362549,127199.0
1998-09-23,5.202249526977539,5.339552079691201,5.174280301658297,5.202249526977539,35199.0
1998-09-24,5.232761684270206,5.232761684270206,5.138683971138505,5.176823616027832,22399.0
1998-09-25,5.161566518447496,5.186992943031678,5.148853306155406,5.166651725769043,42399.0
1998-09-28,4.90984517308503,5.095458154032266,4.907302375382776,5.072574138641357,27199.0
1998-09-29,4.983581465755278,5.031891904469733,4.869162169000596,5.016635894775391,49599.0
1998-09-30,4.91493008336618,5.085287043753367,4.91493008336618,5.057318210601807,42399.0
1998-10-01,5.057318210601807,5.057318210601807,5.057318210601807,5.057318210601807,0.0
1998-10-02,5.057318210601807,5.057318210601807,5.057318210601807,5.057318210601807,0.0
1998-10-05,4.856449945540223,4.90730319221473,4.754744228144252,4.77508544921875,24799.0
1998-10-06,4.701348908479014,4.70643411669854,4.619984025060516,4.678464889526367,59199.0
1998-10-07,4.856449704778468,4.856449704778468,4.5767589958054025,4.6047282218933105,228799.0
1998-10-08,4.576759644296833,4.589472860142427,4.424201054149698,4.503023147583008,56799.0
1998-10-09,4.327579768810648,4.523363568499894,4.327579768810648,4.383518218994141,208799.0
1998-10-12,4.228415897275478,4.373346421693726,4.042802555440858,4.055515766143799,114399.0
1998-10-13,3.9665235681640203,3.9665235681640203,3.813965029077162,3.852104663848877,86399.0
1998-10-14,4.017376347255418,4.017376347255418,3.86481781072315,3.9207558631896973,191199.0
1998-10-15,3.910586213425912,4.014834722284203,3.813965710480069,3.963981866836548,173599.0
1998-10-16,3.8648172354646615,3.8648172354646615,3.663948680786011,3.7402279376983643,203999.0
1998-10-19,3.7326000056970594,3.7326000056970594,3.6258091215755455,3.6588635444641113,7999.0
1998-10-20,3.5622435194055053,3.610553567236976,3.457995031377907,3.5419023036956787,124799.0
1998-10-21,3.5419023036956787,3.5419023036956787,3.5419023036956787,3.5419023036956787,0.0
1998-10-22,3.4579953182836682,3.6563215089506302,3.4579953182836682,3.50376296043396,75999.0
1998-10-23,3.4249413930336186,3.577499964023502,3.4249413930336186,3.460538625717163,160799.0
1998-10-26,3.6080122001419412,3.712260330311234,3.524104903582684,3.643609046936035,211199.0
1998-10-27,3.610552658961763,3.6588630826166217,3.488505783381491,3.539358615875244,335999.0
1998-10-28,3.6614061729624354,3.6614061729624354,3.5469872785544085,3.5597004890441895,89599.0
1998-10-29,3.4834205538563165,3.5596998020742223,3.4834205538563165,3.534273386001587,10399.0
1998-10-30,3.585126910023751,3.595297711201412,3.5342740680646276,3.5597004890441895,112799.0
1998-11-02,3.6105531870956535,3.6105531870956535,3.4122270337645815,3.4834210872650146,57599.0
1998-11-03,3.4096854551812226,3.5419027936190424,3.4096854551812226,3.4935927391052246,61599.0
1998-11-04,3.4935927391052246,3.4935927391052246,3.4935927391052246,3.4935927391052246,0.0
1998-11-05,3.4630811918231577,3.5597017020656505,3.4630811918231577,3.5469884872436523,25599.0
1998-11-06,3.5139339056188788,3.585127983269628,3.5088486974959348,3.582585573196411,97599.0
1998-11-09,3.6156398187574386,3.7376867603003103,3.585128180365854,3.643609046936035,55199.0
1998-11-10,3.6461502379973063,3.6868322752623244,3.539358968732777,3.6410646438598633,303199.0
1998-11-11,3.6766625109426627,3.7249725599520085,3.5597008087417636,3.608011245727539,218399.0
1998-11-12,3.463079910026657,3.623266435088992,3.463079910026657,3.6181812286376953,67199.0
1998-11-13,3.582584898657348,3.6486933677615556,3.559700884447999,3.5749568939208984,153599.0
1998-11-16,3.5546155086769033,3.595297940023991,3.5546155086769033,3.590212345123291,83199.0
1998-11-17,3.585127264403152,3.661406534881821,3.5215612056709285,3.648693323135376,94399.0
1998-11-18,3.6614064765270045,3.694460904136232,3.585127207264061,3.669034481048584,15199.0
1998-11-19,3.686832800954568,3.7631120681762695,3.6614063785473343,3.7631120681762695,31999.0
1998-11-20,3.6970036027033113,3.7631120681762695,3.686832800954568,3.7631120681762695,19999.0
1998-11-23,3.752941132356332,3.8114219733533576,3.6664910754114013,3.801251173019409,31999.0
1998-11-24,3.7351441024695085,3.8393922257277717,3.724973298362223,3.8139657974243164,43199.0
1998-11-25,3.8139657974243164,3.8139657974243164,3.8139657974243164,3.8139657974243164,0.0
1998-11-26,3.7758254405998235,3.7758254405998235,3.648693323135376,3.648693323135376,12799.0
1998-11-27,3.6563215780442277,3.6563215780442277,3.557158674825089,3.6003835201263428,137599.0
1998-11-30,3.6690354131633796,3.6868338362511195,3.623267762383102,3.663950204849243,19199.0
1998-12-01,3.763112062471981,3.8292209158211445,3.674119584181561,3.7453136444091797,27999.0
1998-12-02,3.7631120681762695,3.7987092923322465,3.7376856457690355,3.7631120681762695,9599.0
1998-12-03,3.768197275062433,3.80125170178712,3.742770852655199,3.7631120681762695,7199.0
1998-12-04,3.7376863390167805,3.8037952047277033,3.7122599118935775,3.7936244010925293,6399.0
1998-12-07,3.7656559103268274,3.803795554518895,3.740229480865449,3.798710346221924,8799.0
1998-12-08,3.9665238094912576,3.9665238094912576,3.768197619016695,3.834306478500366,26399.0
1998-12-09,3.862274495174737,3.864816904067993,3.8343052815146064,3.864816904067993,9599.0
1998-12-10,3.890244822146742,3.890244822146742,3.8444771766662598,3.8444771766662598,3199.0
1998-12-11,3.8902447000583655,3.8902447000583655,3.864818274253447,3.885159492492676,7999.0
1998-12-14,3.841934249766991,3.902957510211163,3.8368490427260475,3.852104663848877,10399.0
1998-12-15,3.763112315728437,3.8012519518482613,3.7122594675686713,3.7148022651672363,52799.0
1998-12-16,3.7148022651672363,3.7148022651672363,3.7148022651672363,3.7148022651672363,0.0
1998-12-17,3.6512365341186523,3.6512365341186523,3.6512365341186523,3.6512365341186523,799.0
1998-12-18,3.661407152297286,3.712260007858276,3.661407152297286,3.7122600078582764,40799.0
1998-12-21,3.686832650524666,3.8597323934344954,3.686832650524666,3.811422348022461,48799.0
1998-12-22,3.76311311219008,3.798710346221924,3.76311311219008,3.798710346221924,121599.0
1998-12-23,3.8139644857869652,3.8190496921035324,3.7427704334259033,3.7427704334259033,206399.0
1998-12-24,3.7376863956451416,3.7376863956451416,3.7148027660781526,3.7376863956451416,19999.0
1998-12-25,3.7376863956451416,3.7376863956451416,3.7376863956451416,3.7376863956451416,0.0
1998-12-28,3.9156704422259883,4.037717342376709,3.9156704422259883,4.037717342376709,11999.0
1998-12-29,4.218244718340812,4.360632419586182,4.218244718340812,4.360632419586182,38399.0
1998-12-30,4.701347873458695,4.711518287658691,4.658122643167629,4.711518287658691,111199.0
1998-12-31,4.9327288460471905,4.9581552713986765,4.335207462310791,4.335207462310791,154399.0
1999-01-01,4.1699352348401835,4.447083473205566,4.1699352348401835,4.447083473205566,25599.0
1999-01-04,4.475052650355659,4.475052650355659,4.119082707477092,4.271641254425049,55199.0
1999-01-05,4.200446707057321,4.220787921915413,4.0682293924443265,4.124167442321777,71999.0
1999-01-06,4.271641404823814,4.373347106370041,4.119082852504475,4.169935703277588,122399.0
1999-01-07,4.220787727992802,4.220787727992802,3.991949556323658,4.0860276222229,162399.0
1999-01-08,4.022460530984236,4.111453375966625,3.946181282121893,4.065685749053955,133599.0
1999-01-11,4.258926959154654,4.258926959154654,4.06822882396333,4.182647705078125,239999.0
1999-01-12,4.152137646055116,4.152137646055116,3.956353843083316,3.9944934844970703,134399.0
1999-01-13,4.037717639064588,4.0656868598125895,3.9741515809795187,4.01737642288208,234399.0
1999-01-14,4.019920021872906,4.047888860220803,3.8139657974243164,3.8139657974243164,69599.0
1999-01-15,3.9156712193612617,3.9156712193612617,3.661406955240784,3.686833381652832,106399.0
1999-01-18,3.5597007824095246,3.5597007824095246,3.4071422439593606,3.4554526805877686,121599.0
1999-01-19,3.412227837340013,3.412227837340013,3.2545840740203857,3.2545840740203857,156799.0
1999-01-20,3.2545840740203857,3.2545840740203857,3.2545840740203857,3.2545840740203857,0.0
1999-01-21,3.4478255867430008,3.51647686958313,3.356290284305143,3.51647686958313,47999.0
1999-01-22,3.5596998020742223,3.7122582985100343,3.508846969928952,3.534273386001587,107999.0
1999-01-25,3.432568876504195,3.529189367680773,3.2545839041176112,3.3512043952941895,92799.0
1999-01-26,3.3512043952941895,3.3512043952941895,3.3512043952941895,3.3512043952941895,0.0
1999-01-27,3.4198560876262123,3.610554295937749,3.3613752261487084,3.3715460300445557,163199.0
1999-01-28,3.402056396135755,3.4147696052786363,3.2037298679351807,3.2037298679351807,120799.0
1999-01-29,3.229156529677108,3.4579946994781494,3.1783036892716283,3.4579946994781494,167999.0
1999-02-01,3.4579945233004725,3.4579945233004725,3.211357949518414,3.40714168548584,161599.0
1999-02-02,3.305436925928425,3.404600219934983,3.216444047112886,3.2545840740203857,137599.0
1999-02-03,3.2494987923024676,3.356290102005005,3.2291575719792935,3.356290102005005,61599.0
1999-02-04,3.165590385589309,3.452909390958225,3.1121949435396656,3.193559408187866,121535939.0
1999-02-05,3.249498508848227,3.249498508848227,3.076598733148082,3.0867693424224854,143999.0
1999-02-08,3.0638855931826887,3.0638855931826887,2.8833580017089844,2.8833580017089844,103999.0
1999-02-09,2.939295282677328,2.944380683079837,2.735883922293534,2.817248582839966,203199.0
1999-02-10,3.000319019381925,3.043544054031372,2.8986133293665803,3.043544054031372,31239.0
1999-02-11,3.0765981023555455,3.2037302072491967,3.0765981023555455,3.183389186859131,70415.0
1999-02-12,3.178303449649418,3.2037298679351807,3.102024194792129,3.2037298679351807,28807.0
1999-02-15,3.107109989632092,3.107109989632092,3.0384585351447613,3.0765981674194336,26263.0
1999-02-16,3.0054052761591836,3.0511727333068848,2.9748934440724524,3.0511727333068848,46815.0
