Date,Open,High,Low,Close,Volume
2021-02-22,940.6405042002889,977.0950783497298,933.2749746451141,949.311279296875,196994.0
2021-02-23,988.2831550894116,994.8095532833983,965.9069327100286,976.0228271484375,323251.0
2021-02-24,983.6214373833053,986.4651278216082,935.2328339573444,979.1928100585938,88273.0
2021-02-25,986.4184518297409,1025.5768402766682,978.3536657325678,1022.1737670898438,384393.0
2021-02-26,992.9448174903733,1032.1032046590078,962.1775132864462,1008.514892578125,216081.0
2021-03-01,1020.9150608347691,1047.9529939527674,1012.5239781429765,1039.37548828125,253157.0
2021-03-02,1044.9696672816042,1243.6984082074634,1024.8309753849526,1121.5615234375,1147870.0
2021-03-03,1174.7516729717702,1251.343640126605,1137.5511805653937,1145.615966796875,887786.0
2021-03-04,1138.3903245008657,1174.6584747185696,1137.457981892757,1158.249267578125,321744.0
2021-03-05,1174.7518020739658,1191.813719009586,1153.1214969571497,1166.3607177734375,443302.0
2021-03-08,1166.5004242350062,1275.1183331760396,1166.360550087834,1242.9525146484375,1021817.0
2021-03-09,1252.8820297104712,1258.6625082981143,1178.7141304562156,1212.092041015625,343713.0
2021-03-10,1216.8469333951823,1252.9285454896853,1193.3984948934053,1203.0482177734375,288145.0
2021-03-12,1212.045218982848,1243.7448631716302,1181.604214374588,1204.3533935546875,182388.0
2021-03-15,1212.0453711312873,1240.0156489266249,1179.4133803700604,1206.264892578125,421247.0
2021-03-16,1128.1345731689303,1168.1320944344634,1119.9765752224607,1132.60986328125,9021375.0
2021-03-17,1097.36724026842,1109.207945764617,1058.3020625637137,1063.8961181640625,5909258.0
2021-03-18,1084.2211893910794,1094.290420785749,1064.8284185540633,1087.2978515625,1558538.0
2021-03-19,1074.9908851323712,1100.1641322256705,1057.3230405673503,1095.6888427734375,1233647.0
2021-03-22,1100.1642188273195,1113.8696089102054,1063.1968136273354,1082.1234130859375,1953740.0
2021-03-23,1071.2618273439705,1073.7791072622667,1032.476391431302,1037.8839111328125,1038107.0
2021-03-24,1037.6040713730763,1044.2236808734865,988.2831265409784,1022.2669677734375,1549828.0
2021-03-25,1020.8684660059166,1020.8684660059166,980.8243975798351,999.7975463867188,927304.0
2021-03-26,1013.8293305580075,1056.9967231420303,1000.4967863195827,1042.2191162109375,910196.0
2021-03-30,1056.3440698544148,1060.9125709417376,1007.9554705471825,1017.65185546875,576967.0
2021-03-31,1016.2535355939235,1023.339317300012,988.423128964014,990.8938598632812,675599.0
2021-04-01,990.8937247741195,1058.1156010275581,990.8937247741195,1046.927490234375,1165973.0
2021-04-05,1043.291519210534,1056.2044433124836,1007.1165756114837,1037.2779541015625,1166565.0
2021-04-06,1044.2236622122136,1060.0734856565061,1028.3738387679211,1038.67626953125,290304.0
2021-04-07,1039.5618350678478,1048.8385969504216,1033.2218608630794,1040.77392578125,328028.0
2021-04-08,1039.5619201660156,1049.8176879882812,1023.7120971679688,1025.5767822265625,488368.0
2021-04-09,1025.5767985304067,1050.0507903135187,1018.1180581774584,1039.9814453125,526773.0
2021-04-12,1034.9002534900033,1035.6927219128384,993.8771803786877,1001.8487548828125,931318.0
2021-04-13,1018.1181782605918,1066.599996273001,1016.3467044555589,1026.0430908203125,692385.0
2021-04-15,1025.8564671066672,1055.8778491700127,1025.8564671066672,1038.955810546875,761682.0
2021-04-16,1039.282360471897,1053.0344152744872,1029.353001782169,1033.5950927734375,460130.0
2021-04-19,1016.2532757880967,1042.3588645239379,1016.2532757880967,1035.0865478515625,478671.0
2021-04-20,1048.60578408472,1072.1940998049752,1024.8310453499141,1052.241943359375,1485588.0
2021-04-22,1053.0808485327468,1058.1155207700717,1035.4595526077796,1048.6522216796875,466276.0
2021-04-23,1048.8855218548601,1088.9762573568682,1040.4944376800213,1062.311279296875,768303.0
2021-04-26,1055.5982843472923,1083.382140356008,1055.5982843472923,1078.76708984375,419803.0
2021-04-27,1074.5247681836595,1108.5552706033588,1073.1262543855896,1077.461669921875,657070.0
2021-04-28,1083.3354534277837,1085.852846769178,1058.2555281923303,1071.821044921875,462117.0
2021-04-29,1071.821004141401,1072.1939639346047,1030.238547954555,1036.5318603515625,998861.0
2021-04-30,1034.9001857128687,1048.745449218921,1007.8622529329829,1025.76318359375,643639.0
2021-05-03,1025.763188740158,1041.240165527092,1017.4187687614508,1029.8189697265625,200856.0
2021-05-04,1029.3062402088044,1041.1936084720855,1016.2534436844176,1020.3557739257812,341710.0
2021-05-05,1025.5768240492773,1036.811597509993,996.6742044624341,1013.3631591796875,228101.0
2021-05-06,1014.3886900417979,1046.0883366056041,1013.1300503669748,1029.446044921875,484824.0
2021-05-07,1034.900224395205,1042.3589647512065,988.329759821959,1013.8758544921875,396472.0
2021-05-10,1025.5768529885784,1030.2385659567083,1007.8623437096846,1013.642822265625,266614.0
2021-05-11,1006.9299850587521,1024.644494055156,997.7929822623827,1006.6968994140625,212683.0
2021-05-12,1005.9976391031272,1028.2339867695964,1003.9465309612843,1010.7525634765625,325425.0
2021-05-14,1011.8714721263544,1022.5467494015836,1005.5781595588043,1010.7992553710938,234034.0
2021-05-17,1019.9361313149375,1019.9827939690012,994.9494181772792,998.1659545898438,259860.0
2021-05-18,1006.8367663714695,1012.7571189420253,994.8095244291287,997.140380859375,477044.0
2021-05-19,993.9239295371565,1020.4490324579568,983.6214977095883,986.651611328125,621040.0
2021-05-20,996.9540145333394,1011.125576910166,979.8920989696492,1008.6548461914062,482044.0
2021-05-21,1015.2279384040177,1015.2279384040177,992.9449262177053,995.6487426757812,303702.0
2021-05-24,1002.2683055850431,1003.1539855398559,982.4560251258039,986.1387329101562,379012.0
2021-05-25,996.3479101396621,998.0727211318003,974.3911970927929,976.9551391601562,192074.0
2021-05-26,969.9159980762175,1011.5916644415763,966.8858847956323,989.3086547851562,303037.0
2021-05-27,994.8096055946701,997.3268852201788,977.0950952794884,982.3628540039062,425679.0
2021-05-28,991.0802523019231,991.0802523019231,973.3657416775238,978.1206665039062,210240.0
2021-05-31,988.2830810546875,1004.8788236007094,983.6680310592055,1001.3358764648438,359838.0
2021-06-01,1004.9721534874667,1058.022472416603,1002.2683370716995,1046.97412109375,836252.0
2021-06-02,1067.5322991339976,1076.203131018318,1044.9696532707294,1059.9803466796875,784675.0
2021-06-03,1062.8706320167037,1065.5744484920006,1041.1470025219937,1045.8087158203125,278581.0
2021-06-04,1048.932038200962,1073.8722015751182,1048.932038200962,1063.8028564453125,320588.0
2021-06-07,1068.4646183619213,1151.4431096657704,1063.8495680218102,1140.9075927734375,1915731.0
2021-06-08,1150.5107856456839,1169.1576379251926,1129.9992481382244,1141.0474853515625,918331.0
2021-06-09,1149.5783615530736,1183.0960306253178,1118.8110574725777,1147.4805908203125,826303.0
2021-06-10,1174.7517536785979,1192.09330442301,1156.1981119494974,1173.39990234375,1180664.0
2021-06-11,1183.6089312502277,1209.9942723670345,1181.0916517535984,1199.9249267578125,768030.0
2021-06-14,1199.3656812872048,1251.2039130445105,1144.0311643779492,1246.262451171875,891393.0
2021-06-15,1252.1362395939275,1256.7047415624625,1222.5810216820416,1236.566162109375,640500.0
2021-06-16,1236.5659822815783,1239.922392733759,1199.5519143798601,1214.096435546875,520054.0
2021-06-17,1212.9655707375266,1229.8358996649695,1188.6968345708667,1198.545654296875,415619.0
2021-06-18,1199.0639422765432,1211.0804997644786,1123.0062479604317,1182.6177978515625,512460.0
2021-06-21,1174.323934680058,1215.792837670365,1146.9921577091739,1197.178955078125,412220.0
2021-06-22,1198.8282934962426,1250.9942658050068,1190.0632292933708,1196.0950927734375,520762.0
2021-06-23,1205.708586364133,1216.9711191434917,1193.2678445199347,1204.0120849609375,377596.0
2021-06-24,1200.5248867918726,1211.0805624060004,1182.9477023122863,1208.39453125,199599.0
2021-06-25,1217.6778523655164,1236.9985922830808,1206.368150950357,1214.9918212890625,206802.0
2021-06-28,1234.548128249782,1237.8938457492848,1206.3681003949725,1216.2169189453125,242918.0
2021-06-29,1217.6780327263511,1229.930211074217,1202.127190977137,1213.8609619140625,170173.0
2021-06-30,1211.080517659319,1229.034714543522,1206.3681421042245,1213.0596923828125,209124.0
2021-07-01,1223.3328155686104,1259.0997035638193,1213.1069826083674,1243.7374267578125,529581.0
2021-07-02,1255.0470205621782,1255.376863845584,1235.4434919843354,1252.5494384765625,415271.0
2021-07-05,1258.2042924593868,1308.1554741075872,1243.8787165720264,1282.8970947265625,733519.0
2021-07-06,1294.9608178293795,1303.4430939286985,1273.2838900200084,1282.4730224609375,356754.0
2021-07-07,1290.2012961204914,1290.2484658967576,1250.3346667510154,1279.9754638671875,442703.0
2021-07-08,1279.8340181401536,1283.7924825956313,1253.491885070925,1271.3046875,743657.0
2021-07-09,1272.3415505612936,1281.7663027876736,1244.1615183947686,1256.4136962890625,248624.0
2021-07-12,1259.995024215736,1284.5936020973145,1258.298522962565,1275.3572998046875,269247.0
2021-07-13,1280.7765628705981,1289.3060090226816,1268.5715556612058,1281.5777587890625,200411.0
2021-07-14,1290.0128203840159,1355.2792224381478,1262.9166606864521,1322.6224365234375,767444.0
2021-07-15,1330.7748622851577,1344.58214572857,1301.55813372224,1310.4644775390625,259781.0
2021-07-16,1305.3279831893358,1331.4816666070283,1277.1479553440506,1282.8499755859375,267471.0
2021-07-19,1282.5201561270787,1319.2295150818452,1277.0537545532418,1305.7520751953125,292128.0
2021-07-20,1314.752828949892,1321.3501549732966,1274.2263976632646,1301.6053466796875,198194.0
2021-07-22,1312.8679024768358,1333.6023560694348,1266.686619475138,1279.4100341796875,374272.0
2021-07-23,1295.8090891439879,1315.695291529231,1277.053810904089,1294.7252197265625,206470.0
2021-07-26,1277.053801840421,1296.89294935694,1259.0053800815167,1271.9173583984375,287624.0
2021-07-27,1278.9388195909448,1307.2130749982612,1248.0255876596498,1270.45654296875,497463.0
2021-07-28,1276.959673119862,1402.403099390359,1251.3714483975466,1343.4041748046875,2365261.0
2021-07-29,1350.5668981861186,1383.1765155653336,1329.2669826758731,1344.5350341796875,734063.0
2021-07-30,1346.7968869636588,1379.3122771667704,1337.183687183769,1359.37890625,326151.0
2021-08-02,1370.1703822129027,1404.2879357053778,1354.9022161648843,1395.381591796875,338574.0
2021-08-03,1408.0579143671011,1434.4472193217723,1363.7615810503314,1426.2005615234375,932152.0
2021-08-04,1432.562257644975,1432.562257644975,1391.093350186831,1415.8804931640625,467265.0
2021-08-05,1394.8632747276256,1423.5615981106648,1371.537013883363,1411.1209716796875,481773.0
2021-08-06,1418.4252118288675,1425.3523817141966,1391.0934303384774,1397.078125,301615.0
2021-08-09,1396.7482570570212,1410.8853851648857,1380.7261785347746,1386.663818359375,107558.0
2021-08-10,1394.863167671237,1396.795287672777,1310.276026253336,1322.9522705078125,260024.0
2021-08-11,1324.3189823087353,1338.3147153006475,1263.0109276765484,1309.2393798828125,530040.0
2021-08-12,1320.3133849407373,1338.361806038027,1278.6088619444843,1289.0703125,387289.0
2021-08-13,1289.3059777192484,1357.0227927937594,1289.3059777192484,1344.6763916015625,611327.0
2021-08-16,1344.8178676494842,1344.8178676494842,1286.9498681447167,1296.2803955078125,242039.0
2021-08-17,1298.1652517411703,1342.0845692708654,1298.1652517411703,1318.428466796875,601386.0
2021-08-18,1329.1727348707868,1356.2217253473007,1310.1346680294655,1325.0728759765625,290777.0
2021-08-20,1319.4652064382058,1408.0578702990567,1304.621222865776,1314.5172119140625,833109.0
2021-08-23,1323.2351513454673,1346.7498610427451,1286.4786193636487,1313.2919921875,334081.0
2021-08-24,1313.2919727603935,1333.6023585871467,1292.5575191286498,1327.1934814453125,279691.0
2021-08-25,1327.1934298130238,1353.3942844022208,1310.040428495186,1320.78466796875,229136.0
2021-08-26,1326.0624189705684,1337.3721197720233,1307.7783796652382,1311.92529296875,188373.0
2021-08-27,1319.4652472438331,1329.8324741864633,1302.7834826372605,1308.343994140625,190127.0
2021-08-30,1322.3868453180748,1363.7615269547528,1311.0300889152224,1344.7706298828125,387491.0
2021-08-31,1347.6922117692227,1366.5888833828774,1324.1775042434087,1337.5135498046875,206609.0
2021-09-01,1349.5302510336392,1349.5302510336392,1299.154882969928,1303.9144287109375,399135.0
2021-09-02,1313.8575902093605,1328.8900235342996,1291.1910157744612,1295.9505615234375,315652.0
2021-09-03,1314.752786972551,1314.752786972551,1285.0176510400079,1289.2587890625,189935.0
2021-09-06,1298.6835383301834,1299.6260134449187,1278.090480082864,1287.3267822265625,212469.0
2021-09-07,1288.3635624058204,1307.8727524814776,1279.2215992405245,1296.9400634765625,275667.0
2021-09-08,1306.6003910957731,1314.1873620139374,1286.4785698084168,1291.37939453125,287976.0
2021-09-09,1297.222718568909,1297.222718568909,1277.0537289180486,1279.833984375,146349.0
2021-09-13,1279.8812370467977,1290.2484635619044,1258.2043088788475,1269.3255615234375,375297.0
2021-09-14,1279.8339795784018,1299.814520158331,1272.3413487660703,1281.671875,245969.0
2021-09-15,1281.7662427256116,1301.511051695361,1275.1689164762886,1298.1181640625,256480.0
2021-09-16,1298.1180320725412,1308.2968089844069,1288.5990567474641,1302.9718017578125,411840.0
2021-09-17,1310.0404593005676,1342.8386405599051,1281.8604292886994,1325.921142578125,403046.0
2021-09-20,1327.0051280284931,1376.0138401431816,1300.6158215051992,1316.0252685546875,608781.0
2021-09-21,1324.177621886967,1346.7970261042533,1301.039810303739,1341.2835693359375,169057.0
2021-09-22,1347.7394268502671,1376.0136805604125,1343.0742210073863,1366.9659423828125,333691.0
2021-09-23,1371.3012340456942,1394.8631109193313,1365.646383596021,1377.8985595703125,458922.0
2021-09-24,1382.9881140803027,1382.9881140803027,1333.6495609910353,1352.78173828125,139046.0
2021-09-27,1366.589046264294,1366.589046264294,1338.3147901346879,1343.8282470703125,158067.0
2021-09-28,1343.8280857430805,1365.6464071134415,1295.903250366447,1315.5538330078125,112774.0
2021-09-29,1319.5595811562916,1338.3620315173678,1315.8368499193557,1328.70166015625,189896.0
2021-09-30,1328.041740544345,1337.4194375254294,1297.5526917698953,1311.6898193359375,169039.0
2021-10-01,1313.621759953425,1335.4871349151028,1300.6155583506295,1329.50244140625,156580.0
2021-10-04,1338.31472510716,1365.646504704419,1319.5594464428418,1347.2210693359375,205131.0
2021-10-05,1361.7823955266051,1385.2500502586365,1356.0803747313892,1367.76708984375,250426.0
2021-10-06,1375.9195899366032,1431.619852155657,1347.7395579872216,1392.4599609375,355060.0
2021-10-07,1404.2879607807918,1404.2879607807918,1371.3955553340645,1386.09814453125,262504.0
2021-10-08,1388.8786295671975,1392.365741858396,1364.751286969088,1374.270263671875,127554.0
2021-10-11,1366.683224517304,1376.6734383353134,1338.833152201222,1350.75537109375,221580.0
2021-10-12,1359.9915283685011,1361.7822540142517,1308.202569201479,1313.1033935546875,180783.0
2021-10-13,1314.75279210688,1413.7126796848172,1314.75279210688,1372.2437744140625,565097.0
2021-10-14,1392.0357643127443,1394.8631896972656,1344.2051515579224,1357.1641845703125,168722.0
2021-10-18,1398.6331753044212,1429.9704752227985,1368.9452069606953,1376.2493896484375,652808.0
2021-10-19,1394.8632041158862,1451.4117123908545,1380.7260770471441,1411.07373046875,845994.0
2021-10-20,1421.2525169727376,1431.61974355543,1320.5961255869393,1359.1905517578125,340905.0
2021-10-21,1394.863177976228,1432.5621827863963,1319.4651683558914,1344.5821533203125,1082843.0
2021-10-22,1364.7511486082915,1374.0815602923883,1293.170093949274,1308.626708984375,426017.0
2021-10-25,1338.3147494056718,1338.3147494056718,1248.8267774981587,1258.298583984375,272362.0
2021-10-26,1270.4092952871858,1313.8103206953015,1261.3615571213124,1280.2110595703125,159984.0
2021-10-27,1287.4211016608801,1300.474359952845,1253.491995028529,1258.7227783203125,267266.0
2021-10-28,1262.869536929169,1268.147489831605,1226.25440019588,1231.9564208984375,210716.0
2021-10-29,1232.569151773512,1256.2723117686503,1218.950315671504,1232.192138671875,297187.0
2021-11-01,1225.2177572193802,1225.2177572193802,1186.5762741070766,1191.7598876953125,407981.0
2021-11-02,1201.9857570904107,1224.275319206475,1198.8284880913288,1209.0543212890625,259784.0
2021-11-03,1219.4686012080467,1222.3902511193482,1172.4390689224897,1203.7763671875,265721.0
2021-11-04,1220.5052558333919,1247.8370337632516,1189.7805905494715,1234.9251708984375,79442.0
2021-11-08,1236.338906954068,1239.3076115399253,1197.226189520928,1208.2059326171875,296073.0
2021-11-09,1209.808293436768,1221.3536144454015,1185.9636252527027,1195.435546875,241771.0
2021-11-10,1196.943248200748,1197.8857231993313,1163.862398760119,1169.3758544921875,213932.0
2021-11-11,1169.8002503343314,1196.9435839261293,1162.354787795753,1166.5015869140625,241188.0
2021-11-12,1169.1403997811449,1177.952519244657,1144.3062030937072,1155.2388916015625,450710.0
2021-11-15,1163.0143577174135,1166.7842583907277,1141.9028909372068,1146.0498046875,181319.0
2021-11-16,1149.819697937882,1166.360183054562,1132.1011188683965,1138.415771484375,223836.0
2021-11-17,1138.5099630069487,1185.3509311941496,1138.5099630069487,1175.3607177734375,255852.0
2021-11-18,1182.4764347875598,1199.1111436999522,1149.819648801701,1187.7542724609375,389045.0
2021-11-22,1190.3460837763348,1195.1998536834067,1140.3949021135115,1151.798828125,214763.0
2021-11-23,1149.8196057132213,1172.391838019202,1140.3948548467195,1162.495849609375,284851.0
2021-11-24,1168.4336015688357,1189.4036742729345,1161.035194433442,1173.8056640625,368193.0
2021-11-25,1173.8056465356572,1224.2752375678533,1166.3601847814944,1219.1387939453125,3071326.0
2021-11-26,1201.6558619422515,1252.5495219774525,1181.1570266502954,1223.521240234375,938335.0
2021-11-29,1230.8724745446275,1238.365105533475,1178.6122765260175,1209.525390625,362155.0
2021-11-30,1209.5254860496277,1238.2709787260667,1209.5254860496277,1224.5108642578125,459543.0
2021-12-01,1248.7795383430478,1252.5494388361587,1192.4666497272008,1202.9281005859375,411702.0
2021-12-02,1202.5982390415634,1233.699917637466,1196.943388387763,1202.4097900390625,610446.0
2021-12-03,1205.425738912934,1251.6070221081911,1198.828412742183,1228.28076171875,440498.0
2021-12-06,1233.6999240856487,1243.0775054495891,1199.6294257087784,1218.0076904296875,302455.0
2021-12-07,1223.9453236961285,1278.7502743113027,1214.426348101891,1264.18896484375,917670.0
2021-12-08,1281.7661803263752,1294.0655268260064,1272.341429000446,1280.3052978515625,466515.0
2021-12-09,1291.0025634765625,1301.8410281799927,1272.3415086635341,1291.0025634765625,255062.0
2021-12-10,1291.1909843651765,1314.658639134454,1272.4357054512463,1311.6898193359375,281714.0
2021-12-13,1314.7527721240863,1382.3281911666556,1303.3488463576023,1373.2333984375,558702.0
2021-12-14,1385.43852876477,1416.917223108257,1353.0173592316469,1362.253662109375,1221855.0
2021-12-15,1368.4739217424442,1375.9665531872354,1328.8899653284066,1333.131103515625,791700.0
2021-12-16,1339.068759607185,1366.5889883885418,1282.9443175475192,1292.3218994140625,367768.0
2021-12-17,1300.1916418268254,1300.1916418268254,1234.64244899269,1276.2998046875,395470.0
2021-12-20,1256.790551790408,1267.1106081648952,1208.3944781863026,1235.3492431640625,314808.0
2021-12-21,1249.7220240164606,1285.3946847240259,1232.1448398092973,1278.373291015625,298616.0
2021-12-22,1288.363695848419,1318.1930611942817,1264.8018140662605,1314.47021484375,488220.0
2021-12-23,1318.5227980482396,1338.3147771468907,1298.4952001507947,1315.318359375,308354.0
2021-12-24,1321.3030191642893,1342.0846426915543,1291.1909834883634,1296.5159912109375,236195.0
2021-12-27,1299.6731881514422,1310.0404144528677,1276.2527044710498,1285.4888916015625,162999.0
2021-12-28,1296.2803692074715,1311.9254339882002,1291.4265990821345,1300.285888671875,297095.0
2021-12-29,1308.0611648707154,1335.4871662346975,1292.321762266537,1320.2191162109375,380830.0
2021-12-30,1319.9364711523651,1333.6023610714722,1292.3690725224426,1316.9676513671875,291883.0
2021-12-31,1326.9107426664475,1412.7702029728994,1324.2247115877199,1380.2076416015625,2793690.0
2022-01-03,1383.5534404097064,1393.9206664618225,1356.363056909938,1362.1593017578125,403575.0
2022-01-04,1366.1177723026128,1380.490518785962,1320.6433449044748,1339.4456787109375,1225469.0
2022-01-05,1339.2571482944854,1454.3805074506283,1324.6959536796126,1415.833251953125,2827021.0
2022-01-06,1413.7128780057467,1445.2386291659755,1387.0879521366385,1396.182861328125,1631797.0
2022-01-07,1404.2880303761603,1406.6442183465902,1361.923816687129,1378.9354248046875,734840.0
2022-01-10,1390.1508490445501,1416.1631402271942,1380.726097525604,1400.188232421875,519905.0
2022-01-11,1402.2145297319469,1414.9379438535498,1381.6685260940653,1394.2034912109375,1297785.0
2022-01-12,1399.528554565247,1495.7081983418122,1388.643034627057,1468.0936279296875,3723084.0
2022-01-13,1478.1308709723457,1486.330473764569,1448.1602303837735,1456.5953369140625,984456.0
2022-01-14,1459.611234494136,1476.8585759440473,1448.584321139758,1456.3597412109375,915219.0
2022-01-17,1456.736679456058,1500.3732081002463,1451.4116720651339,1462.3443603515625,1414763.0
2022-01-18,1469.2245010151305,1474.5965632289704,1389.5853526467533,1399.9996337890625,937640.0
2022-01-19,1394.8633042421518,1451.411816576293,1328.8900398523201,1435.9552001953125,969255.0
2022-01-20,1396.7482911588193,1421.1584226306907,1356.0804619659696,1366.400634765625,1714708.0
2022-01-21,1360.9340640883586,1367.3429408803665,1277.0537789748794,1295.2906494140625,1229939.0
2022-01-24,1295.2906814021849,1295.2906814021849,1199.0168231572131,1218.9501953125,1304711.0
2022-01-25,1205.4728039725144,1234.6423618456843,1164.0039002158655,1218.1490478515625,1392034.0
2022-01-27,1220.5053683336366,1223.2856241186523,1179.03646006593,1204.5775146484375,837894.0
2022-01-28,1223.7570036557604,1252.5025002209645,1187.5188744969603,1194.446044921875,848119.0
2022-01-31,1213.907858177379,1227.9035895884906,1201.6556825901848,1209.478271484375,377823.0
2022-02-01,1224.2752417401646,1237.4698940760863,1198.9226367422102,1230.542724609375,424481.0
2022-02-02,1239.3547597656018,1245.8106912079668,1225.2176332283516,1236.857177734375,765713.0
2022-02-03,1243.030374221901,1252.2665607406802,1217.6777722088368,1228.5162353515625,563851.0
2022-02-04,1221.4478853987994,1244.915541391805,1213.9080836370783,1236.2918701171875,461335.0
2022-02-07,1240.7684951732047,1240.7684951732047,1195.058451864507,1202.5040283203125,358386.0
2022-02-08,1199.0638939259015,1227.1025269337974,1183.3246064584064,1195.5767822265625,532828.0
2022-02-09,1206.1799460230566,1219.2802607746164,1199.0170416387507,1210.4681396484375,201937.0
2022-02-10,1215.9343796617422,1236.5274393888676,1204.4832831851927,1231.8150634765625,342830.0
2022-02-11,1228.9876677761522,1228.9876677761522,1178.0940066872624,1182.712158203125,310184.0
2022-02-14,1167.7266333551813,1188.4610852791634,1132.0068045310388,1141.2901611328125,568830.0
2022-02-15,1146.049756129358,1196.943413062734,1117.6341079985762,1193.1263427734375,437885.0
2022-02-16,1201.655701927122,1201.655701927122,1174.5123741701839,1183.0889892578125,464194.0
2022-02-17,1190.9587163996619,1193.1263401612866,1160.281105018247,1171.49658203125,388915.0
2022-02-18,1163.956798241761,1178.0939253459119,1155.4745219792703,1165.5589599609375,311006.0
2022-02-21,1160.2342313688239,1172.8633079941144,1138.133117178063,1162.40185546875,285832.0
2022-02-22,1137.5674793285602,1158.3019321415084,1107.5024997401388,1150.2908935546875,376638.0
2022-02-23,1150.8092579863633,1166.6899402890676,1136.954805094426,1144.730224609375,204207.0
2022-02-24,1109.2932803673555,1123.7131965562521,1061.886733071528,1069.5208740234375,699330.0
2022-02-25,1084.788970093991,1132.760981442288,1076.0710743742957,1109.6231689453125,339236.0
2022-02-28,1104.5809913440207,1121.3099270064408,1081.9615853779314,1115.183837890625,713268.0
2022-03-02,1111.178190725435,1135.7297141564316,1102.6959144603552,1109.481689453125,555169.0
2022-03-03,1119.3776385591152,1130.9701283944505,1089.736842463403,1098.97314453125,451613.0
2022-03-04,1099.7271766161452,1099.7271766161452,1066.8819385322868,1078.521484375,312460.0
2022-03-07,1050.9069404234278,1076.3537689503205,1022.5855167288335,1065.0440673828125,418415.0
2022-03-08,1066.9289886017434,1081.5844074551046,1051.8022171476664,1072.8194580078125,280011.0
2022-03-09,1082.6683941545157,1105.5234179266567,1067.8244096427127,1093.271240234375,424030.0
2022-03-10,1117.7754902359052,1117.7754902359052,1078.1915352697094,1090.3494873046875,371965.0
2022-03-11,1097.7951568406995,1102.3661385421465,1077.296321280633,1080.689208984375,267547.0
2022-03-14,1074.4215106021877,1093.271010788191,1060.3315552324377,1080.87744140625,502613.0
2022-03-15,1083.8464342151578,1096.0514415202858,1054.2526911756356,1059.9547119140625,371130.0
2022-03-16,1069.7092414090898,1117.5398528641658,1069.7092414090898,1101.989013671875,1020810.0
2022-03-17,1131.912621660285,1131.912621660285,1085.1658786130204,1090.7735595703125,948146.0
2022-03-21,1091.0561826839437,1100.0096949863716,1078.4741647212272,1081.7728271484375,334496.0
2022-03-22,1084.741728586362,1087.239310745151,1057.2686699843887,1076.96630859375,380821.0
2022-03-23,1081.0189715584327,1125.974989134028,1077.6731388355365,1116.17333984375,886196.0
2022-03-24,1113.2987786628405,1117.3985225841418,1087.8991192133828,1097.8421630859375,612810.0
2022-03-25,1103.6383409615069,1111.2253115279723,1089.7840030250907,1099.302978515625,486092.0
2022-03-28,1105.4290986253704,1113.392967423157,1064.996892698242,1090.0196533203125,501828.0
2022-03-29,1094.213696207891,1097.9835969700198,1079.6525005334647,1087.4749755859375,525621.0
2022-03-30,1093.2712523345729,1100.7168295627073,1085.7786203745086,1091.4334716796875,794522.0
2022-03-31,1099.8684815062877,1164.8992657598728,1092.3286804334082,1157.9249267578125,2658948.0
2022-04-01,1159.244371826273,1202.4568321078746,1149.8196208358154,1167.8680419921875,1813614.0
2022-04-04,1168.4807761131844,1177.7641336418692,1154.720546423866,1164.3338623046875,661811.0
2022-04-05,1171.8736115169654,1189.4036261028116,1156.4641659950903,1170.0828857421875,794674.0
2022-04-06,1167.2555835382602,1213.9081078702295,1163.9569202016564,1194.728759765625,1515622.0
2022-04-07,1192.231118535421,1266.6866587443524,1181.3926538214628,1251.6070556640625,1883356.0
2022-04-08,1281.7663237938218,1320.2193595269352,1255.4241869086813,1271.681884765625,4001182.0
2022-04-11,1277.054026405753,1295.9035323305611,1249.8164673347544,1258.911376953125,698320.0
2022-04-12,1258.9111781919705,1265.838347516002,1206.4624132273295,1241.004150390625,1102759.0
2022-04-13,1242.1821657674577,1254.575736182143,1217.4893644854537,1227.6209716796875,387696.0
2022-04-18,1212.9655619481143,1243.1247678395982,1192.2311078977193,1232.569091796875,536533.0
2022-04-19,1248.779558624208,1253.4919343171296,1179.0363983689692,1208.724365234375,761385.0
2022-04-20,1206.3681311786847,1243.2188846761376,1193.1263099695016,1236.857177734375,754984.0
2022-04-21,1247.8370050915319,1247.8370050915319,1203.7762951307848,1208.2530517578125,666921.0
2022-04-22,1167.726671597222,1200.807525240572,1157.406615070922,1163.1085205078125,1231435.0
2022-04-25,1166.6900352155885,1166.6900352155885,1048.032388377903,1055.1009521484375,2873081.0
2022-04-26,1075.3641741957078,1078.8042315925725,1025.4129899429713,1041.105224609375,2131036.0
2022-04-27,1041.152209023121,1062.0752255146665,1013.1607442478451,1016.0353393554688,1119620.0
2022-04-28,1026.4025099535206,1033.4239031301445,1008.7311025812542,1022.915283203125,844587.0
2022-04-29,1031.9160755736036,1044.9221637511482,1015.4698150045745,1031.5390625,757799.0
2022-05-02,1017.92038159267,1029.230083946154,988.0910186257074,1021.171875,569417.0
2022-05-04,1027.2979178405892,1032.9055989874885,971.9746723211291,978.8076171875,613028.0
2022-05-05,996.7146740974406,1057.4571535186783,949.4966329953699,961.9373168945312,597075.0
2022-05-06,948.1300027948837,998.6466479261965,942.2395330956114,978.0535888671875,1125162.0
2022-05-09,969.52413775295,982.718789811676,950.0149482282708,964.0106811523438,578547.0
