Date,Open,High,Low,Close,Volume
2020-06-02,27.18608805626252,27.557230615591617,26.536592116914356,27.13969612121582,40249766.0
2020-06-03,27.650016139825222,29.3201524475041,27.464446618798004,28.067550659179688,86251403.0
2020-06-04,27.78919620854633,30.24800437122758,27.5572329739833,28.76344108581543,127139095.0
2020-06-05,29.227364095052085,31.63978003313834,29.134578458262887,31.315032958984375,96114143.0
2020-06-08,32.93877782125545,32.93877782125545,29.92325590804192,30.248003005981445,103763917.0
2020-06-09,30.619146253937206,31.083072712330193,29.227366878758243,29.505722045898438,63883963.0
2020-06-10,29.691295074566348,31.639784898043487,29.36654618074046,31.407821655273438,83659985.0
2020-06-11,32.01092332190824,32.66042102474105,30.20160955668744,30.43357276916504,97137720.0
2020-06-12,28.76344276840147,30.8047200598611,28.670657115200736,30.66554069519043,51625110.0
2020-06-15,30.61914421323488,31.686176412214465,29.737683293140144,31.22224998474121,50672408.0
2020-06-16,32.01092559741148,32.33567270217374,29.598507662209485,30.758325576782227,62031926.0
2020-06-17,30.526362347815475,31.454215263682475,30.155219765677483,30.758325576782227,48129227.0
2020-06-18,30.71192895934775,31.732569252601007,30.5263612146452,31.454214096069336,41940209.0
2020-06-19,32.01092529296875,32.15010464481632,31.454214964534387,32.01092529296875,47807176.0
2020-06-22,33.26352450470438,33.40270385321726,32.474850968405676,33.217132568359375,89826409.0
2020-06-23,33.4027052060074,35.165627174337885,33.30992132955969,34.74809265136719,83901309.0
2020-06-24,35.25841386350867,35.62955647786323,33.634671119794454,33.866634368896484,70619520.0
2020-06-25,33.68106199277442,34.88727014192757,32.98517226755396,34.423343658447266,57452358.0
2020-06-26,34.93366383278766,35.212019000724695,33.77384768348499,33.959415435791016,37644978.0
2020-06-29,33.58827578481003,33.77384707324106,32.61403094489456,32.799598693847656,29067559.0
2020-06-30,33.217134275523904,33.541884925584945,32.057318109901715,32.242889404296875,22906001.0
2020-07-01,32.47485024693876,33.91302147855049,32.01092381483963,33.77384567260742,39413754.0
2020-07-02,33.959421233723646,34.37695582665439,33.495494694795845,33.634674072265625,26984117.0
2020-07-03,33.86663017502934,33.91302211120915,33.21713245007842,33.3563117980957,19474324.0
2020-07-06,33.63467005232202,34.608914959735024,33.40270681058187,34.423343658447266,36388175.0
2020-07-07,34.60891163792665,34.65530357392629,33.49548747654619,34.14498519897461,33765918.0
2020-07-08,34.005808772657524,35.95429836503611,33.95941329802364,34.56251907348633,81536214.0
2020-07-09,35.072841443215324,35.25841274450308,34.19138041670711,34.423343658447266,38093561.0
2020-07-10,33.26352567514455,33.495488904509514,32.10370952831973,32.521244049072266,101789230.0
2020-07-13,32.84599288654741,32.89238482197212,31.82535260981463,32.057315826416016,28822642.0
2020-07-14,31.918142217578062,31.964534156196677,30.99028928729356,31.129465103149414,22087745.0
2020-07-15,31.268646046474302,31.686180594202597,30.38718501004306,30.61914825439453,22966651.0
2020-07-16,30.619147221844898,31.036681755492946,29.923257512257514,30.851110458374023,17806805.0
2020-07-17,31.03668172584763,31.36142884088698,30.804718489540065,31.175857543945312,15740313.0
2020-07-20,31.454213586939087,32.242887107592686,31.17585489543519,32.057315826416016,19422869.0
2020-07-21,32.428460698692035,32.660423931816474,31.82535487677728,32.242889404296875,25336284.0
2020-07-22,32.33567149457895,32.5676347148829,31.45421408900624,31.778961181640625,26175681.0
2020-07-23,31.63978233535533,32.1964961965989,31.59339039845451,31.825353622436523,18325343.0
2020-07-24,31.63978350691028,31.732570923625552,30.758326054722435,31.129465103149414,20991861.0
2020-07-27,31.222249929505878,31.222249929505878,29.923254519087717,29.969646453857422,22869574.0
2020-07-28,30.01603991580206,30.294398617538278,29.45932959128547,29.784076690673828,24366835.0
2020-07-29,29.78407643967573,31.12946384197713,29.78407643967573,30.387182235717773,28066086.0
2020-07-30,30.433576413628728,30.711931594039722,29.366545862401146,29.459331512451172,26795059.0
2020-07-31,29.59850947250913,29.830474485402277,28.995405394256416,29.6449031829834,30715605.0
2020-08-03,29.691294304692033,30.943894367379986,29.5521167165866,30.526363372802734,36462460.0
2020-08-04,30.479969067255016,30.526364547974662,29.737687388957756,30.155221939086914,21120742.0
2020-08-05,30.29439848238244,30.758324930569135,30.10882719521218,30.248003005981445,17765292.0
2020-08-06,30.248004033978717,30.526362743933255,29.92325692500246,30.016040802001953,21224081.0
2020-08-07,30.15521762208747,30.572752112442686,29.92325440960987,30.43357276916504,18254674.0
2020-08-10,30.619146471608083,30.8975016407271,30.340791302489066,30.47996711730957,18269324.0
2020-08-11,30.43357517903607,30.711930348155086,30.155220009917052,30.47996711730957,16076250.0
2020-08-12,30.61914755734658,32.1964982909237,30.61914755734658,31.36142921447754,60046401.0
2020-08-13,31.54700016796141,31.825355343900743,30.526363343024485,30.851110458374023,24293216.0
2020-08-14,31.083072041356285,31.083072041356285,29.644900759278666,29.923255920410156,27201356.0
2020-08-17,30.2016133792344,30.248005319706092,29.55211736393527,30.108829498291016,21850726.0
2020-08-18,30.201611948190553,30.619146471608083,29.876864840798035,30.47996711730957,25200592.0
2020-08-19,31.778958766135084,32.10370583408558,31.26864042815106,31.732566833496094,64987250.0
2020-08-20,31.54700152826995,32.70681776092693,31.175858918028414,32.5676383972168,45593468.0
2020-08-21,32.70681835107926,34.05220591313279,32.70681835107926,33.07796096801758,68760804.0
2020-08-24,33.820236521030694,33.95941232250103,32.382065335637904,32.753204345703125,38104044.0
2020-08-25,32.753207154412046,33.07795779798006,32.56763586372717,32.660423278808594,24142450.0
2020-08-26,33.077960101328564,33.12435204236074,32.66042555308252,32.84599685668945,18538663.0
2020-08-27,32.845991752827686,33.820236521030694,32.614028544232795,32.753204345703125,44653828.0
2020-08-28,32.93877802013604,34.70169994968097,32.93877802013604,34.376949310302734,85959987.0
2020-08-31,35.443982154862,35.81512119815915,32.196496943752514,32.521244049072266,75996857.0
2020-09-01,32.660425357347506,33.17074378459955,31.361429779362116,32.19649887084961,42207150.0
2020-09-02,32.47485122406294,32.614030573671506,31.68617768155542,32.28927993774414,29193200.0
2020-09-03,32.38206787157696,32.52124368394658,31.918141418055672,32.01092529296875,13929020.0
2020-09-04,31.36142578929654,31.73256834706624,31.083070640708137,31.22224998474121,20522901.0
2020-09-07,31.40782115439607,31.593392453548343,31.083074035488195,31.36142921447754,16504375.0
2020-09-08,31.36142578929654,31.54699706818139,30.990286771004584,31.22224998474121,13245081.0
2020-09-09,30.61914725171366,30.897502427924525,30.201612717658307,30.526363372802734,14722712.0
2020-09-10,30.80471799334105,31.222252519864686,30.758326054722435,31.129465103149414,13592699.0
2020-09-11,30.897501746471505,31.407820148182566,30.897501746471505,31.268644332885742,11540634.0
2020-09-14,31.36142884088698,31.593392077194544,30.94389430763775,31.175857543945312,13826555.0
2020-09-15,31.500610684302973,31.500610684302973,30.619149608878967,30.897504806518555,23921967.0
2020-09-16,30.94389430763775,31.268644962155193,30.387183956290833,31.175857543945312,26126290.0
2020-09-17,30.851110458374023,31.12946563431336,30.619147221844898,30.851110458374023,14159296.0
2020-09-18,30.943892678261488,31.036680091585573,30.016039781888097,30.248003005981445,26475003.0
2020-09-21,30.201612314771594,30.24800425360819,28.20672885923447,28.438692092895508,28356034.0
2020-09-22,28.531476727743716,28.577868664933895,27.371660600599665,27.88197898864746,30887287.0
2020-09-23,28.299515370987752,28.299515370987752,26.814950276266806,27.232484817504883,37098972.0
2020-09-24,26.861342772148703,27.000520356357654,25.93348985110369,26.026273727416992,26290043.0
2020-09-25,26.211846591912604,27.139699568617477,25.655134451941862,26.95412826538086,31735862.0
2020-09-28,27.371661720739738,28.06755142550431,27.093306546729526,27.97476577758789,20887757.0
2020-09-29,28.02115928649748,28.206728811267322,26.629379886898047,27.000520706176758,30263021.0
2020-09-30,26.90773456280161,26.90773456280161,26.258236813734943,26.49020004272461,26580672.0
2020-10-01,25.794308104382125,26.90773221424648,25.70152423667579,25.97987937927246,62176969.0
2020-10-05,26.35102348791074,26.768558024286516,26.026274600700585,26.258237838745117,35375815.0
2020-10-06,26.397417838308165,26.536595430566386,26.072668943212914,26.30463218688965,25184933.0
2020-10-07,26.304629251949788,26.49019876434279,25.655131534227017,25.74791717529297,33248097.0
2020-10-08,26.02627476292791,26.629380601394217,25.74791958343505,25.7943115234375,31575254.0
2020-10-09,25.979881761542742,26.90773468159784,25.65513288557566,26.81494903564453,41073470.0
2020-10-12,27.18609065819101,27.603625192528234,26.211845771056222,26.397417068481445,33394203.0
2020-10-13,26.351022358156733,26.443808003344333,25.747918319045798,25.8407039642334,25015960.0
2020-10-14,25.79430974220008,26.304629895682034,25.51595458192916,26.11905860900879,32332343.0
2020-10-15,26.304630687070016,26.490200209587265,25.51595534958945,25.701526641845703,18354893.0
2020-10-16,25.794309626125976,25.93348897537408,25.37677688759849,25.469562530517578,17640916.0
2020-10-19,25.747917560914026,26.026272718541847,25.608739982100115,25.933488845825195,23518488.0
2020-10-20,25.887094099977624,25.887094099977624,25.283990102848282,25.37677574157715,19887927.0
2020-10-21,25.51595356840376,25.79430871761807,25.09841907484342,25.237598419189453,22428270.0
2020-10-22,25.237598419189453,25.423167928752697,25.191204714494482,25.237598419189453,11303327.0
2020-10-23,25.42317008972168,25.51595573725952,25.23760056438503,25.42317008972168,10787905.0
2020-10-26,25.56234489563862,26.211842588015966,25.469561027932286,25.97987937927246,32461849.0
2020-10-27,25.97987973870649,25.97987973870649,25.09841882539055,25.37677574157715,37298613.0
2020-10-28,25.469564333279692,25.655133862513733,25.00563785558599,25.14481544494629,29350576.0
2020-10-29,25.05202996028771,25.05202996028771,24.402532179347585,24.680889129638672,33996026.0
2020-10-30,24.866458391704626,25.23760098808692,24.588103214156963,24.820066452026367,25772525.0
2020-11-02,25.144813539561124,26.351021582266927,24.820064675836043,25.933488845825195,53642960.0
2020-11-03,26.02627476292791,26.304631712159836,25.33038504445669,25.7943115234375,72403902.0
2020-11-04,25.887095269045066,25.93348897537408,25.005636085661074,25.469562530517578,46812632.0
2020-11-05,25.701526641845703,26.119059394813764,25.423169703461326,25.701526641845703,34167763.0
2020-11-06,25.74791717529297,26.16545167522031,25.608739598563492,25.74791717529297,32382743.0
2020-11-09,25.93349033488692,26.814949564479697,25.84070468710372,26.53659439086914,48174136.0
2020-11-10,26.814949264018647,27.650016545232432,26.53659409352706,27.464447021484375,46493213.0
2020-11-11,27.650014485685013,28.113940915107502,26.768555331625603,27.13969612121582,49278768.0
2020-11-12,27.139698292188896,27.371661525455465,26.81494941166789,27.000520706176758,27200167.0
2020-11-13,27.046911367362586,27.41805216911031,26.30462976386714,27.371660232543945,33735974.0
2020-11-14,27.8355878387195,27.8355878387195,27.371661374740842,27.464447021484375,5257310.0
2020-11-17,27.464446002084333,28.021158092143,27.27887471548513,27.696409225463867,30880948.0
2020-11-18,27.650015264989783,28.995402656129777,27.46444574983391,28.6242618560791,78369100.0
2020-11-19,28.62426381537868,28.62426381537868,27.603625218073528,27.835588455200195,29648439.0
2020-11-20,27.789194223908524,28.02115744190529,27.418051659322565,27.650014877319336,23624084.0
2020-11-23,27.78919511426711,27.974764632766778,27.603623826028475,27.88197898864746,21909692.0
2020-11-24,28.113942337042236,28.392299270617677,27.650015884155472,28.206727981567383,30470938.0
2020-11-25,28.43869044683382,30.248002502821596,28.34590480479213,29.08818817138672,99621016.0
2020-11-26,29.134580228707065,29.876863598388763,28.6706537863081,29.73768424987793,48077667.0
2020-11-27,29.830473992338085,31.686179906897763,29.737686572923216,31.03668212890625,71951138.0
2020-12-01,31.454212592333374,32.150102220132986,30.89749876640708,31.96453094482422,58487858.0
2020-12-02,32.05731685884673,32.52124330699061,31.083072025640156,31.500606536865234,77155079.0
2020-12-03,31.871745177486993,33.44909578956227,31.686177432106966,33.217132568359375,90403528.0
2020-12-04,33.63467135394675,34.05220591313279,32.24289184964551,33.07796096801758,120208081.0
2020-12-07,33.031562680512884,33.77384785133808,32.84599492728459,33.17074203491211,82840809.0
2020-12-08,33.40270745799651,38.13475626542139,33.309923575293375,37.67082977294922,227310533.0
2020-12-09,39.15539082651326,39.57292531529454,36.32544035284994,36.557403564453125,216961308.0
2020-12-10,36.557407699908694,36.557407699908694,35.3511960315406,35.629554748535156,63379052.0
2020-12-11,35.815122851033344,38.41311397140107,35.815122851033344,37.57804489135742,116536838.0
2020-12-14,38.04196638627486,38.50589280561967,37.763611242563506,38.273929595947266,52117435.0
2020-12-15,38.27393562895434,38.320327570305906,36.83576421018625,37.67082977294922,56929480.0
2020-12-16,36.742976148863825,36.742976148863825,34.562523087964706,35.21202087402344,214696891.0
2020-12-17,35.3975950068113,35.58316278383152,34.098599330799,34.330562591552734,66872650.0
2020-12-18,34.46973880075413,34.46973880075413,33.077959363945396,33.91302490234375,63979156.0
2020-12-21,33.402703848593426,34.19137738478296,30.619145194543975,31.639781951904297,73372682.0
2020-12-22,31.40782068055614,32.242889744403875,29.41293897833023,30.99028968811035,118459132.0
2020-12-23,29.784077213038632,30.38718302474071,29.412938170011035,29.505722045898438,178237037.0
2020-12-24,29.876864648381954,30.248003691657726,29.134581252613433,29.18097496032715,111190598.0
2020-12-28,29.552114997133504,30.526361596664312,29.227366130623235,30.062435150146484,145990073.0
2020-12-29,30.526362846169373,31.68617900993754,30.433575429381097,30.804718017578125,160162623.0
2020-12-30,31.26864319167234,31.26864319167234,30.016039662849145,30.387182235717773,92597922.0
2020-12-31,30.43357744705816,30.9438958850535,30.062438373733492,30.66554069519043,189388220.0
2021-01-01,30.897500599570016,32.42845928735271,30.711929313251222,32.28927993774414,227528491.0
2021-01-04,32.84599265175198,33.17073973688139,31.778960447222026,32.98516845703125,213599078.0
2021-01-05,32.474848714029065,33.12434639620517,32.19649357580434,33.031558990478516,142225084.0
2021-01-06,33.217133611385236,33.77384748343986,32.242888759637125,32.660423278808594,202327890.0
2021-01-07,33.217134502943075,33.40270579860874,32.799599972564856,32.89238739013672,94883129.0
2021-01-08,33.077960101328564,33.309923345967675,32.567638131539944,32.84599685668945,80655853.0
2021-01-11,33.21713805941719,33.21713805941719,32.057321761675816,32.38207244873047,76603154.0
2021-01-12,32.19649968325752,34.2841689251758,31.825357068902957,33.866634368896484,183664727.0
2021-01-13,34.33055801935907,34.5161293111431,32.70681541033533,33.959415435791016,227452083.0
2021-01-14,34.098599330799,35.072844318068995,33.773852181535155,34.330562591552734,184172283.0
2021-01-15,34.330556615783166,34.794483056537,32.93877729352169,33.3563117980957,142841953.0
2021-01-18,33.40270579860874,33.91302420708076,32.5676367378523,32.89238739013672,113003034.0
2021-01-19,33.35631592876768,34.098597617998514,32.938781372488364,33.866634368896484,109008869.0
2021-01-20,34.09859314587185,34.60891151907097,33.68105864435337,34.28416442871094,132227405.0
2021-01-21,34.4233449905928,34.7017037230357,32.70681835107926,33.07796096801758,126279607.0
2021-01-22,33.217131909422946,33.44909512602433,31.732568738965192,32.057315826416016,133649890.0
2021-01-25,32.47485176299326,32.56763563795349,31.08307240172212,31.68617820739746,83484252.0
2021-01-27,31.639783121861754,31.778962475501864,30.66553826481496,30.943893432617188,69780206.0
2021-01-28,30.619147003200712,30.71193088135858,29.598508415812883,30.20161247253418,130283571.0
2021-01-29,30.61914632676092,31.918141829141973,30.15521986726454,30.943893432617188,125606644.0
2021-02-01,31.31503618680514,33.40270526592548,30.711930370379168,33.17074203491211,200145354.0
2021-02-02,33.4954884951251,34.19137817471478,32.985170104654934,33.58827590942383,199832087.0
2021-02-03,33.82024186043361,35.954303008528015,33.12435212478468,35.583160400390625,260980002.0
2021-02-04,35.722338970796564,38.04197137149764,35.25841249065635,37.57804489135742,384813812.0
2021-02-05,38.320324625436726,39.66571205811033,36.835761379403905,37.2532958984375,329090924.0
2021-02-08,37.99557826410417,38.22754149704806,35.02644817452682,35.2584114074707,208191094.0
2021-02-09,35.490372968966724,38.08836034768832,34.65530395390577,36.2326545715332,376625747.0
2021-02-10,36.00069210686842,37.06772436639616,35.86151629441564,36.603797912597656,213081321.0
2021-02-11,36.603801549196376,37.206903875366066,35.81512437569683,35.95430374145508,151510830.0
2021-02-12,36.18626174113208,36.789367519275395,35.62955143782886,36.00069046020508,158520381.0
2021-02-15,36.4182238364088,37.16050539779039,36.1862606272597,36.69657897949219,127928424.0
2021-02-16,37.11411488207081,37.71722066469558,36.279045881433085,36.65018844604492,187520683.0
2021-02-17,36.6501937765548,39.43375279755896,36.464622467258856,38.691471099853516,466579666.0
2021-02-18,38.96982287001628,41.1038838907168,38.78425157702536,40.639957427978516,365119300.0
2021-02-19,41.05748948463484,43.00597909523317,38.22753893991715,39.016212463378906,429882183.0
2021-02-22,39.48013914606425,39.7584943008288,37.29968630435114,38.08835983276367,207909169.0
2021-02-23,38.320320621733025,39.155389572552295,37.71721841456587,38.04196548461914,217940163.0
2021-02-24,38.4595050536846,39.062607340727865,38.27393375787203,38.78425216674805,76642692.0
2021-02-25,39.201787986781305,39.57293059061311,38.737861501730634,38.87704086303711,133293103.0
2021-02-26,38.04196942228206,38.69146716909466,37.438863613210785,37.90279006958008,191695436.0
2021-03-01,38.41311342811421,38.45950536757647,37.62443629934342,37.85639953613281,120923262.0
2021-03-02,38.18114482291488,38.6450712312639,37.76361034750525,38.04196548461914,115358594.0
2021-03-03,38.41311532037623,40.73274780253715,38.27393595565526,40.407997131347656,238140740.0
2021-03-04,39.89767354204628,41.10388156914281,39.38735516975287,40.454383850097656,215065585.0
2021-03-05,40.45438968946915,40.45438968946915,38.320328481261626,38.691471099853516,129772294.0
2021-03-08,39.15539232334631,39.758494572883365,38.59867847052997,38.737857818603516,89990535.0
2021-03-09,38.923433069000765,39.29457213588457,37.81000878939294,38.59868240356445,77359752.0
2021-03-10,38.96982013748353,39.2017833525876,38.32032242729658,38.50589370727539,48965330.0
2021-03-12,38.830641425295084,38.92342883653515,37.763612742118,38.08835983276367,59205010.0
2021-03-15,38.0883627729222,38.13475471238446,36.882154649513,37.85639953613281,83777448.0
2021-03-16,38.041971159546264,38.41311375738187,36.74297560659977,36.92854690551758,99770550.0
2021-03-17,36.9749386964443,37.06772611526852,35.304804091867545,35.629554748535156,89295594.0
2021-03-18,36.18626093803707,36.2790448067025,34.005808169100284,34.98005294799805,126241327.0
2021-03-19,34.516129138481546,35.954300448527036,33.72745203721417,35.67594528198242,135987432.0
2021-03-22,35.675947358425645,35.768731239514814,34.79448633016581,35.21202087402344,94389245.0
2021-03-23,35.11923462586222,36.37183829925151,35.072842683768904,35.95430374145508,108051825.0
2021-03-24,35.86152152831877,36.23266062183767,34.098599330799,34.330562591552734,118077858.0
2021-03-25,34.330557272467814,34.330557272467814,32.28928018620928,32.938777923583984,190748444.0
2021-03-26,33.58827744383719,33.77384874143415,33.12435096958386,33.402706146240234,100724564.0
2021-03-30,33.77384477113745,34.05219991507168,33.217130943791275,33.5418815612793,94886069.0
2021-03-31,33.49548786360892,34.93366267256159,33.17074076838096,34.00580978393555,117399302.0
2021-04-01,34.33056068758818,35.72234017492284,34.144989381381244,35.44398498535156,100007430.0
2021-04-05,35.76872761246797,35.76872761246797,33.58827477267274,34.28416442871094,103941329.0
2021-04-06,34.28416543589634,34.84087576129057,33.63466769661779,34.376949310302734,94329535.0
2021-04-07,34.37694967283353,35.351194522286534,34.191378382585825,34.88726806640625,96171649.0
2021-04-08,35.02644782018832,35.351194927233294,34.655305235441475,34.74809265136719,68360846.0
2021-04-09,34.6553057101845,36.18626446889031,34.51612989360637,35.119232177734375,130289882.0
2021-04-12,34.0985939385754,34.19137781241301,30.89750073848702,31.500606536865234,184407237.0
2021-04-13,31.54700152826995,32.753209702337564,31.222254398917293,32.5676383972168,147766538.0
2021-04-15,32.103710048630994,32.79959974800431,31.686179060589442,32.242889404296875,115658330.0
2021-04-16,32.47485122406294,32.845993796700526,32.01092477800489,32.28927993774414,100392762.0
2021-04-19,31.17585655733999,31.361427848408987,30.155219765677483,30.758325576782227,122301341.0
2021-04-20,31.546999502957412,31.73257079616453,30.990289162814076,31.268644332885742,117371947.0
2021-04-22,30.80471637117687,31.68617731642537,30.66553702317211,31.454214096069336,100459282.0
2021-04-23,31.083070642807904,32.19649477671448,30.990286773098084,31.5469970703125,122182836.0
2021-04-26,31.778959669515455,32.19649415409076,31.778959669515455,31.96453094482422,73069756.0
2021-04-27,31.9181407865986,32.753206262729506,31.871745310581986,32.42845916748047,97206393.0
2021-04-28,32.66042640883154,33.21713679476072,32.52124704261009,33.07796096801758,94894461.0
2021-04-29,33.21713373716715,33.58827631994229,32.38206823514008,32.521244049072266,127130844.0
2021-04-30,32.05731910539107,33.12435142668971,32.01092716522117,32.33567428588867,95008214.0
2021-05-03,32.01092529296875,32.19649658227286,31.546998839447465,32.01092529296875,105720320.0
2021-05-04,32.28928099124489,36.37183526554811,32.196497114797175,34.74809265136719,426069700.0
2021-05-05,35.76872945020399,35.90790880435355,34.46973748254606,34.74809265136719,178293892.0
2021-05-06,34.79448240743438,35.026445623483944,33.58827439187221,33.77384567260742,114302420.0
2021-05-07,34.00581671919931,34.284171934660264,33.35631885680466,33.634674072265625,110980908.0
2021-05-10,33.91301987775483,34.052199216606,32.474848714029065,33.031558990478516,175653730.0
2021-05-11,32.3356727576847,32.79959921641463,31.315035964270052,32.521244049072266,231689524.0
2021-05-12,33.170743568841715,35.44398404579084,32.98517226755396,34.423343658447266,345869236.0
2021-05-14,35.07283807687869,35.629551927307844,33.86663004349895,34.14498519897461,185587845.0
2021-05-17,34.51612790985728,35.07283822313004,34.19137727754997,34.93366241455078,108033820.0
2021-05-18,35.583156843187076,35.583156843187076,34.51612814554851,34.655303955078125,91471489.0
2021-05-19,33.68105978424461,34.19137817471478,33.170741393774435,33.58827590942383,154514444.0
2021-05-20,33.86663029988607,35.16562575457696,33.35631192107103,34.79448318481445,339156585.0
2021-05-21,35.25841000407135,35.583157101475585,34.84087549349598,35.30480194091797,178307284.0
2021-05-24,36.3718365482423,37.20690208415522,35.954302010546776,36.92854690551758,277203783.0
2021-05-25,37.48525756666353,37.578041438374555,36.37183340874205,36.511009216308594,163516340.0
2021-05-26,36.650191386034535,37.346081095895954,36.232656852222064,36.41822814941406,155307751.0
2021-05-27,36.650189558318715,39.34096438472062,36.55740568408882,39.10900115966797,511815455.0
2021-05-28,39.7121005772376,39.7121005772376,38.04196618435651,39.2017822265625,335658662.0
2021-05-31,39.29456979335803,40.08324689999115,38.59868010252303,39.340965270996094,240394043.0
2021-06-01,39.48014228233967,39.57292970095071,38.13475479804355,38.645076751708984,172714836.0
2021-06-02,38.87703753646598,41.33584557315606,38.5986788376712,40.82552719116211,397167134.0
2021-06-03,41.28945416047724,41.75338061171856,40.26881738353752,40.54717254638672,265127956.0
2021-06-04,40.407993964096185,40.45438590220746,39.85128362780483,39.99045944213867,142152047.0
2021-06-07,39.89767975787454,39.99046364384569,38.83064737181446,39.0626106262207,157004801.0
2021-06-08,39.43375191620661,39.52653579904168,38.32032762479454,38.45950698852539,104992723.0
2021-06-09,38.552290816542,39.29457249660182,37.16051133912548,37.67082977294922,149730470.0
2021-06-10,38.13475092508666,39.75849342135274,38.04196705537684,39.433746337890625,208415707.0
2021-06-11,39.80488952631846,39.99045726867807,38.784249245951585,39.016212463378906,91371585.0
2021-06-14,38.784252717733594,40.593566683523406,37.48526070754772,39.944068908691406,192209398.0
2021-06-15,39.80489173155276,40.129638838151216,39.24817785519796,39.340965270996094,72824813.0
2021-06-16,39.24817619574344,39.804890048559784,38.59867847052997,38.737857818603516,70156923.0
2021-06-17,38.1347541809082,39.06260711513447,37.90279094735164,38.1347541809082,79183021.0
2021-06-18,38.50589550587951,38.69146679452632,36.093479371904735,37.39247131347656,117416542.0
2021-06-21,36.6501937765548,38.87704240914946,36.371838582350044,38.691471099853516,116450769.0
2021-06-22,39.01621750092014,39.665715301471465,38.08836451141204,38.32032775878906,137367867.0
2021-06-23,38.505892601238905,39.85127991809339,38.32032132659041,39.2017822265625,205772277.0
2021-06-24,39.52653291194024,39.7121042035341,38.41311224133301,38.55228805541992,109853745.0
2021-06-25,38.969821415350104,39.619319146834854,38.691466255993184,39.24817657470703,111022988.0
2021-06-28,39.8512807214683,40.547170360820566,39.52653009941727,40.22241973876953,165596285.0
2021-06-29,40.315212926601646,40.73274747795915,39.80489449248836,39.89767837524414,137925510.0
2021-06-30,40.129637528902194,40.315208814966105,39.109000764767515,39.24817657470703,88216025.0
2021-07-01,39.34096640182323,39.66571351775631,39.10900316487729,39.29457092285156,79292862.0
2021-07-02,39.48014519204762,39.61932456048272,38.8770428542784,39.0626106262207,82307112.0
2021-07-05,39.34096398747793,39.387355924124435,38.9234294787036,39.24817657470703,50276083.0
2021-07-06,39.15539718758169,39.75849951204154,38.50589938168176,38.83064651489258,60698228.0
2021-07-07,38.78425498476232,39.01621823651267,38.55229173301198,38.691471099853516,41710161.0
2021-07-08,38.78424948941396,39.2017839912997,37.94918402512031,38.08835983276367,60454510.0
2021-07-09,38.1347493504979,38.22753675585427,37.90278614632339,38.04196548461914,45122471.0
2021-07-12,38.13475216316888,38.4595027966521,37.856397005524606,37.94918441772461,38587491.0
2021-07-13,38.088360226807815,38.273931511729955,37.902788941885674,37.94918441772461,33738717.0
2021-07-14,38.04196982340201,38.13475369986301,37.624435300371516,37.763614654541016,27627264.0
2021-07-15,37.85640020309381,37.94918762313117,37.392473721341496,37.438865661621094,32145976.0
2021-07-16,37.48525909043009,38.227540712725364,37.39247167546945,37.90279006958008,41560170.0
2021-07-19,37.578042602123375,37.76361389077019,37.20690002482975,37.39247131347656,31864818.0
2021-07-20,37.25329513097425,37.48525835460553,36.6037973969111,36.88215255737305,48757312.0
2021-07-22,37.53165118911966,37.6708270029405,37.021332792820616,37.11411666870117,53618639.0
2021-07-23,37.20690295779493,37.392474261070056,36.835763890722895,37.1605110168457,42958166.0
2021-07-26,37.067723065008245,37.25329434790813,36.418225344597566,36.511009216308594,39507185.0
2021-07-27,36.6501903743353,37.11411683476993,36.232655852048545,36.325443267822266,41915784.0
2021-07-28,36.37183640173836,36.46462028108447,35.3511960315406,35.629554748535156,57230970.0
2021-07-29,35.81511845574076,36.83575871048141,35.49037137528739,36.557403564453125,63854550.0
2021-07-30,36.65018844604492,37.11411488207081,36.41822522803198,36.65018844604492,45647205.0
2021-08-02,36.882153670249515,37.995577885171514,36.74297431608001,37.763614654541016,64896737.0
2021-08-03,38.50589550587951,38.50589550587951,37.16050808753753,37.39247131347656,100994147.0
2021-08-04,37.578040279716056,37.71721962246905,36.464616156125224,36.557403564453125,79555428.0
2021-08-05,36.650190626861324,36.69658256532883,35.443982529315925,36.04708480834961,62226173.0
2021-08-06,36.1862606272597,36.92854218864129,35.9542974181106,36.69657897949219,62616916.0
2021-08-09,36.74297737547632,37.29969129903099,35.86151985726845,35.95430374145508,55639684.0
2021-08-10,36.09347863950534,36.23265444855788,34.608911899933204,34.79448318481445,64226181.0
2021-08-11,34.887266043230994,35.072837322717085,33.95941318527828,34.701698303222656,60555697.0
2021-08-12,34.74809074040425,35.212017176085276,34.70169880473171,35.072837829589844,32721153.0
2021-08-13,35.1192311712021,35.30480246079911,34.84087600654557,35.02644729614258,31382550.0
2021-08-16,34.933663943740605,35.165627174337885,34.655305235441475,34.74809265136719,19259890.0
2021-08-17,34.65530887635529,34.7017043589315,34.052206537126786,34.09859848022461,25157898.0
2021-08-18,34.05220567607377,34.330560867100544,33.49549175454192,33.866634368896484,32386126.0
2021-08-20,33.35630960130538,33.68105667265462,32.75320385225379,33.031558990478516,38801065.0
2021-08-23,33.12434707563909,34.09859184914777,32.89238386578094,33.5418815612793,54815488.0
2021-08-24,33.4954918891261,34.05220581289481,33.3099241206815,33.727455139160156,55044654.0
2021-08-25,33.82024383544922,34.23777840911717,33.63467252054363,33.82024383544922,45499400.0
