Date,Open,High,Low,Close,Volume
2018-04-19,267.7314954401707,270.21221861783886,265.4848032899853,267.9187316894531,2434183.0
2018-04-20,267.6847389883496,270.3526702290467,265.5316360862892,268.0123596191406,2523492.0
2018-04-23,269.3229477541369,269.4165373209276,264.5955033332096,265.4848327636719,1687369.0
2018-04-24,264.92315519538744,269.6037763119137,263.79979470012347,265.0635681152344,2131466.0
2018-04-25,264.9699458016474,272.64617573902206,264.0338215931014,270.6335144042969,4804882.0
2018-04-26,273.81634586181866,274.89288304642974,270.3058798892312,272.5993957519531,4942803.0
2018-04-27,274.70563730248284,275.59493808480073,272.4589165364894,273.4418640136719,1858644.0
2018-04-30,275.126884227581,279.433061066543,273.3950488222304,278.5437316894531,3046154.0
2018-05-02,278.4033257321643,280.83725431655637,270.91433228372284,274.05035400390625,1857277.0
2018-05-03,274.05035967412573,274.05035967412573,265.0167668536828,268.3399963378906,2561225.0
2018-05-04,268.7144108329346,272.88017449523517,264.267821368604,269.41650390625,1399442.0
2018-05-07,270.3526219740364,276.6246647163909,268.6676100629583,275.40771484375,1848551.0
2018-05-08,277.09276142460305,277.2799976907007,268.9016747270852,271.1951904296875,1720983.0
2018-05-09,271.1015742335545,275.54816418683333,270.1654500328642,273.3482666015625,1820409.0
2018-05-10,274.2376178082056,274.2844125946607,265.3444371950681,267.0294494628906,1446384.0
2018-05-11,266.2336907027921,271.94405347741167,266.2336907027921,269.13568115234375,1974327.0
2018-05-14,262.1147501511866,263.3785234102065,235.76286223356368,239.5541534423828,16822847.0
2018-05-15,240.06905885814214,242.92422619732605,225.3718977148603,227.15052795410156,9298329.0
2018-05-16,224.66981209096036,229.91211342006488,222.09547049408476,225.69955444335938,6328483.0
2018-05-17,227.94623813821812,233.37576124638395,227.01011395695232,231.69073486328125,7108750.0
2018-05-18,232.4396327822345,233.04810777519708,227.8058210271748,229.069580078125,3297714.0
2018-05-21,228.50792843018561,232.48645637588527,225.18468458342386,227.99305725097656,3180360.0
2018-05-22,228.4143275927193,235.06081578959933,228.4143275927193,231.3631134033203,3175432.0
2018-05-23,230.75463525364566,236.23096801083977,229.8653200435698,234.21829223632812,4295785.0
2018-05-24,234.96718694840527,239.17974607696235,231.50353007730507,238.24362182617188,2921253.0
2018-05-25,236.09051327192546,242.83060445208375,236.09051327192546,241.37962341308594,2071496.0
2018-05-28,238.430826899343,245.45177256615492,238.38401783330076,244.00076293945312,2649349.0
2018-05-29,240.95836855866992,245.9198440665289,240.58392458424987,241.05198669433594,2235734.0
2018-05-30,237.77553934771532,249.00902939563886,237.02663715436282,247.60484313964844,4154146.0
2018-05-31,249.94515406501603,254.62577492765678,244.0475832053857,252.004638671875,3469905.0
2018-06-01,252.47268918740713,252.47268918740713,242.0348822874851,246.43467712402344,2622839.0
2018-06-04,248.0728887694356,248.44733269921304,237.30746152095065,238.9456787109375,1819147.0
2018-06-05,239.17971636876112,247.7920698336021,238.52443233142426,246.90274047851562,4208120.0
2018-06-06,245.96665160788305,249.66435389665088,243.71995907658862,248.7750244140625,2052017.0
2018-06-07,249.8515363209153,252.47270114899754,246.4814835809482,250.0387725830078,1527128.0
2018-06-08,246.85598776797414,252.14508431570076,246.7155462692698,249.8983917236328,1104173.0
2018-06-11,248.6345872548313,253.92368314399783,245.9198328537606,246.85595703125,3538690.0
2018-06-12,245.96661297485142,251.25570854876898,245.96661297485142,250.50682067871094,1206633.0
2018-06-13,249.94517583999462,253.22161072928296,248.40057653440772,252.3791046142578,1232644.0
2018-06-14,252.56624478635007,260.9445660472704,251.06846923492876,260.05523681640625,3646744.0
2018-06-15,261.3190744787885,263.0509100271356,254.11093501045067,254.76620483398438,3133233.0
2018-06-18,254.20449102092607,259.16596595224274,251.95779886723585,257.76177978515625,1541522.0
2018-06-19,257.1065240141645,257.1065240141645,249.05584961069493,249.99197387695312,6224725.0
2018-06-20,249.1598702557573,250.15196282365918,242.82928969095528,246.46701049804688,3367252.0
2018-06-21,243.82133679038827,247.8842558459855,241.41195309772314,243.9630889892578,3020580.0
2018-06-22,243.67962858214926,249.01808708067617,242.30959753174653,247.64805603027344,2459832.0
2018-06-25,245.75831321132367,252.2306158102605,245.75831321132367,249.9156951904297,2103452.0
2018-06-26,250.19915369873078,254.82899515650334,248.78186235489008,252.6085662841797,2208389.0
2018-06-27,250.48263241233437,253.60066187397314,246.79768063907036,250.95506286621094,2234204.0
2018-06-28,248.49841249635514,253.45893213744208,247.0338896600758,249.3960418701172,4511203.0
2018-06-29,248.21498663439132,255.25418351123324,248.21498663439132,254.49830627441406,2077927.0
2018-07-02,256.05732769195725,258.04154153329677,248.73465503655993,249.86849975585938,3661633.0
2018-07-03,249.91568639354773,268.8129027560088,248.21494845487177,265.5058898925781,6676660.0
2018-07-04,265.5059151058827,265.5059151058827,260.16745674350284,262.0099182128906,3598212.0
2018-07-05,262.1516671561563,266.8287112909185,255.11244194628458,256.29351806640625,2338411.0
2018-07-06,254.9234683456513,258.1832501004456,251.04956158587152,251.616455078125,2022333.0
2018-07-09,253.45897084858933,260.9706275577333,252.27789456318118,260.072998046875,2267486.0
2018-07-10,260.68707849419894,262.48230817520124,257.52178917421844,259.6004943847656,1284523.0
2018-07-11,259.6477820043341,260.2619647003215,252.70307696994942,254.92347717285156,1407688.0
2018-07-12,255.49039277278575,257.4273750034641,249.77399561159393,250.57713317871094,2250217.0
2018-07-13,250.38815407546412,251.0967997945456,243.3489283986406,244.62449645996094,3357333.0
2018-07-16,243.67964041981568,243.67964041981568,228.7508485037776,229.83743286132812,3454849.0
2018-07-17,228.2311598296459,237.9632302624824,227.05008367074421,234.23101806640625,3158004.0
2018-07-18,234.70345254670423,235.8372972126014,219.86913862051006,225.49105834960938,3343525.0
2018-07-19,226.48317466531668,229.88467996994459,215.99522640801047,220.24710083007812,4223216.0
2018-07-20,218.49908373723932,227.6642316094336,218.49908373723932,225.44381713867188,3003282.0
2018-07-23,225.72726222182496,230.78227378092907,222.27852571940048,229.88465881347656,2351769.0
2018-07-24,230.5460856002568,235.45935995087365,228.56187171951015,232.71926879882812,2278457.0
2018-07-25,234.79796380504354,234.79796380504354,222.7982317174076,223.8375701904297,2310430.0
2018-07-26,222.89269318025293,229.55396578641015,221.56989361222816,225.916259765625,3996921.0
2018-07-27,227.7114866904307,230.49882358178533,225.96348818330242,228.89256286621094,1581985.0
2018-07-30,230.26259774214896,233.3806415860976,227.61698434675515,228.84530639648438,1867720.0
2018-07-31,229.97913495491028,235.88451551987237,228.183905030135,233.28614807128906,4422342.0
2018-08-01,234.98691726146944,240.892298246214,221.42817117095632,222.65647888183594,13272609.0
2018-08-02,219.68017704083957,224.924158344011,217.69596322317437,222.46751403808594,5700851.0
2018-08-03,222.98717689440164,225.82175965153388,219.20773321822534,221.71160888671875,3357940.0
2018-08-06,222.1840387002598,227.19180444012045,221.23917778396284,226.294189453125,2560616.0
2018-08-07,227.71149926974877,228.231175699287,222.32579449415866,224.4989776611328,1962634.0
2018-08-08,224.16827073862092,227.23906896791712,222.08957943612273,223.31790161132812,1807313.0
2018-08-09,223.60133162761122,226.62489811470687,222.32577803221164,224.2154998779297,1127248.0
2018-08-10,224.21548469044333,224.82963848172787,218.35735024901146,220.67225646972656,2035594.0
2018-08-13,220.1526043477042,223.41237178610396,219.44395862555493,221.6171417236328,1948583.0
2018-08-14,222.0422926993488,225.3493055693391,222.0422926993488,224.45169067382812,1885288.0
2018-08-16,223.03443696507355,228.65635690635025,222.9399451002046,226.15248107910156,2551480.0
2018-08-17,227.52252033502037,231.0185029771593,226.01073704345185,229.60121154785156,2838238.0
2018-08-20,230.54606038160978,233.38064309121972,229.60119947840644,231.6326446533203,1690225.0
2018-08-21,233.28615894231189,233.28615894231189,226.05797856094176,227.2863006591797,3272005.0
2018-08-23,227.0500955411804,227.3335567176232,220.24709939372516,222.46751403808594,1553953.0
2018-08-24,221.5698917273319,224.12101339678244,217.5069867780561,218.26287841796875,1838417.0
2018-08-27,219.0187588541596,226.1524615114969,218.31011318126056,223.97927856445312,1990020.0
2018-08-28,223.93202806335466,226.10521096602147,218.54632394278588,220.48329162597656,2374782.0
2018-08-29,220.95574193311367,224.59344798968607,219.86914317535766,221.6171417236328,1394661.0
2018-08-30,222.37302877102047,224.21550472695537,219.30223070531767,222.9871826171875,1921327.0
2018-08-31,223.93204205642627,226.53040963303036,220.1053523783044,221.38092041015625,3353833.0
2018-09-03,222.98720550198288,230.12090923945289,222.08959039722046,223.6486053466797,5242852.0
2018-09-04,225.06587043527537,225.06587043527537,210.3260485913078,211.36538696289062,3554859.0
2018-09-05,209.75913108878188,212.2157753279664,203.33407373951258,210.13706970214844,3023097.0
2018-09-06,211.64886354984247,212.59372454783284,206.1686668780114,208.8615264892578,1738824.0
2018-09-07,208.81426237903926,212.12127558413718,207.01903240610235,210.65673828125,1232507.0
2018-09-10,210.2315399238655,222.18402395481118,208.4835415777503,209.7591094970703,7514106.0
2018-09-11,210.23156201397933,212.971653010334,203.0033814914835,204.0899658203125,3508990.0
2018-09-12,204.4206783872982,211.36539792615758,200.92468123423723,210.373291015625,4570939.0
2018-09-14,211.12916211212686,223.64856885274838,210.98743874618737,221.05020141601562,6377909.0
2018-09-17,220.29429576552292,224.87687653756802,217.55420513771023,223.5540771484375,3170894.0
2018-09-18,224.7823987039526,226.05796666527527,220.62501657823105,222.0895538330078,2614794.0
2018-09-19,222.9399370758725,224.12101325705154,220.57778471351438,221.9478302001953,1362058.0
2018-09-21,222.04232154469412,223.9320434301809,215.38104901486653,221.6643829345703,5395319.0
2018-09-24,220.67228091470935,226.01073959165092,218.026667333353,220.43606567382812,3423509.0
2018-09-25,220.43605162630075,223.69581885924237,219.20772956850783,223.0816650390625,2349368.0
2018-09-26,226.7666140691702,226.7666140691702,219.68015737950864,221.3336639404297,2240909.0
2018-09-27,221.61713128143748,223.74306834771497,218.357363996632,220.38880920410156,5082859.0
2018-09-28,221.14469772728887,222.93992768004736,217.5069774755959,220.86123657226562,3069914.0
2018-10-01,221.61711624697438,221.66436217317317,208.86149471464827,218.16836547851562,1534749.0
2018-10-03,217.31801447493208,224.40447146867987,213.30235551180834,215.05035400390625,1708590.0
2018-10-04,211.17643691885743,215.23934216812108,204.23170268945123,206.16867065429688,1728786.0
2018-10-05,205.03481979858546,206.54660303872814,194.54685781150008,197.66490173339844,3519515.0
2018-10-08,196.5310844556091,209.9953534627842,195.44450009217925,203.28683471679688,4642146.0
2018-10-09,203.61754743827132,207.06628435412657,198.0428732521789,204.56240844726562,1844462.0
2018-10-10,203.14511242400835,216.9873201315077,203.14511242400835,215.80624389648438,2919278.0
2018-10-11,203.14508906825324,217.03454111175887,203.14508906825324,212.21575927734375,1293881.0
2018-10-12,213.77479186839105,219.53844948242406,213.0661461494903,216.4676513671875,1165527.0
2018-10-15,217.0345561699772,223.93204395154967,214.2944651966153,221.9478302001953,1224339.0
2018-10-16,224.0265432998041,224.59345123525534,220.1998534614123,222.46751403808594,1723113.0
2018-10-17,224.59343416030958,227.5225087318086,216.79833169665238,218.35736083984375,2945914.0
2018-10-19,217.60148382554783,219.86914438189567,213.06614829541795,214.6724090576172,1527904.0
2018-10-22,216.798335637721,218.82979527018412,209.75912465333673,210.94020080566406,3529711.0
2018-10-23,208.90873577231517,209.94807403730536,202.90886372070224,206.26312255859375,1416279.0
2018-10-24,207.96389634299135,209.05048064490668,205.08206762462567,207.68043518066406,2171956.0
2018-10-25,205.88520988896911,212.31026768966774,204.08997972319278,209.8536376953125,3288126.0
2018-10-26,210.70400453444074,210.70400453444074,203.85376223455424,205.6017608642578,1254856.0
2018-10-29,205.03483234752306,209.23946081862826,205.03483234752306,207.86941528320312,966687.0
2018-10-30,208.7197580702076,216.18416750977408,207.30246678113664,214.76687622070312,2230812.0
2018-10-31,206.16862903951042,208.71975038238557,193.69646903856253,205.8379364013672,9609975.0
2018-11-01,205.97968447276838,208.34183681763957,204.4679012050773,205.74346923828125,2117862.0
2018-11-02,207.86940046593114,211.17641365516187,204.9403258742106,205.6489715576172,1701852.0
2018-11-05,205.5072474908194,209.1449677536072,205.08206296570435,207.72767639160156,977010.0
2018-11-06,208.5780412825176,209.52290217167965,201.39709275791301,202.01126098632812,1114288.0
2018-11-07,203.14510661901747,204.60964399208325,202.95613731030053,203.33407592773438,180558.0
2018-11-09,203.1450993576596,203.71202168098,197.05074926041655,197.9483642578125,3291284.0
2018-11-12,199.36565083782267,205.03481626449062,198.6097592307803,202.86163330078125,2554231.0
2018-11-13,202.20023915958237,209.00323497679187,200.12154799563413,207.82215881347656,1773622.0
2018-11-14,208.3890706767301,209.23943970465118,204.56238121621956,205.41275024414062,1316163.0
2018-11-15,205.93244282516216,210.2315630657233,204.7513666281637,209.2394561767578,1146455.0
2018-11-16,209.28668350774652,211.8850509102129,206.49934681404184,209.5701446533203,817962.0
2018-11-19,209.75911276146715,213.0661258004993,209.2866823273197,211.79055786132812,904579.0
2018-11-20,210.70398160777117,212.4519800472753,203.1450943752054,204.04270935058594,913551.0
2018-11-21,203.14508655844213,208.2945754039952,203.14508655844213,206.92453002929688,1168853.0
2018-11-22,206.92452729909814,207.58592701428455,202.95611459054714,203.99545288085938,967411.0
2018-11-26,205.4600022588621,206.83004769662816,201.2553740874697,205.6489715576172,1452206.0
2018-11-27,206.87729948033268,207.82216041828116,202.20024072097448,205.74346923828125,1863491.0
2018-11-28,205.41276538735946,209.2394551299771,203.33407417452827,204.0899658203125,977424.0
2018-11-29,205.03481738281252,208.48355393587266,202.1057427960847,206.68832397460938,2173966.0
2018-11-30,204.32616594179567,208.43631654967893,204.32616594179567,206.5938262939453,1044674.0
2018-12-03,206.45213387148482,207.11353370520624,202.48372045172133,202.90890502929688,1099033.0
2018-12-04,202.90888412584837,204.79860598033824,197.28696449222778,197.9483642578125,1908684.0
2018-12-05,197.47594729728064,200.7829607687662,194.07444195963595,200.02706909179688,3055629.0
2018-12-06,198.8932194088577,199.97980367665969,195.5862062595418,196.67279052734375,1270790.0
2018-12-07,197.05074784186243,197.94836283279653,192.090228009537,195.16102600097656,1422582.0
2018-12-10,191.80675844266426,198.04284601122154,186.1848390959348,187.27142333984375,2514120.0
2018-12-11,184.24787524095498,192.56265403275137,184.24787524095498,191.6650390625,1818568.0
2018-12-12,191.94850454669947,202.10576019952737,191.80678116502918,201.20814514160156,1755046.0
2018-12-13,201.586090745931,203.80650534225074,198.6570160151197,200.68846130371094,1196911.0
2018-12-14,200.3105130071562,201.58608100318455,198.420791186334,200.64122009277344,860565.0
2018-12-17,201.06640028453094,201.63330816809665,197.94835646390408,198.46803283691406,1303397.0
2018-12-18,198.23182814108864,201.72781073640613,197.42869057493039,198.51528930664062,1395195.0
2018-12-19,198.98772949538986,202.81440495621948,197.99562257621997,198.56253051757812,2459567.0
2018-12-20,197.94837193727173,201.3498771742892,197.09800283673442,198.60977172851562,1263237.0
2018-12-21,199.36565840118206,207.49146825464925,199.17668909661083,203.52304077148438,5654362.0
2018-12-24,203.6647883085537,211.64886075256305,203.52305051026764,206.9718017578125,5808490.0
2018-12-26,208.24735858881655,208.24735858881655,200.68847059042125,206.49937438964844,1598566.0
2018-12-27,209.57014778893375,212.49920789053388,203.33406016273628,207.91664123535156,9509683.0
2018-12-28,209.52292021429477,210.987457602098,207.4442289626229,208.62530517578125,2263147.0
2018-12-31,209.75910363444336,211.31811823232115,206.78279779579233,207.30245971679688,965858.0
2019-01-01,207.8221661376483,208.86151896496864,206.0269360731141,207.01904296875,716275.0
2019-01-02,206.92451741770103,208.20008527834452,201.82227480999072,202.7671356201172,1081778.0
2019-01-03,203.09784543114912,203.47579843762594,198.3262950529479,198.46803283691406,2096553.0
2019-01-04,198.98770902449624,203.05059931394655,198.42078672402582,202.01126098632812,1213181.0
2019-01-07,202.76717717219447,204.98759188055126,202.20025480296925,203.09786987304688,871903.0
2019-01-08,202.7671727101166,204.23169569975653,200.97192819203258,203.28683471679688,590293.0
2019-01-09,204.08997833481686,204.75137815889644,199.03496616001297,200.87745666503906,908322.0
2019-01-10,200.357750287141,203.3340562594818,200.357750287141,202.34194946289062,715378.0
2019-01-11,202.2002631511107,203.38133945456343,199.64914121913984,200.21604919433594,698106.0
2019-01-14,200.07427678342725,202.43642881156688,198.09006331281722,201.727783203125,1036107.0
2019-01-15,201.34987336155686,203.38131862850332,200.8774428885522,202.48370361328125,649313.0
2019-01-16,202.5781841253985,207.11351961841603,202.05852213117038,204.51515197753906,1088457.0
2019-01-17,204.56239935599024,206.68833653174534,203.1923538373238,206.1214141845703,1267904.0
2019-01-18,206.3576324758911,206.45212434096143,201.91678874884016,204.32618713378906,771653.0
2019-01-21,204.27892322831008,204.98756890168588,198.42078854522344,198.89321899414062,1005521.0
2019-01-22,198.1373390988435,200.83019858374576,197.6649086220139,200.40501403808594,682384.0
2019-01-23,199.83810106476784,202.9561452414639,198.42080956785458,198.98773193359375,937183.0
2019-01-24,200.40500357768454,200.92466554112545,197.90111353072112,199.1766815185547,1059068.0
2019-01-25,199.36566661230347,200.35777352395584,194.68860764872446,195.6334686279297,1723705.0
2019-01-28,195.5862059234291,198.7042497709124,190.24774761568074,197.71214294433594,1629992.0
2019-01-29,198.42079172889484,198.79873032711942,191.05087372404924,193.5547637939453,1325502.0
2019-01-30,192.51541436155733,195.1610278473133,190.7674158752274,193.22406005859375,1407845.0
2019-01-31,194.45237437105456,194.64134366588434,189.72806991314474,192.56265258789062,2584783.0
2019-02-01,192.56266919568512,196.34211308797555,190.53120945311844,192.84613037109375,948332.0
2019-02-04,192.27919616686404,193.176811152461,187.08246113532715,188.83045959472656,1115503.0
2019-02-05,187.5548752262662,189.01941239993255,169.41355012816922,175.69686889648438,8331711.0
2019-02-06,173.8544080735473,179.28735832584564,168.2797344512058,178.0590362548828,3459646.0
2019-02-07,177.91731379148442,181.8384808352821,176.3582846258985,180.56292724609375,1968302.0
2019-02-08,179.52358312856126,180.94087457431306,174.23235596411422,175.46067810058594,1280248.0
2019-02-11,175.64964960934918,175.7441414738895,167.28763862516502,169.83876037597656,3460117.0
2019-02-12,169.17733759064248,178.5787001376849,168.75215309284874,176.2637939453125,2805228.0
2019-02-14,173.05128690452594,179.90152917516954,172.8623175874434,178.48423767089844,997833.0
2019-02-15,180.46841442856058,180.46841442856058,174.04335804709407,175.88583374023438,1624523.0
2019-02-18,175.88587687235636,176.21658400341195,171.49227880224808,172.67335510253906,1026852.0
2019-02-19,172.5316283460782,178.3897637976977,172.20092122147722,174.3268585205078,984628.0
2019-02-20,174.32682956077895,178.86216459544022,174.32682956077895,178.2952423095703,993170.0
2019-02-21,177.6338501979841,184.15338467763894,177.20866567408194,180.13772583007812,2511829.0
2019-02-22,179.52357182572035,181.4605395631161,177.68109594573252,178.81492614746094,1243941.0
2019-02-25,179.61806632783566,182.54712652397566,178.15352902104894,180.56292724609375,1373833.0
2019-02-26,179.2873657819674,181.64951816381148,175.12998335689537,181.0825958251953,1271388.0
2019-02-27,181.41329202875937,184.24787471670874,179.61806209336467,182.07469177246094,1816786.0
2019-02-28,181.79123965824527,184.24788387691095,180.98811650719085,183.01956176757812,1090108.0
2019-03-01,183.30302229971832,186.94074268449552,182.54713066448016,186.4210662841797,1292085.0
2019-03-05,186.70453352966604,188.87770222777428,185.75967255920708,186.65728759765625,1910560.0
2019-03-06,187.5549089787588,192.04299874021524,185.28724833994417,187.0352325439453,1716592.0
2019-03-07,187.83836534071997,188.87770376622996,185.33447509814835,185.75967407226562,933729.0
2019-03-08,185.19273248822913,186.70451566326943,181.98021126305952,182.547119140625,1542933.0
2019-03-11,181.46054164683906,191.80676578474632,181.46054164683906,191.33433532714844,3592265.0
2019-03-12,193.17680523094256,194.83031178120058,191.94848319583573,193.60198974609375,1991333.0
2019-03-13,194.59409919792196,197.239712597689,191.0981167563238,191.6650390625,2690181.0
2019-03-14,192.75161599236557,200.12153360497194,191.8067551296579,194.83030700683594,6563662.0
2019-03-15,195.96415591762076,197.0980005953554,191.19261963812917,191.99574279785156,2025761.0
2019-03-18,193.60198656225649,193.6964784162619,187.6021286861636,189.20838928222656,1608207.0
2019-03-19,189.49185772624568,194.1689163310246,189.2556424995656,192.09022521972656,1792277.0
2019-03-20,192.6099065293891,192.7516299020495,186.2793267584631,187.1769561767578,2158406.0
2019-03-22,188.31078690696165,190.72018517057816,184.4368513131129,184.95652770996094,1298095.0
2019-03-25,184.2478700933467,188.4997440185778,182.9250706391368,185.806884765625,1658129.0
2019-03-26,184.86203720778437,186.61003571436078,183.35026835372324,185.239990234375,1154541.0
2019-03-27,185.66518220747636,189.16116494316336,184.34238260503298,185.75967407226562,1962815.0
2019-03-28,186.61001146077348,189.49183983770473,185.9013658476313,187.9800567626953,1586111.0
2019-04-01,193.27130540257266,197.7593948035292,192.9405983113182,196.6255645751953,1915582.0
2019-04-02,196.53109689453748,202.86166299755718,196.10591230878157,200.21604919433594,3913611.0
2019-04-03,200.92467646426778,201.4443528733938,195.91692493296418,196.86178588867188,2330970.0
2019-04-04,196.90899900480065,200.6884424745084,194.31063161937658,199.69635009765625,2089235.0
2019-04-05,199.74361685725307,203.6175528643375,198.4680631115803,199.64913940429688,2761691.0
2019-04-08,200.31053027283969,202.86165206735592,198.42080828913365,200.02706909179688,1557504.0
2019-04-09,200.21601234733234,200.21601234733234,196.48381479876835,198.65699768066406,827540.0
2019-04-10,196.6255722549902,200.21603238204463,196.29486515081902,197.28697204589844,1142036.0
2019-04-11,197.19244818991183,203.3812893797267,197.09797075935825,202.7671356201172,2439649.0
2019-04-12,204.04272638665148,205.2710485479859,201.30263530304225,203.28683471679688,2620746.0
2019-04-15,204.51514751683374,206.6410846311822,202.1057492370854,204.70411682128906,2673514.0
2019-04-16,205.41274864256584,205.41274864256584,202.7199037968563,203.80648803710938,1143488.0
2019-04-18,203.80651781023593,204.8458706924769,195.8696910606254,197.334228515625,2818804.0
2019-04-22,196.67279597985356,201.6805617711384,196.53107260792703,197.806640625,2003793.0
2019-04-23,198.2318312459931,199.22393813224747,192.75163482340938,198.04286193847656,3217791.0
2019-04-24,192.75162649638762,200.2632678807749,189.58633666685105,197.38143920898438,9668429.0
2019-04-25,197.85385877066867,201.1136402790888,195.86965961057882,199.5546112060547,3228599.0
2019-04-26,201.2553971346828,204.94034934341425,198.13735288713733,201.44436645507812,2510185.0
2019-04-30,199.3656542742006,201.30262204518544,195.86967175098331,197.66490173339844,2370602.0
2019-05-02,196.62558795855483,198.46806410088988,193.7437589064742,194.92483520507812,2271545.0
2019-05-03,194.54686271812193,196.01140006567812,192.13747884343863,192.7516326904297,1639544.0
2019-05-06,191.71227418908373,194.64134879717972,190.9091510605263,191.47605895996094,1068557.0
2019-05-07,191.90126716274912,194.64135818576932,187.83836214237488,188.73597717285156,1453964.0
2019-05-08,188.97219105733197,191.09812820672695,187.3186843855803,188.4525146484375,1452184.0
2019-05-09,188.31078330214297,189.86979804540937,184.342370341383,187.64938354492188,1365985.0
2019-05-10,187.64939298630418,190.29499214829912,186.657286091839,187.55490112304688,1246805.0
2019-05-13,186.3738154492085,193.0350877822106,186.13760022050226,188.83045959472656,2827684.0
2019-05-14,190.8618958052922,193.60198656225649,186.37380667125686,189.20838928222656,4190535.0
2019-05-15,191.1453786701282,193.602008561661,187.176965447318,188.2635498046875,2581825.0
2019-05-16,195.58622089902602,210.70399642745315,186.27933457236435,208.62530517578125,27398307.0
2019-05-17,207.86941924684328,225.16037836768126,206.54661961860995,222.42027282714844,17955568.0
2019-05-20,226.5776568225704,228.6091020813226,218.7353081188401,222.845458984375,7507001.0
2019-05-21,222.04229736328125,223.93201904296876,217.03453202862292,219.68014526367188,4396346.0
2019-05-22,220.15259225667154,222.98717498959005,217.4597328934256,221.1446990966797,3274093.0
2019-05-23,224.87688131822685,224.87688131822685,216.56210299104123,217.60145568847656,3287277.0
2019-05-24,220.34195416369585,225.78603081266328,217.66766655099576,224.35337829589844,2395433.0
2019-05-27,226.55011995970307,226.83665338397978,221.82236946707076,222.9207305908203,1832951.0
2019-05-28,224.8309128235591,232.80601708444217,223.25500099892662,226.64561462402344,4121336.0
2019-05-29,226.26357679085623,229.12888176283175,221.96561933289294,223.8280792236328,2445735.0
2019-05-30,223.5893059880508,227.4574560789549,222.53868832527755,226.21583557128906,1442935.0
2019-05-31,226.3591031559178,235.19379389090616,224.78319117861426,233.04481506347656,6568324.0
2019-06-03,233.9999064351849,236.2921445871129,231.42113487084222,233.9521484375,3279574.0
2019-06-04,233.61786998549525,247.08480911260125,233.04480316462895,242.0705108642578,10943654.0
2019-06-06,241.6407283367497,245.84316995660637,235.67134275530825,241.16317749023438,5822991.0
2019-06-07,240.20807653642348,248.18318152725007,236.53092917746136,245.4611358642578,6012221.0
2019-06-10,245.46114259045692,247.41908946189116,239.39624082537784,241.3542022705078,3098985.0
2019-06-11,242.07052142588228,245.17461650503037,239.3484903422408,243.88522338867188,2440220.0
2019-06-12,243.35990651196192,245.89093466172292,241.8794960203953,243.69418334960938,2028664.0
2019-06-13,243.74193891203834,244.41050715434775,239.8737743029481,242.4525604248047,1232935.0
2019-06-14,241.64072250504287,243.40766642398458,235.05052681165603,235.95787048339844,1914763.0
2019-06-17,235.43257183259797,240.49461381716577,232.42400727151764,234.66848754882812,1818946.0
2019-06-18,235.1937838477407,237.48602200297174,234.04766477012518,236.6741943359375,1752118.0
2019-06-19,237.43829181650446,238.96644581395742,232.23297581873345,234.2864532470703,2503805.0
2019-06-20,233.8566589267469,245.270106843713,233.71338492639487,244.36277770996094,4602715.0
2019-06-21,244.3627710048632,252.14684387845097,242.1182762241944,250.0456085205078,3760383.0
2019-06-24,249.28153160080683,251.1917349080927,245.22234957282436,248.2786865234375,2281154.0
2019-06-25,248.32646025407723,248.99504315218,245.31789550740064,247.51461791992188,1699986.0
2019-06-26,248.32644687070297,262.65297265170506,246.70276228989954,260.4084777832031,8391203.0
2019-06-27,261.6978984778884,264.9452388339015,257.20890826839747,261.5068664550781,3685617.0
2019-06-28,261.5068050873531,261.5068050873531,255.48967669699567,257.5909118652344,2322676.0
2019-07-01,257.97299953041653,260.4562700160316,256.4448308356231,259.3578796386719,1425361.0
2019-07-02,261.0292711375055,262.6529556129778,257.3998965007183,259.59661865234375,1702477.0
2019-07-03,258.8325284249368,261.6023171800805,257.82968342394264,259.4533386230469,1027844.0
2019-07-04,259.97867853024223,260.74274818464824,256.5403067906372,257.54315185546875,2067702.0
2019-07-05,257.8774206442826,259.9786557307091,251.43048512817555,254.6300811767578,1804483.0
2019-07-08,253.1019347948577,254.96439465324715,248.85172083463,251.71702575683594,1429701.0
2019-07-09,251.2872475069384,254.29581184577685,249.71133562920292,251.71702575683594,1723027.0
2019-07-10,251.47826243825892,252.81542811749327,239.06195508539201,240.35133361816406,2861877.0
2019-07-11,241.64072022677558,247.89662444720864,240.8288779854686,244.45826721191406,2071153.0
2019-07-12,243.55093802950273,248.51747862082556,241.78399402216337,246.36849975585938,1087977.0
2019-07-15,248.32644687730357,248.32644687730357,242.11828570537097,242.8823699951172,1832470.0
2019-07-16,242.88236756330664,249.2815461001814,242.5958341358087,247.89663696289062,1245709.0
2019-07-17,247.03704783312998,251.66929688806198,244.45827616875036,245.4611358642578,2631378.0
2019-07-18,245.17462243423336,247.13256929529757,242.83461156842282,243.64645385742188,1082809.0
2019-07-19,244.50603428834077,244.8403257115725,234.57298247485505,237.67706298828125,2750857.0
2019-07-22,237.8203186660956,244.02847959513025,236.00563130093275,240.3035888671875,1740529.0
2019-07-23,238.77543583526696,241.87951650112544,237.8203340919259,239.157470703125,1441755.0
2019-07-24,238.77541711937258,240.78113645265327,236.8652137824176,238.67990112304688,1761267.0
2019-07-25,238.5844029259466,243.16889391135732,238.1068520852516,240.3035888671875,1509879.0
