Date,Open,High,Low,Close,Volume
2021-06-07,846.5893386008266,869.3679980753462,840.5216915030521,852.9554443359375,463126.0
2021-06-08,852.9554468018874,864.7426202368667,843.505794621575,861.2611694335938,370448.0
2021-06-09,864.3448104564852,868.3236115304902,836.5429258095385,840.3724975585938,465156.0
2021-06-10,849.4739657816141,880.1604424856565,833.9566670379575,872.2526245117188,1034717.0
2021-06-11,880.3097210106944,887.7202500135169,863.2505874431577,869.0198974609375,590610.0
2021-06-14,866.3838762780676,872.8991504613584,845.9925221291579,862.9521484375,226622.0
2021-06-15,859.4209462760967,867.2791018982471,848.9268716323069,852.1099243164062,306451.0
2021-06-16,852.4580304790005,865.1901802854759,843.6549584162519,846.6887817382812,246452.0
2021-06-17,837.537591907634,890.2567039873308,824.5567660756304,851.0654907226562,1820950.0
2021-06-18,859.321630772802,860.3163310928484,835.7472210453633,844.6995239257812,1005831.0
2021-06-21,838.5322890104243,858.0781727008567,826.6456091887583,848.7279663085938,649897.0
2021-06-22,856.4369110429412,859.818916161002,844.5005081015762,848.4793090820312,427455.0
2021-06-23,855.4421949025145,863.1511216589035,844.5004924095755,852.9554443359375,437812.0
2021-06-24,855.4421694387215,859.8188745902901,845.4951674685038,852.4580688476562,337562.0
2021-06-25,855.4422550168283,863.1511823149451,848.7280280152428,858.9237060546875,302991.0
2021-06-28,858.4262913297042,881.2049506913767,850.7173646115058,876.6790161132812,414235.0
2021-06-29,874.3415106690709,876.330911148409,851.5628508959765,858.0781860351562,324166.0
2021-06-30,850.5682461806846,861.161829207562,841.7651723556447,845.3460693359375,351060.0
2021-07-01,846.8878417418246,857.4316404135109,843.505836508883,853.3533935546875,138698.0
2021-07-02,862.0570327663099,904.9783139600006,852.9555008054023,895.0313110351562,1945993.0
2021-07-05,904.6798352351937,916.1188875773648,891.2513824856883,897.1698608398438,1316486.0
2021-07-06,900.2037035282428,912.7369020772223,886.6758047543703,897.0703735351562,730080.0
2021-07-07,902.7402480464502,907.3656287411062,888.6154915983655,904.0831298828125,283658.0
2021-07-08,909.8523002187382,942.9260824189571,901.1983961924344,916.4172973632812,2179864.0
2021-07-09,917.0145032209623,920.199630370873,895.8135936547168,901.0889282226562,507064.0
2021-07-12,905.7671350474354,920.5978519987126,890.8369075466535,895.067138671875,576161.0
2021-07-13,903.676902947553,932.3429268200315,896.7094636364732,922.4889526367188,842102.0
2021-07-14,926.6693997676681,931.6958972509597,910.0470686312531,913.6801147460938,684507.0
2021-07-15,917.0144703337493,923.6335615055365,894.8182131261419,898.6005249023438,439404.0
2021-07-16,906.7623783302796,906.7623783302796,873.9158816399402,875.8070678710938,569938.0
2021-07-19,873.8164634042515,874.9113224424165,855.9997011382004,865.9531860351562,759172.0
2021-07-20,865.8536503937862,865.8536503937862,834.1020101921764,857.3931884765625,754030.0
2021-07-22,862.9671763472426,920.6973911432518,861.0262345616088,916.2183227539062,1813383.0
2021-07-23,918.6568912741382,918.6568912741382,883.7201231941033,887.0048217773438,614666.0
2021-07-26,892.3299349412695,892.8276091938859,866.5503843552375,886.9052734375,613423.0
2021-07-27,887.8507866812637,921.6428775398413,880.9331030428589,912.7344970703125,947007.0
2021-07-28,912.7346038107999,927.3662393809183,894.270900693122,921.9913330078125,740399.0
2021-07-29,922.1903662055907,928.8094578943985,906.2647905344742,910.6443481445312,358868.0
2021-07-30,915.4220503051251,938.563903504104,907.7578545147827,918.607177734375,720404.0
2021-08-02,919.0052374284186,964.4926750154119,918.6071344880372,952.1503295898438,1342173.0
2021-08-03,961.4071594614322,961.4071594614322,929.7052726588063,934.3834228515625,572016.0
2021-08-04,942.5453136950598,948.2685678097255,916.4671697527672,924.5792846679688,335436.0
2021-08-05,926.271315616851,935.5281055258604,893.8229779129404,911.2415771484375,1041009.0
2021-08-06,916.9150395525032,932.5917782428912,908.0066584321595,915.0736083984375,636462.0
2021-08-09,922.0410972856793,934.0848510907714,912.3862650323766,924.5792846679688,670460.0
2021-08-10,928.0131246167005,959.6154386383888,916.4173513555552,941.4005737304688,2198799.0
2021-08-11,916.7159225235113,925.6740585742295,848.0368794680039,896.311279296875,2959134.0
2021-08-12,901.2880461487579,909.151323419523,876.0061705261393,892.5289916992188,592714.0
2021-08-13,896.3112714587476,899.7949910035622,872.572235432438,878.7433471679688,738531.0
2021-08-16,880.8336080608173,885.0140836302704,861.9219878310859,870.6312866210938,436930.0
2021-08-17,865.9531298984082,904.6722079380426,862.9670846228964,883.272216796875,973907.0
2021-08-18,890.4885183621158,899.6954915584159,874.5629431036506,896.5601196289062,477749.0
2021-08-20,877.6485261288902,910.7438632355368,867.6950412847859,893.0266723632812,879721.0
2021-08-23,895.3160402348825,897.5555745211843,862.1211896695334,880.0872192382812,710233.0
2021-08-24,884.5661829126243,898.7996536496279,872.1243272419484,896.5601196289062,512709.0
2021-08-25,898.5011438988382,918.2587882204807,886.2085529149131,912.4857788085938,761172.0
2021-08-26,915.720587031979,959.6652460253719,915.6708317590205,936.9712524414062,3121784.0
2021-08-27,941.3011100173082,953.5438846956131,935.627611287971,944.0880737304688,638508.0
2021-08-30,950.5578261164837,1002.3159485856535,946.5764320803937,986.68896484375,1981330.0
2021-08-31,990.3716988794966,1010.2289124293903,971.4600784988831,1002.2163696289062,968660.0
2021-09-01,999.7778376900011,1031.877766857268,983.6034241651656,989.7745971679688,861143.0
2021-09-02,994.7512713698359,1008.9349868698739,980.9656588015059,995.8461303710938,600794.0
2021-09-03,1004.2070933692842,1012.9163924617135,979.5722187935557,991.0684814453125,454344.0
2021-09-06,995.4479899144842,1019.13733232442,991.0684930560192,1005.2024536132812,646921.0
2021-09-07,1005.1028393462666,1017.1963471540765,988.6298348672158,994.3530883789062,597743.0
2021-09-08,996.3438419165506,1045.1159180942839,990.3717509560119,1029.041015625,2226426.0
2021-09-09,1033.7192155801893,1040.4875123628242,1005.6005601852897,1017.7935791015625,1228907.0
2021-09-13,1009.2834439723217,1022.9196706991488,993.6067040881362,1001.420166015625,448685.0
2021-09-14,1005.2521693539543,1018.9879656787888,995.3981954952428,999.329833984375,529047.0
2021-09-15,1001.0716646411992,1005.3018953891237,982.4088819297674,997.0902709960938,635701.0
2021-09-16,1004.8043282461202,1005.7499214878355,985.5443587362571,991.1182861328125,286275.0
2021-09-17,995.3484806380732,995.3484806380732,959.5159353351025,977.880126953125,562721.0
2021-09-20,966.4834053446137,997.7871282035028,948.5671321250431,974.5955200195312,569477.0
2021-09-21,976.9344846058353,986.5396212613482,951.8019367339073,982.5582275390625,432370.0
2021-09-22,980.4182695090836,990.371754478719,971.4103777618138,979.1243286132812,252879.0
2021-09-23,984.3996875931362,1027.0006529069656,981.5131525807847,1001.8680419921875,1207650.0
2021-09-24,1012.5679765585397,1020.5805195140658,973.4507942172379,982.9563598632812,834581.0
2021-09-27,990.3716769131066,1003.3112063602126,978.1289035095557,998.633056640625,314717.0
2021-09-28,1004.3066552608367,1015.2554889653652,989.3266722062551,1009.233642578125,612126.0
2021-09-29,1009.233549666619,1009.233549666619,965.4879741514656,1004.9037475585938,415354.0
2021-09-30,1008.2879827167901,1036.7549241672286,996.5926383960376,1021.0781860351562,941677.0
2021-10-01,1021.0782401468049,1084.9298710801413,1015.2554756896736,1039.4921875,3294173.0
2021-10-04,1048.599723269181,1052.481607010357,1016.0020574532666,1041.283935546875,1043541.0
2021-10-05,1045.1160013911028,1063.0322757006645,1035.411352806757,1044.9666748046875,675246.0
2021-10-06,1055.0195532865416,1092.693589760622,1031.2308222559702,1039.6912841796875,1324497.0
2021-10-07,1054.0740412028183,1121.7079218744636,1050.1424633045256,1103.692138671875,1988186.0
2021-10-08,1114.7404107854397,1114.7404107854397,1083.0385880111064,1098.2176513671875,439597.0
2021-10-11,1109.6146339641862,1134.6973693164937,1090.553684556306,1098.018798828125,681017.0
2021-10-12,1103.8413583402314,1137.683203411077,1089.9064809581184,1128.326904296875,1064340.0
2021-10-13,1119.9163881945915,1204.321868026698,1098.4665794354626,1168.7381591796875,1433510.0
2021-10-14,1169.5843553352836,1178.492676203896,1139.674082984342,1149.080078125,563063.0
2021-10-18,1160.526498592293,1174.461377155444,1140.3706920991638,1148.9307861328125,571535.0
2021-10-19,1154.6041392072693,1169.0865069681495,1089.110166158137,1111.455810546875,832711.0
2021-10-20,1111.4558036552826,1132.9054885517523,1079.953002820885,1106.230224609375,574423.0
2021-10-21,1117.2787966342557,1118.4234718177247,1062.08676570442,1075.3248291015625,470149.0
2021-10-22,1075.9218786707183,1107.5241925528378,1038.5466165714745,1045.9619140625,814132.0
2021-10-25,1056.064753296939,1079.9531171792448,1004.4559581267076,1015.9024658203125,772852.0
2021-10-26,1019.2369290579751,1049.3462231048538,1011.7718148314763,1036.605712890625,999447.0
2021-10-27,1047.3554522044858,1067.2624220729485,1021.4763913754846,1029.041015625,476913.0
2021-10-28,1032.674041985657,1039.2931336396068,995.3484742030428,1001.02197265625,495393.0
2021-10-29,1000.8229314275528,1033.271268702923,984.8973551939965,998.48388671875,446580.0
2021-11-01,1009.2833526439595,1023.3675578516703,992.0140809204231,1019.9335327148438,539353.0
2021-11-02,1034.1671063763195,1063.0322132915392,1025.2089697474582,1032.624267578125,1518927.0
2021-11-03,1091.8972398574567,1127.0330884283437,1070.1489007205032,1087.06982421875,5869336.0
2021-11-04,1094.8833990406165,1098.267608392698,1085.1787507309382,1089.2099609375,141116.0
2021-11-08,1094.6842747947098,1110.7093605521472,1079.9530691218192,1095.4307861328125,1102344.0
2021-11-09,1094.883311546407,1127.7298108927992,1089.0107313021583,1122.1558837890625,1034509.0
2021-11-10,1121.7578151438413,1128.6257444350194,1103.8415412551196,1119.1201171875,503041.0
2021-11-11,1118.4730793934293,1150.2745373972032,1115.9350135778493,1141.86376953125,979707.0
2021-11-12,1144.849730463585,1154.6041938053527,1123.350228396674,1143.8046875,502799.0
2021-11-15,1151.5685456556962,1167.5439397235084,1134.6974350254045,1151.8173828125,724923.0
2021-11-16,1141.3661222777484,1197.1056405207153,1135.9415213354628,1184.8131103515625,1245041.0
2021-11-17,1184.3152354736494,1194.4180457444013,1139.6738853144498,1147.835693359375,792324.0
2021-11-18,1149.5777329877283,1152.6135945969522,1090.40431164159,1132.3582763671875,1003276.0
2021-11-22,1107.22561562517,1134.2493497462951,1096.475804001603,1107.623779296875,724443.0
2021-11-23,1103.841492377879,1121.4094177969273,1088.4634065719927,1106.72802734375,1337545.0
2021-11-24,1105.9815905581402,1112.7997039787958,1084.9299439507045,1090.6531982421875,1045914.0
2021-11-25,1084.9296967268822,1093.8380158191967,1072.4878424066198,1087.517578125,602587.0
2021-11-26,1077.9624465484626,1086.7712566449643,1020.2322324212133,1036.8048095703125,904556.0
2021-11-29,1030.1856965141892,1051.9838529438305,987.7838747552651,1021.9242553710938,850287.0
2021-11-30,1020.2321881018752,1062.8331514841045,998.1354397800529,1009.6815185546875,1075312.0
2021-12-01,1027.348945270755,1033.7191997647435,1001.3205585390464,1019.4358520507812,839843.0
2021-12-02,1028.1950838336104,1039.9899402140645,1015.454634151267,1026.552734375,904904.0
2021-12-03,1031.6786446602534,1032.0768083315809,1009.084223215467,1016.2009887695312,661928.0
2021-12-06,1024.3130387335284,1024.3130387335284,984.4991017775852,993.3577270507812,373519.0
2021-12-07,1000.3253117727548,1031.1811174095265,990.5211526693151,1013.215087890625,644619.0
2021-12-08,1031.1810941815263,1047.1066709256424,1013.2648203443954,1036.1578369140625,550648.0
2021-12-09,1045.7131248419066,1045.7131248419066,1022.8201090125943,1032.624267578125,214644.0
2021-12-10,1035.1624355947833,1035.1624355947833,1020.2322081583202,1031.1312255859375,232075.0
2021-12-13,1035.1623011363636,1047.8031767896305,1023.2181207386363,1026.4530029296875,337088.0
2021-12-14,1020.2322593783103,1037.7006749569616,996.1448124212741,1025.6568603515625,616598.0
2021-12-15,1030.1856585699995,1081.8939625899775,1025.6567744651418,1031.280517578125,1671114.0
2021-12-16,1042.1298751478232,1048.6494563965969,1000.3252383224092,1026.4033203125,1121604.0
2021-12-17,1026.4033946050474,1058.9513656764898,1008.4374258561763,1030.2852783203125,805803.0
2021-12-20,1025.2089074870798,1025.2089074870798,966.0851850266461,1003.2117309570312,852808.0
2021-12-21,1019.2368413450306,1029.83732693491,1003.4107762463021,1013.6130981445312,377839.0
2021-12-22,1025.2089670656076,1059.4986746931597,1010.8261689210873,1039.9898681640625,843395.0
2021-12-23,1039.1437384191922,1051.9339411672443,1027.199557517822,1037.3023681640625,577082.0
2021-12-24,1038.496881697853,1047.853182335523,1015.5043545740368,1036.1578369140625,288355.0
2021-12-27,1015.2552750794929,1063.031993906763,1015.2552750794929,1046.160888671875,834703.0
2021-12-28,1049.5948871321523,1054.173465468741,1027.1995481464023,1029.986572265625,335064.0
2021-12-29,1035.8094685663996,1046.0117909646367,1022.2229368770264,1033.61962890625,252419.0
2021-12-30,1040.7362238523747,1040.7362238523747,1021.1279097060358,1028.0455322265625,607040.0
2021-12-31,1037.6508015377422,1064.9233744829753,1024.761087184389,1060.046142578125,452416.0
2022-01-03,1060.0461062567344,1060.0461062567344,1036.1577432988363,1049.6944580078125,363953.0
2022-01-04,1045.1159329885454,1062.036857617884,1041.134538958113,1051.0382080078125,258035.0
2022-01-05,1050.0926473624158,1076.1210344387712,1044.9168838626724,1065.868896484375,741560.0
2022-01-06,1062.0369496737203,1083.884802708458,1049.7941133679474,1075.3248291015625,408431.0
2022-01-07,1067.0135485454487,1089.9065631131216,1063.9279926216097,1080.152099609375,482099.0
2022-01-10,1084.9298220961841,1089.6577272842178,1057.0600651983004,1067.0135498046875,604941.0
2022-01-11,1069.9994393589845,1118.7715068274406,1067.1627209597846,1113.944091796875,861357.0
2022-01-12,1123.7484386937897,1145.1484311046988,1104.8368174934512,1139.9228515625,741670.0
2022-01-13,1139.922811658277,1182.1753047336756,1124.7437478051543,1177.397705078125,682225.0
2022-01-14,1159.680477742424,1194.3683476108333,1154.0070400661557,1159.431640625,744286.0
2022-01-17,1161.57172633401,1182.3745347650859,1149.57772803093,1152.8624267578125,501455.0
2022-01-18,1171.5251410641185,1171.5251410641185,1130.516832985558,1138.977294921875,543636.0
2022-01-19,1139.6741040109487,1206.362457695432,1131.114130674338,1162.1192626953125,1671916.0
2022-01-20,1159.581118330996,1188.6452488332222,1154.6043753338674,1164.557861328125,968296.0
2022-01-21,1163.5624565482458,1200.9378432530873,1136.6880456613317,1176.3526611328125,961910.0
2022-01-24,1173.5158817079378,1194.4182002116415,1086.2238668434713,1116.731201171875,979818.0
2022-01-25,1086.920651637321,1108.071809006637,1045.5141749230684,1074.3294677734375,866941.0
2022-01-27,1055.069422678849,1082.7401599123712,996.692208151825,1018.1917724609375,1611802.0
2022-01-28,1020.331712069099,1037.1531258385742,1003.6596248735173,1013.5633544921875,1230291.0
2022-01-31,1013.2648097890078,1033.022453930856,1013.2648097890078,1026.7518310546875,408254.0
2022-02-01,1027.1996087856087,1059.896781334535,1026.7517505804512,1055.467529296875,521498.0
2022-02-02,1055.4674842082075,1101.8506960749094,1045.0163258443533,1092.4447021484375,878597.0
2022-02-03,1092.8925594243392,1094.8832562538917,1072.338590358711,1078.260986328125,416753.0
2022-02-04,1081.1474069534156,1084.9297795565365,1047.1065395352994,1052.4814453125,305527.0
2022-02-07,1055.2683679978227,1063.8284617879624,1020.2321514938609,1045.563720703125,648493.0
2022-02-08,1049.8936287643505,1062.0866476845258,1030.5340278630615,1049.0474853515625,377585.0
2022-02-09,1059.050841157513,1069.9996750416603,1048.1020072733659,1065.6201171875,304759.0
2022-02-10,1071.492761863581,1079.9532249159179,1050.0927670841413,1070.596923828125,411046.0
2022-02-11,1079.9531082952326,1094.435477380745,1050.4908173832546,1066.3665771484375,1656107.0
2022-02-14,1035.1624773098592,1050.0927053479822,1012.2694609847374,1031.479736328125,536059.0
2022-02-15,1032.1764486002826,1081.4462019326972,1021.2276145264127,1076.5689697265625,619460.0
2022-02-16,1084.8302981634915,1087.3186692843813,1050.7396138073052,1056.5623779296875,343162.0
2022-02-17,1068.1582780932602,1068.1582780932602,1047.3056539016695,1057.8564453125,287521.0
2022-02-18,1040.1391255811086,1060.0460944917518,1035.1623833534477,1040.2884521484375,205306.0
2022-02-21,1040.1390718505866,1049.8935347139131,1006.2972264506631,1030.533935546875,576902.0
2022-02-22,997.917490916983,1054.0877213071406,997.917490916983,1045.2738037109375,714429.0
2022-02-23,1045.721865879896,1079.5833358226737,1045.721865879896,1050.00439453125,393547.0
2022-02-24,1011.9600666416325,1032.9740743309537,976.0071736414721,1016.4915771484375,633017.0
2022-02-25,1055.631199882875,1070.370946118521,1025.4547297539318,1065.7398681640625,543759.0
2022-02-28,1025.9030032076873,1114.4408191412776,1025.9030032076873,1103.585205078125,1102621.0
2022-03-02,1094.5222899556047,1113.1460509917272,1075.6495475068443,1100.597412109375,661272.0
2022-03-03,1105.4774091417135,1131.022924937821,1101.0953122143098,1126.541259765625,645290.0
2022-03-04,1121.4122712846083,1121.4122712846083,1077.9899376702392,1090.9866943359375,653153.0
2022-03-07,1075.5995634741566,1075.5995634741566,1035.7625426047434,1059.8638916015625,372706.0
2022-03-08,1060.8103297847724,1087.1525170657262,1043.780023889029,1073.70751953125,461151.0
2022-03-09,1073.6079312615461,1150.2942120659422,1065.6903703791093,1139.139892578125,757000.0
2022-03-10,1150.493298090212,1159.606042386177,1133.9112327595228,1145.0655517578125,557825.0
2022-03-11,1136.5005949629906,1176.93515257744,1126.3919251661391,1164.0379638671875,476838.0
2022-03-14,1175.092622686518,1202.5801445326754,1145.7625412487641,1162.3447265625,614586.0
2022-03-15,1160.552208248776,1176.1881923202095,1140.832831755123,1153.5308837890625,400312.0
2022-03-16,1169.2168231390074,1186.595678737909,1148.3023825206776,1166.47802734375,486972.0
2022-03-17,1185.1515855840485,1278.7686015881666,1182.163808477534,1256.9080810546875,4537229.0
2022-03-21,1276.7765982544404,1297.1930727195074,1245.9029051609243,1274.3863525390625,1520151.0
2022-03-22,1269.8051553368125,1293.1595623097094,1250.882568708264,1281.10888671875,713407.0
2022-03-23,1286.7360055458087,1309.243902071259,1272.544064308171,1294.952392578125,713104.0
2022-03-24,1299.6831625948678,1304.6129466513833,1265.8216855617447,1271.6478271484375,453482.0
2022-03-25,1282.7523003473482,1282.7523003473482,1235.6948110683015,1256.1611328125,662176.0
2022-03-28,1257.8540523564325,1284.7440439745035,1249.8866474325596,1274.336669921875,939603.0
2022-03-29,1277.672896113973,1278.0214457374389,1255.1151583795888,1271.0001220703125,539919.0
2022-03-30,1279.7645002317404,1279.7645002317404,1246.9487976682115,1251.9781494140625,366894.0
2022-03-31,1249.8866258215223,1279.6648255242105,1243.7616590776079,1270.3031005859375,755068.0
2022-04-01,1275.780776068694,1289.7237353699911,1254.91618202915,1263.2818603515625,491523.0
2022-04-04,1251.231122377876,1303.666630334253,1251.231122377876,1289.3751220703125,762394.0
2022-04-05,1304.6626058607446,1329.560747193965,1285.5906052849068,1313.8250732421875,1337792.0
2022-04-06,1318.1575364198573,1331.353552220716,1295.9483442163964,1322.88818359375,907711.0
2022-04-07,1330.5567769069012,1341.3625467760207,1294.7034505830625,1302.421875,1038577.0
2022-04-08,1302.8699124023474,1314.2234893509087,1260.393779850291,1264.47705078125,874307.0
2022-04-11,1274.037972667458,1286.2380626930012,1261.1905066116808,1275.6812744140625,509264.0
2022-04-12,1269.8052077996927,1282.602828128416,1230.9142624139786,1245.405029296875,845636.0
2022-04-13,1254.8662266669758,1257.6548669109698,1216.5230919632625,1227.777099609375,742352.0
2022-04-18,1224.9885312771378,1242.9151927104617,1211.0455723845525,1218.5150146484375,395195.0
2022-04-19,1239.6286819099153,1272.793056663429,1225.6857219777648,1243.3634033203125,1575212.0
2022-04-20,1245.902993012803,1280.4118412345833,1245.902993012803,1260.7423095703125,743805.0
2022-04-21,1274.6354485972495,1289.723746861612,1254.8663482977847,1280.561279296875,516906.0
2022-04-22,1277.7726021499213,1288.72778424162,1260.3439033676739,1281.35791015625,481960.0
2022-04-25,1250.185450214826,1276.5276336193758,1225.0880522332504,1232.4080810546875,403163.0
2022-04-26,1243.7119585276776,1281.9554049433254,1239.9273925557566,1274.6353759765625,640781.0
2022-04-27,1234.9477957589286,1259.2484057320016,1210.0994996266706,1220.0089111328125,705547.0
2022-04-28,1191.1269523282938,1233.8521825416146,1176.188069146919,1220.7557373046875,1076903.0
2022-04-29,1234.9477320650105,1244.1101988672815,1217.319897744552,1223.39501953125,439063.0
2022-05-02,1215.0293791100692,1226.8310745843733,1200.6880244190952,1215.228515625,488409.0
2022-05-04,1218.6146916954783,1229.8687010070062,1200.1900657996084,1208.306884765625,489438.0
2022-05-05,1228.9723386159149,1237.7862569242968,1201.1859867102492,1207.4105224609375,464980.0
2022-05-06,1187.1433952270002,1194.86181914731,1133.512822366278,1142.0777587890625,840078.0
2022-05-09,1131.1724375259548,1146.758577180983,1088.3973565674617,1099.3525390625,873730.0
2022-05-10,1095.5183045589458,1107.568981594501,1050.7016466451707,1055.8306884765625,663951.0
2022-05-11,1068.6282329403562,1071.2176153411842,1005.4367376702315,1041.638671875,805254.0
2022-05-12,1040.7422683667912,1040.7422683667912,978.8454670388077,1006.7313842773438,1433291.0
2022-05-13,1030.4842387569795,1050.203615587811,1014.400075710855,1027.7952880859375,467140.0
2022-05-16,1019.8278401596106,1040.7921231983225,1001.0048215295742,1034.9161376953125,536424.0
2022-05-17,1032.0779621755787,1075.4504581162341,1031.7791358043607,1071.2177734375,438660.0
2022-05-18,1080.5794275447674,1095.5183136398564,1061.45770197224,1080.6292724609375,623123.0
2022-05-19,1057.8223716419188,1070.4705777894264,1007.6774825711261,1032.42626953125,1247443.0
2022-05-20,1041.4489166312087,1088.7059578221474,1041.4489166312087,1083.671142578125,629720.0
2022-05-23,1088.7059580347654,1095.684842381142,1057.1514066139453,1062.0865478515625,302084.0
2022-05-24,1067.6696236595733,1077.1907427883816,1044.0909402250318,1072.654541015625,337854.0
2022-05-25,1076.6924035171544,1082.5746311706616,1023.3537802544175,1034.819091796875,407027.0
2022-05-26,1040.2525813408956,1051.1197255503034,1001.3702258463406,1045.7857666015625,444559.0
2022-05-27,1049.8237032463655,1071.6576678537322,1042.3463264426166,1065.22705078125,293538.0
2022-05-30,1083.7211032171074,1119.8118585256536,1073.7512678609244,1115.52490234375,547836.0
2022-05-31,1111.6366738928205,1131.5763451734092,1105.953916258691,1120.659423828125,1673884.0
2022-06-01,1128.5854221556774,1141.546208805875,1102.913094752401,1106.1033935546875,521752.0
2022-06-02,1108.446404314003,1120.609555434139,1094.6879820877978,1109.4931640625,433531.0
2022-06-03,1107.7483813303543,1141.5461475052064,1107.7483813303543,1125.8935546875,843397.0
2022-06-06,1125.5943294403428,1135.0656723364307,1088.7059413187374,1101.41748046875,620866.0
2022-06-07,1102.6638642498428,1102.6638642498428,1069.7634053707789,1081.57763671875,284321.0
2022-06-08,1076.7423060890064,1094.6381133288116,1074.6984409938302,1083.72119140625,469020.0
2022-06-09,1074.748223183148,1088.456746438035,1059.8931445519797,1080.9793701171875,557580.0
2022-06-10,1077.739275455217,1116.7213100142412,1068.5670749832468,1109.94189453125,859171.0
2022-06-13,1106.6018359357874,1108.1971069677952,1080.18177202089,1083.3721923828125,514725.0
2022-06-14,1083.122943061185,1089.0051702923,1060.9898354342586,1066.2239990234375,495087.0
2022-06-15,1067.0216217133748,1104.65774992611,1062.535195833711,1091.5972900390625,882202.0
2022-06-16,1101.9159978399766,1114.228719550972,1066.2738382174666,1074.798095703125,387582.0
2022-06-17,1074.7981762091072,1081.428019525566,1033.1741125531494,1040.6514892578125,753097.0
2022-06-20,1040.7511090063247,1054.758654281418,1011.4397695119865,1045.6363525390625,518858.0
2022-06-21,1052.91436099938,1065.775473845513,1034.9686561076876,1047.08203125,1352719.0
2022-06-22,1047.0820037648311,1047.8297414490241,1006.2555140376876,1017.7208251953125,673346.0
2022-06-23,1020.4126517121495,1034.819015163448,1008.9473410187545,1026.643798828125,486409.0
2022-06-24,1036.8628055072888,1059.2949335110522,1031.0802527188187,1055.50634765625,462900.0
2022-06-27,1077.6395505828605,1077.6395505828605,1038.1590260850883,1045.9354248046875,344510.0
2022-06-28,1046.832759615244,1072.7543327104786,1026.893088003525,1065.0277099609375,442089.0
2022-06-29,1056.4036762966266,1111.6365857024384,1039.5048549078138,1105.9039306640625,1397225.0
2022-06-30,1097.6788962748412,1109.9418427069784,1066.0246683395767,1070.909912109375,529542.0
2022-07-01,1070.9099333837987,1084.8178055996273,1055.9052818717887,1070.311767578125,555368.0
2022-07-04,1070.3118054486908,1118.6156127740005,1070.3118054486908,1114.8270263671875,736578.0
2022-07-05,1114.8270419183555,1130.978249680904,1106.7514988881326,1116.9705810546875,635508.0
2022-07-06,1121.3073510402755,1171.455672332451,1109.6426921753346,1168.4647216796875,835710.0
2022-07-07,1171.6550412719062,1183.3695982042962,1154.8558924794938,1167.0191650390625,291188.0
2022-07-08,1168.3151405074673,1207.147722528019,1158.9434708629824,1200.617431640625,954902.0
2022-07-11,1199.1718346875589,1219.1115052230882,1193.3892815514193,1203.7579345703125,877368.0
2022-07-12,1202.3621404108226,1208.3440416068963,1180.478400549356,1192.3424072265625,583382.0
2022-07-13,1198.5735819455804,1208.2941716133623,1155.2546951325585,1201.91357421875,325971.0
2022-07-14,1202.3622110573153,1213.2293565424488,1166.5704757907286,1175.7427978515625,453534.0
2022-07-15,1181.9240360558633,1211.1854798371137,1178.4844913799814,1207.0479736328125,315845.0
2022-07-18,1218.3139213380575,1233.9665146907769,1199.0720897752024,1204.904541015625,980588.0
2022-07-19,1204.1567201927462,1214.5751490887446,1191.4451805655092,1198.6234130859375,491128.0
2022-07-20,1206.3501763787335,1229.2807995660978,1199.37129106084,1205.8516845703125,604230.0
2022-07-21,1208.0949036509178,1225.4922191695475,1197.3773297171465,1216.868408203125,476539.0
2022-07-22,1218.3138987908292,1263.0285866932652,1216.868321323347,1239.998291015625,942665.0
2022-07-25,1233.7670507722553,1241.2444268375416,1217.6159671520704,1228.83203125,381778.0
2022-07-26,1234.9633886288493,1244.0360356631727,1219.51014468092,1227.78515625,331124.0
2022-07-27,1228.2837546935616,1254.7537170814728,1221.5042177562977,1250.6162109375,532946.0
2022-07-28,1252.211327092762,1267.1161823450755,1244.2853566252013,1255.0029296875,504060.0
2022-07-29,1264.1252517775465,1272.9984297707747,1246.2793434779537,1264.7733154296875,656479.0
2022-08-01,1264.1751053126202,1301.5619873703672,1264.1751053126202,1297.0755615234375,793553.0
2022-08-02,1295.9789088025695,1308.5408768802013,1272.948613709896,1304.7025146484375,502117.0
2022-08-03,1307.0454591242838,1322.7479503380193,1288.1027713108883,1304.80224609375,393606.0
2022-08-04,1321.0031903761035,1321.0031903761035,1284.2144734131355,1312.778076171875,393725.0
2022-08-05,1316.0182722343245,1319.7070626499021,1298.2719165491158,1311.9306640625,242951.0
2022-08-08,1311.93065855893,1328.9790526736651,1303.506074663637,1314.67236328125,438066.0
2022-08-10,1315.4698941497602,1327.8325144893447,1297.0755963640968,1307.294677734375,313632.0
2022-08-11,1324.9911528969917,1355.5984995464305,1316.4668947674936,1336.1075439453125,1702218.0
2022-08-12,1342.936818207179,1386.4052758814844,1328.6301288569712,1378.5789794921875,1159339.0
2022-08-16,1386.4052921748957,1449.96299311539,1385.507982644729,1405.6968994140625,1476050.0
2022-08-17,1406.045943899856,1477.5296154822279,1406.045943899856,1470.2515869140625,1594684.0
2022-08-18,1476.5327007538754,1517.9075198499495,1443.8814880937205,1451.109619140625,1748382.0
2022-08-19,1460.4812711749425,1482.9134017325073,1384.5110493320644,1393.9326171875,1284783.0
2022-08-22,1393.9326276345623,1412.4764980273767,1295.231252441543,1310.1361083984375,3129067.0
