Date,Open,High,Low,Close,Volume
2019-09-25,345.5300098696233,347.2697880478119,340.67478738730506,342.98101806640625,1693438.0
2019-09-26,343.18325281851946,356.04959065599706,342.25268839125386,351.2752990722656,4082199.0
2019-09-27,346.258291116085,358.47724786561554,345.5300077482086,357.2229919433594,3268618.0
2019-09-30,357.26341120223714,359.9337833190315,350.87072195131486,351.8417663574219,2470678.0
2019-10-01,352.48916790405605,356.8588683326187,345.44909499137174,350.7493896484375,2782824.0
2019-10-03,349.61643357583876,350.3042665690446,342.53591138525434,346.379638671875,1625462.0
2019-10-04,346.74380349727454,353.0960428139587,342.29317316444263,343.70928955078125,1855399.0
2019-10-07,343.1023921179738,354.6335452946719,341.6053454583818,352.2868347167969,2978739.0
2019-10-09,353.2174104205614,365.6791571152066,349.61644412478256,364.06072998046875,4616368.0
2019-10-10,364.7890349623374,385.5451108278077,361.75452094691775,379.7997741699219,4942561.0
2019-10-11,380.20434754813033,392.3019527086853,374.2971803099104,386.79937744140625,5155423.0
2019-10-14,387.2039200765182,395.21503566430823,384.37171737294983,386.071044921875,2850145.0
2019-10-15,388.417764259389,392.3019419019829,384.73589741365475,387.00164794921875,2227330.0
2019-10-16,388.94376315383136,390.0361881899136,378.5455149737395,380.85174560546875,2482729.0
2019-10-17,381.9441481429688,397.27854805338745,380.73034261882157,393.6775817871094,3936964.0
2019-10-18,394.891388759906,409.45705510310654,394.32496593584204,403.8330993652344,3148380.0
2019-10-22,407.02940970431587,408.48597621574356,385.9901255283344,387.689453125,3351271.0
2019-10-23,385.66645871658574,398.04727485065365,384.3717526023053,395.17462158203125,3200527.0
2019-10-24,397.6022650615532,400.2321574442953,393.4753260131432,395.8624572753906,2222184.0
2019-10-25,396.4693596959765,406.1798045064417,393.59670619549775,398.20916748046875,3069578.0
2019-10-27,402.1742118131786,402.98342535652756,393.5966727161572,396.3074951171875,256111.0
2019-10-29,397.72363717453146,405.8156545965377,393.353937098435,403.8735656738281,1737303.0
2019-10-30,405.41107067429874,406.94856764664763,401.0009202026235,402.98345947265625,1666046.0
2019-10-31,402.98346376405493,431.91248768038673,402.9430134549054,426.409912109375,5186718.0
2019-11-01,419.93629151543155,426.97636406624736,406.74626065144497,411.4801025390625,4589253.0
2019-11-04,411.88466415161616,415.485630413543,402.2146999102106,407.31268310546875,2004099.0
2019-11-05,407.8386572941752,411.601454429925,397.3594794500079,403.2261962890625,4396960.0
2019-11-06,403.79263914598084,409.4570450511062,399.2206285558536,401.081787109375,3786410.0
2019-11-07,401.08178812666375,412.2892786833072,401.08178812666375,410.02349853515625,4048602.0
2019-11-08,410.83272795580854,411.39915078929056,391.37135923438336,392.7874755859375,5525312.0
2019-11-11,392.7874541649501,395.17461482534424,387.4871603463486,391.371337890625,2129272.0
2019-11-13,395.7006339161145,400.5558564181527,387.3658254096401,388.3773498535156,3024046.0
2019-11-14,390.40030498556285,395.4578378563804,387.77041278523365,390.0361633300781,1963869.0
2019-11-15,391.856860266847,396.1861097014032,390.4812239305803,394.324951171875,1421168.0
2019-11-18,396.30749929791534,398.1686578699361,391.5332074998149,397.07623291015625,1516225.0
2019-11-19,397.23811420119176,399.5847951004368,391.00722582986424,392.5042724609375,1331506.0
2019-11-20,393.39437449784685,397.6022435702859,390.845382870431,392.6256408691406,1211413.0
2019-11-21,392.86837115591624,394.44631823005005,386.8397942511232,389.6719970703125,1616006.0
2019-11-22,388.4177821100923,390.8049429406189,381.94416228623237,385.90924072265625,1857423.0
2019-11-25,385.3023488010622,398.65421043752997,380.48760633052893,396.4693603515625,2801607.0
2019-11-26,398.69468441359703,410.91364088149066,390.15756537542467,396.83349609375,32143819.0
2019-11-27,391.65465478732557,407.31274854558154,377.7363393464551,398.5328674316406,4616912.0
2019-11-28,394.8913633076217,407.6363205364601,391.6140885916347,401.04132080078125,4810501.0
2019-11-29,399.4229579418556,404.3995607185835,393.27299991703006,401.8100891113281,1781042.0
2019-12-02,397.84496007437286,403.7926065382059,392.05914445267047,400.3939514160156,1298683.0
2019-12-03,399.7870890899865,408.2432478134736,397.0357866923867,404.9659729003906,2437918.0
2019-12-04,400.47490181930453,405.20874347101005,398.57329287756056,402.3360900878906,1609338.0
2019-12-05,398.9374490283362,406.22028260308923,395.5792436686693,399.342041015625,1750962.0
2019-12-06,400.55581070186014,417.2658761171949,400.55581070186014,405.08734130859375,6412850.0
2019-12-09,406.2202262976374,411.8846318702507,401.0008629591776,402.538330078125,3366691.0
2019-12-10,404.6018009706994,404.6018009706994,398.69463428825657,401.40545654296875,1139972.0
2019-12-11,403.30713306389777,405.7751944654516,401.3650441882031,404.07586669921875,1200357.0
2019-12-12,404.885076101485,406.94854551063855,401.1222789436169,403.30712890625,1105738.0
2019-12-13,404.6018664571571,406.4630548442497,401.6078323282281,405.12786865234375,993639.0
2019-12-16,406.2202723558819,406.9485556949857,397.1976312321458,398.93743896484375,1252101.0
2019-12-17,399.42298701394293,400.9604544066107,397.27858716552504,398.7756042480469,813270.0
2019-12-18,397.31902194712154,406.2202827419235,395.41741293568106,404.7232360839844,1996503.0
2019-12-19,408.64791658395603,411.72288105347076,405.61340242524824,409.17388916015625,2445763.0
2019-12-20,410.54950396702105,415.00013437549296,408.40513383100495,410.1044616699219,1969825.0
2019-12-23,410.26629277850463,422.1615876578814,409.13341742987257,420.8668518066406,2987907.0
2019-12-24,424.58920124410344,424.8319623654551,419.1675263226071,420.9477844238281,2363323.0
2019-12-26,421.9997407190558,421.9997407190558,414.7573577039234,416.0520935058594,1389031.0
2019-12-27,417.34676076911023,418.35828505886104,412.4106384000999,416.33526611328125,783808.0
2019-12-30,416.17348057239326,420.78594174866817,415.1619561725233,416.9017639160156,574244.0
2019-12-31,417.54913924979996,418.11559175854075,413.09850870152616,417.18499755859375,682273.0
2020-01-01,417.184945799084,422.1210979898785,416.98263500664984,418.7224426269531,727887.0
2020-01-02,419.1270666868936,419.85535003474223,412.04654401634025,414.0290832519531,825236.0
2020-01-03,411.925140700687,415.4856269932653,409.17383832728524,412.53204345703125,1066767.0
2020-01-06,407.0294590583926,408.56695599596827,394.3654307875522,396.6716613769531,1740160.0
2020-01-07,398.0877732970182,406.6248625227549,397.03579860057647,400.0703125,1110828.0
2020-01-08,390.2384424430108,402.0528053170701,390.2384424430108,400.63671875,1214528.0
2020-01-09,406.624880090224,412.6939081512721,404.6423408015903,411.4801025390625,1265133.0
2020-01-10,411.48004565003106,416.3352674276125,409.53795693899843,414.5954895019531,1104517.0
2020-01-13,416.0925416959819,416.132992002925,410.3067253747432,411.80377197265625,886987.0
2020-01-14,413.3816933487248,432.11474791696355,412.0465073298803,428.6351623535156,2358489.0
2020-01-15,428.8779877774933,441.7848076515668,428.8779877774933,440.0854797363281,3572674.0
2020-01-16,445.06203506332383,445.06203506332383,436.48446615450433,442.9985656738281,1320104.0
2020-01-17,443.44362993907436,458.0092969403643,441.86568268060125,455.78399658203125,2598049.0
2020-01-20,455.74350531568916,460.3154861798101,452.83037217723785,458.9398498535156,1614619.0
2020-01-21,456.8763785980583,457.20006993447953,442.6344043043608,444.616943359375,2740874.0
2020-01-22,445.1429611513038,446.35676674400315,434.94699417262916,436.8486328125,1961421.0
2020-01-23,437.41504444659375,449.51261930132114,435.756167080199,447.12548828125,965480.0
2020-01-24,448.54163251365514,459.22312210335303,448.54163251365514,452.9518127441406,2127856.0
2020-01-27,454.7724786804809,460.84150628905525,451.0096815631648,453.6800537109375,1125820.0
2020-01-28,455.94580575679566,459.38494116887733,449.95770837468103,453.7609558105469,959488.0
2020-01-29,454.6510493318562,465.1706763017264,453.7609056221861,463.6332092285156,1352409.0
2020-01-30,466.1013304582183,469.2572248831958,456.1076746570976,461.2056579589844,2135574.0
2020-01-31,459.6277205869969,464.8875348632624,451.13108156860824,453.27545166015625,1452553.0
2020-02-03,443.8482599980122,464.0783336841781,443.8482599980122,461.4888916015625,2163325.0
2020-02-04,466.18226346151647,480.62654956890447,457.32148290824483,476.21636962890625,2358718.0
2020-02-05,479.77687344521036,483.0945986669585,471.077923976499,476.3377380371094,3480298.0
2020-02-06,475.7713451885459,475.7713451885459,460.4369146763486,464.9684753417969,2140288.0
2020-02-07,466.9105629091905,470.835191128618,458.93989627669623,461.9339599609375,1353930.0
2020-02-10,464.24010594345344,472.3321220261937,456.4717515383138,471.1183166503906,1311846.0
2020-02-11,474.19335329656104,477.430148171456,469.33813135029567,471.6038818359375,1354748.0
2020-02-12,471.44208593494045,479.12951137516296,467.31514697464485,471.15887451171875,1599414.0
2020-02-13,470.794705879877,472.9795557925706,466.1013147079681,470.7137756347656,935252.0
2020-02-14,467.7197295318148,475.60946562047474,466.6273045349234,469.01446533203125,821558.0
2020-02-17,468.12437802498687,475.52859231806406,466.91057240317093,469.4595642089844,984625.0
2020-02-18,468.1647990803713,469.7022959832407,461.40793832983394,468.93353271484375,1122661.0
2020-02-19,472.4131268489179,472.49405709805575,462.86451317372257,468.65032958984375,1105149.0
2020-02-20,468.04339721217923,471.19929148798747,462.1362006128202,463.3500061035156,913168.0
2020-02-24,461.24611984280057,465.7776507913512,456.83596945210326,459.8704833984375,1221262.0
2020-02-25,458.85897522256107,466.951022576959,458.8185249131544,460.5178527832031,871347.0
2020-02-26,461.24612313729745,463.9569457374099,457.2405646995262,458.8185119628906,950600.0
2020-02-27,458.81851206716715,469.3381703699627,457.361945362192,467.1533203125,1633497.0
2020-02-28,460.43688484460614,475.7308344232648,445.5070769225822,458.454345703125,3346203.0
2020-03-02,466.8578112046115,468.481684317877,447.04682087882,452.2025451660156,1543694.0
2020-03-03,452.1619822289624,457.1147152008202,437.75026370184685,439.78009033203125,1875846.0
2020-03-04,441.2821066521684,448.3458682236522,431.2954092580017,439.08990478515625,2376073.0
2020-03-05,444.12385608616006,446.5596358640848,436.4105336336384,438.2779846191406,1736091.0
2020-03-06,423.8257217673939,436.1669972409773,423.8257217673939,434.583740234375,1258773.0
2020-03-09,436.8165343022243,446.23487324405096,418.4669826600871,428.0071105957031,2495586.0
2020-03-11,428.00711022748,430.0775231201171,404.5424506000197,407.91192626953125,3032175.0
2020-03-12,391.55159721681247,399.63025685937276,373.4862405379291,383.5947265625,2372223.0
2020-03-13,358.05966213005763,399.1837579525812,324.77067850990596,372.0248107910156,2456250.0
2020-03-16,372.0248082278867,372.0248082278867,346.16492409645343,348.51953125,1686883.0
2020-03-17,347.91057728301024,377.99245947933474,342.87661226173725,363.9867248535156,2522232.0
2020-03-18,369.4265852502501,375.069494822945,348.7630735411177,354.0,2212149.0
2020-03-19,328.83024974760406,360.4953849084844,316.1236092673352,328.0589294433594,3292056.0
2020-03-20,336.0564396731765,370.2385624800246,324.7706787533411,365.8947448730469,2668814.0
2020-03-23,329.642206742298,365.3669669310052,329.642206742298,335.6910400390625,1875806.0
2020-03-24,332.3622005768878,360.08950778797,320.7110423127273,344.9876708984375,1692609.0
2020-03-25,332.60572736630434,369.38600186818053,331.469040052294,365.20458984375,1861593.0
2020-03-26,365.32636451328773,401.0917095541166,364.555014461121,388.344482421875,2560681.0
2020-03-27,401.9036653296498,405.8821155643284,377.9924369702406,394.27154541015625,1445578.0
2020-03-30,390.2931081320461,394.27152846206894,378.60136564321726,388.38507080078125,1609843.0
2020-03-31,402.7156321774563,408.39909895959204,390.65852130920285,404.29888916015625,1363615.0
2020-04-01,406.2881282814682,406.653495303304,386.80188711688936,392.5259704589844,1201886.0
2020-04-03,389.8059431936446,392.1605202570603,361.0231274227456,364.2708435058594,1716608.0
2020-04-07,378.07360088306797,391.3486004245401,359.15572153946147,389.0752258300781,1881016.0
2020-04-08,389.64355850425886,395.9359994536465,373.4862392738245,376.3279724121094,2074874.0
2020-04-09,380.71239794273305,391.7546100548877,377.54588407628677,385.0968017578125,998986.0
2020-04-13,383.31058420442673,403.3651835557098,377.54591455999406,400.19866943359375,1636460.0
2020-04-15,404.33945699345,425.4089527946148,404.0958790073094,416.23419189453125,2901691.0
2020-04-16,418.95413595250653,423.5009151136457,411.64679637193956,418.46697998046875,1772166.0
2020-04-17,423.17614889116084,431.8637534985305,412.4587178962734,418.7511291503906,1138629.0
2020-04-20,422.7701648452489,425.8555057048841,411.84977204913423,417.61444091796875,934388.0
2020-04-21,416.92431510144075,428.49426959302855,410.0635449808007,426.3832702636719,1911862.0
2020-04-22,427.9664971864249,436.2481482418252,422.20182842182004,430.8488464355469,2833592.0
2020-04-23,430.07749868031766,440.87613208457844,421.43048062009524,424.7593994140625,1423838.0
2020-04-24,423.013767274651,434.38075999650687,418.14220746061034,421.9582824707031,1802961.0
2020-04-27,423.8256951717169,433.5688146009518,421.26812632154275,431.29541015625,1026046.0
2020-04-28,438.359177635592,443.75850954764024,425.04359081450787,430.280517578125,1931500.0
2020-04-29,431.1330253385407,435.1114755965692,415.25987019256297,419.9690246582031,1429338.0
2020-04-30,418.142224312188,419.96905931607665,408.0337372906708,412.78350830078125,2753556.0
2020-05-04,405.9633026178973,407.5871756904411,388.7098816578374,390.6178894042969,1443442.0
2020-05-05,391.5110180481314,397.64105399223473,376.7339340446762,380.3876037597656,2503531.0
2020-05-06,373.6486287352036,385.2997855876388,369.4672165734352,377.1399230957031,1892343.0
2020-05-07,377.6676915297882,382.45804898399535,357.5725063951816,365.8947448730469,3818814.0
2020-05-08,371.05049638580215,377.62710238239765,364.39268781136775,369.75140380859375,2709897.0
2020-05-11,376.6527859109633,376.6527859109633,362.6470510845014,367.4374084472656,1537256.0
2020-05-12,362.1193061683225,372.67436340920995,359.8459311812842,371.2940979003906,1585638.0
2020-05-13,381.6055046246915,382.4174411625773,364.06788948857326,369.4266052246094,1847500.0
2020-05-14,365.36698006498824,373.405053626418,360.5766229042387,369.3860168457031,1907810.0
2020-05-15,373.4862575273093,373.4862575273093,363.78372444432966,366.05712890625,1803586.0
2020-05-18,365.3669767105801,367.76217013578525,355.9080217356371,357.6130676269531,965204.0
2020-05-19,358.4656011070918,363.0529965273734,353.18808786628074,356.67938232421875,1936204.0
2020-05-20,355.62383714012105,366.9907991922909,350.3057082031825,360.57659912109375,2084638.0
2020-05-21,360.0083015286996,383.9195331150496,355.7050998970588,377.9112854003906,2285911.0
2020-05-22,376.4092362216935,384.447310726598,367.80280310320717,371.2940979003906,2464017.0
2020-05-26,373.48630396878445,380.38766131915753,367.8028069740848,371.3752746582031,1667767.0
2020-05-27,371.57819473578417,371.86235912405226,357.77545295791526,369.5077819824219,1775924.0
2020-05-28,374.29816060898014,377.9518303862922,368.9394449355891,373.8110046386719,1839234.0
2020-05-29,371.0504632668363,405.1513802054275,370.7662691365881,399.264892578125,3456714.0
2020-06-01,402.7156168964703,407.0188181082845,395.48945009386387,397.8846435546875,1761094.0
2020-06-02,399.42732858423705,411.8498064289312,396.91034603782356,408.1961364746094,1766853.0
2020-06-03,412.4587178962734,421.38990048079967,407.5871583531428,418.7511291503906,1967511.0
2020-06-04,422.2018200319444,428.2506530660561,405.96326905102904,408.9674072265625,2149093.0
2020-06-05,410.83484132585716,416.11238394085456,408.3178887395189,414.772705078125,1108090.0
2020-06-08,417.28967215671867,420.0502325476111,402.95918728316553,405.5573425292969,1949191.0
2020-06-09,406.77522735579583,412.74288787688386,395.89542080679433,398.20941162109375,2419891.0
2020-06-10,398.49357948176396,404.5424426267573,397.1133141584237,401.6195068359375,1034155.0
2020-06-11,401.61947752393934,407.8713020423597,394.92108349218967,397.1944580078125,2102686.0
2020-06-12,381.60550102392875,409.657585533184,381.60550102392875,407.302978515625,1984419.0
2020-06-15,406.00390736779747,413.189457797736,400.07683326013756,405.47613525390625,1658847.0
2020-06-16,414.0013899607625,414.0013899607625,401.98489533309197,410.3883361816406,1359926.0
2020-06-17,411.8903912001705,415.42227214186323,402.91859177040357,406.4910888671875,1271667.0
2020-06-18,406.93766243197194,409.6982231930807,399.26495492270794,405.43560791015625,1082540.0
2020-06-19,407.50598059762547,414.6915313613015,403.527530150591,406.3692932128906,2535416.0
2020-06-22,410.0229664489404,416.7213612834676,405.51677356025846,410.34771728515625,1527025.0
2020-06-23,411.2408176084197,422.03942116678905,410.8348345010014,418.54815673828125,2211146.0
2020-06-24,418.954134584554,448.1834928113834,418.62935402637567,439.08990478515625,6688928.0
2020-06-25,438.4403743545902,441.60688816937335,420.05023643027266,422.3642272949219,2864056.0
2020-06-26,427.07342141686684,429.02204534769106,412.45874193568477,414.73211669921875,1656307.0
2020-06-29,415.7064441907372,421.30873820109554,406.04452675075373,407.74957275390625,1988761.0
2020-06-30,408.39910242582323,411.0784604192869,399.71149702489765,401.0105895996094,1911031.0
2020-07-01,401.9037162669006,405.96333985333143,398.4936241288784,401.3353576660156,1192892.0
2020-07-02,402.6344408703292,407.3436255285649,396.26082633945424,400.6046142578125,1336236.0
2020-07-03,402.5532329621009,411.6468215747696,401.66012353656515,408.8862609863281,1994796.0
2020-07-06,413.2706347673202,418.1421944295426,409.61696502065337,411.1190490722656,1815343.0
2020-07-07,412.21518414528015,417.127330633743,409.2110455268252,412.8647155761719,1479342.0
2020-07-08,416.5183440729017,420.09081118687504,403.527508615555,404.8671875,1769388.0
2020-07-09,405.4355899244768,411.32204847616913,402.99980987086025,409.576416015625,1067790.0
2020-07-10,409.21100073976737,411.15962455281385,401.90366144084294,404.7860107421875,807284.0
2020-07-13,405.59794030967424,412.4181240387413,403.9335105315557,405.7603454589844,1029991.0
2020-07-14,405.15140051883174,408.03372024882304,400.1986381372643,406.32867431640625,1074889.0
2020-07-15,410.8754679050716,417.24908183587337,410.6724763428386,414.4073486328125,2670672.0
2020-07-16,418.14224176730625,418.75118679402254,402.7156542462561,411.97161865234375,1887842.0
2020-07-17,410.02296848775507,423.0137750756729,409.7793904925611,420.9839782714844,1761445.0
2020-07-20,422.20188474995837,427.0734448442516,419.76610470281173,425.20599365234375,1602333.0
2020-07-21,430.32108882593644,431.9449618511449,418.30459494777864,419.9690246582031,3858488.0
2020-07-22,421.7146931215389,423.01375588119987,413.51421449968115,421.7552795410156,1583523.0
2020-07-23,423.0137822334667,431.1330587885327,419.9690572420223,423.90692138671875,1495932.0
2020-07-24,423.0137184920545,428.2912608377452,414.77268391276556,425.53070068359375,2970390.0
2020-07-27,427.07337473388327,433.81235518013847,421.4710815451448,431.173583984375,1991614.0
2020-07-28,432.7568682500787,436.00458456400344,422.52659308153784,423.86627197265625,2921346.0
2020-07-29,420.577965413463,427.80413191617845,416.68071776566677,424.3534240722656,2221614.0
2020-07-30,425.4495693323055,428.53491053092756,419.31953282503014,427.398193359375,1864468.0
2020-07-31,430.3211034071327,431.4984069302551,424.51584783290696,427.4793701171875,837806.0
2020-08-03,430.3210717335527,432.7568514409759,423.4603021355237,426.3426513671875,1360058.0
2020-08-04,429.5091890694484,429.5091890694484,420.9839596154569,426.7892150878906,1547310.0
2020-08-05,428.6567026663367,433.5282627696244,424.80004100668623,425.77435302734375,851107.0
2020-08-06,426.22090670535476,431.13305304826883,425.6525481366383,429.3874206542969,841551.0
2020-08-07,429.8339381934126,453.05504919225797,427.76352533420066,450.7410583496094,4426418.0
2020-08-10,454.6789112913517,458.5355727663374,442.50001161628296,447.7369384765625,1992452.0
2020-08-11,448.18347867138255,455.0848646128617,442.8247631655291,444.40802001953125,2475655.0
2020-08-12,444.40801598770383,448.1834746053028,435.7609978635254,446.55963134765625,1303392.0
2020-08-13,450.61923039923806,454.11052443786826,444.9763508486945,447.2497253417969,1651377.0
2020-08-14,450.5380672095427,452.77088521557414,442.25641576490096,446.84381103515625,1658342.0
2020-08-17,446.55965033242495,451.6747880317952,428.1288962598859,439.65826416015625,3150877.0
2020-08-18,439.25230876466804,461.174327376578,439.25230876466804,456.9117126464844,4950406.0
2020-08-19,457.11465776520015,463.5288877024234,450.21330161027396,451.59356689453125,2239432.0
2020-08-20,451.5935879650147,454.19174324885324,446.9656062113279,450.86285400390625,817026.0
2020-08-21,453.05507817550205,462.676409136756,451.71539918089707,460.2000427246094,2508242.0
2020-08-24,465.4775077817816,472.5006826019645,459.7534253993264,462.6763610839844,4327962.0
2020-08-25,462.67636984709645,468.35986591945687,455.1254525187153,460.60595703125,1639197.0
2020-08-26,462.7981659317932,462.87936850369647,451.5123761846992,456.83050537109375,1015819.0
2020-08-27,458.73854280851725,462.5951743688553,454.232350140234,456.83050537109375,937546.0
2020-08-28,459.55043128113806,461.5802576287131,452.24309211023495,458.170166015625,1125445.0
2020-08-31,457.9266284110076,458.94152680744213,434.3807655847761,436.5729675292969,2150398.0
2020-09-01,439.2523161366208,451.8371689730851,436.69474725564106,449.239013671875,2135400.0
2020-09-02,452.7708906483176,462.22981597174754,446.6408248300773,450.29449462890625,2335210.0
2020-09-03,454.7601160420597,459.5504733592838,450.33512571683514,451.6748046875,1770567.0
2020-09-04,444.89518804625084,455.4908303566871,443.55550913343706,447.9804992675781,808357.0
2020-09-07,447.37154638629505,453.5827848720953,445.0169691591005,450.6192626953125,995668.0
2020-09-08,450.65987605597024,454.475951123954,446.965619718827,449.4419860839844,1183446.0
2020-09-09,448.9954161410364,458.45434113339724,447.4121592836256,456.1403503417969,2367170.0
2020-09-10,461.9456524600446,468.48167169071223,456.4651477511856,466.492431640625,3601190.0
2020-09-11,468.4816794548943,469.69956941038043,458.4137792449947,464.9497985839844,1796334.0
2020-09-14,468.4816351759001,473.434367371004,459.550423190716,469.1717529296875,2211636.0
2020-09-15,468.48166050995695,474.00275150701293,464.70620180062565,472.41949462890625,1359588.0
2020-09-16,472.0947423188376,477.3722853840128,468.48168853661565,474.6117248535156,1606813.0
2020-09-17,471.1592410974303,477.6173719386199,468.3160190076978,469.4939270019531,618302.0
2020-09-18,465.0667039585822,473.55567443644156,461.53300942743124,469.9407653808594,2150811.0
2020-09-21,471.2810883409461,473.59626730071557,459.0552989137694,462.9139404296875,1377133.0
2020-09-22,462.1422331328976,462.9545568109561,447.1951026203824,455.4403991699219,918586.0
2020-09-23,456.53703579112414,465.87896577624326,454.95296603942325,463.6856384277344,2148063.0
2020-09-24,463.6856732689042,471.1592535172489,456.5776773550203,467.1381530761719,2567502.0
2020-09-25,469.5345199010456,475.8707990231482,465.91961126014274,472.98699951171875,2194904.0
2020-09-28,475.95204236260776,484.562893120425,472.62144402889,477.0487060546875,1691707.0
2020-09-29,482.36960353483727,487.2842720311179,466.8538221021741,469.0471496582031,2156090.0
2020-09-30,471.159265710246,477.6580041497215,465.47285098263677,474.1649169921875,1725172.0
2020-10-01,479.2826628214061,481.6384788420442,473.0682349460782,479.7294616699219,1089438.0
2020-10-05,480.09503821664384,482.36961007373645,474.65232651345156,480.0137939453125,1001109.0
2020-10-06,476.84564939246343,495.3264748952646,476.84564939246343,491.6709289550781,3387906.0
2020-10-07,493.09251089174046,497.0729741806837,488.3809087091159,493.8642272949219,2206549.0
2020-10-08,497.1542505047153,501.54090565622755,490.7773635803942,499.91619873046875,1681351.0
2020-10-09,499.59125790177904,499.9974494887759,487.0405506910758,489.5181884765625,1041729.0
2020-10-12,489.92436661658473,497.15421373001635,482.166476404332,494.4734802246094,1216914.0
2020-10-13,490.6555222874772,499.99748318435746,490.6555222874772,493.9048767089844,951861.0
2020-10-14,495.77326380208183,497.43854819766864,490.0056049352487,492.1583251953125,1207122.0
2020-10-15,491.87400035119606,502.4344757929381,481.71968674413,485.3346252441406,2349788.0
2020-10-16,487.4061129307356,494.2297985117659,483.7099598239803,490.1680908203125,1088809.0
2020-10-19,489.03081654610236,497.60106099528434,487.89354547063266,496.09820556640625,1456226.0
2020-10-20,496.26069691180345,502.8406500809873,493.0519199771633,499.7537841796875,812515.0
2020-10-21,502.8812404469502,506.09001708395766,487.73104418550344,492.19891357421875,1586589.0
2020-10-22,492.4426334606987,497.5603976528384,489.3557379912663,494.7578125,1142157.0
2020-10-23,494.7984228530193,499.10383337435394,493.45805611300034,495.0827331542969,740325.0
2020-10-26,494.71720576355546,495.5295592032795,479.4857646994066,483.7099609375,716516.0
2020-10-27,479.2826553993738,496.6668162271263,477.7798298396865,494.1891784667969,1218924.0
2020-10-28,497.96656225752736,507.9583572945865,490.49298242241184,492.6863098144531,2180120.0
2020-10-29,491.4678884979444,516.2037818943177,488.2185337955824,511.7764892578125,4177977.0
2020-10-30,514.0915706429479,518.2751593920589,501.41901237158817,506.1305847167969,3875848.0
2020-11-02,508.039654025734,511.6139258259051,502.0282921831684,510.4766845703125,1333382.0
2020-11-03,510.47664884267454,517.0972083602038,507.2272353454483,513.4822998046875,1161916.0
2020-11-04,512.5887988095562,519.4531221564687,510.5173226010975,518.1939697265625,1771483.0
2020-11-05,523.7991061269822,528.5513159391156,520.1029826049802,525.7893676757812,1502618.0
2020-11-06,536.1466332100791,544.2700472139934,525.1799975307821,527.6982421875,6221502.0
2020-11-09,527.210848729365,532.2473976607106,522.7429798453408,530.8663940429688,1307491.0
2020-11-10,530.4603520458162,530.4603520458162,518.3564134536745,520.9559326171875,1130623.0
2020-11-11,523.1492466153285,529.2418230141956,518.2751854962347,527.3734130859375,1247661.0
2020-11-12,526.3173954345124,532.978592579736,521.8494663329518,529.2824096679688,1493545.0
2020-11-13,529.241774744448,532.5723432068517,524.4489285818676,527.2108764648438,907386.0
2020-11-14,526.3579955318119,530.6227992676914,526.3579955318119,529.5667724609375,101976.0
2020-11-17,532.0849743059072,532.0849743059072,519.5342671922583,525.66748046875,975831.0
2020-11-18,518.7219736683174,530.3790837740721,517.9502274634852,529.526123046875,1268478.0
2020-11-19,531.5163452391372,531.6788337696601,515.8381357226432,517.3003540039062,1368852.0
2020-11-20,519.8997864683349,525.5862302649589,519.0874628535934,522.4180908203125,1118227.0
2020-11-23,525.0175916938632,526.3985954961342,514.7008489295536,523.3929443359375,1105324.0
2020-11-24,523.8803391527155,527.8608024410108,519.128129712457,521.68701171875,1172697.0
2020-11-25,521.5245250485277,521.9307166296128,512.5887267493594,516.6911010742188,1671026.0
2020-11-26,516.691153952951,520.7122546744284,508.68953002378714,519.1687622070312,1096768.0
2020-11-27,519.8997941305507,530.4602987668852,518.3969983960214,526.1954956054688,2246816.0
2020-12-01,526.9671944185785,534.4001372433023,525.6674646862039,532.4911499023438,1334313.0
2020-12-02,534.5220370735219,542.6455122540251,534.1159049629699,540.3709106445312,1730337.0
2020-12-03,542.482976844584,547.2351862104732,538.7867941718434,543.3359375,1338823.0
2020-12-04,541.8330914025893,546.4634493246891,537.3652220121153,545.2449340820312,811414.0
2020-12-07,545.0824998269301,552.2311026827756,541.3051026108741,546.0573120117188,803926.0
2020-12-08,546.0572637822986,550.5657697387413,538.2181299893944,542.7672729492188,814581.0
2020-12-09,543.8640083814932,553.2059390616768,539.3960793406005,550.728271484375,737182.0
2020-12-10,552.4747842047362,554.4244084983568,546.5446968109109,552.0280151367188,883566.0
2020-12-11,551.9873921629672,554.3025710704941,544.8793669125174,550.2002563476562,1074685.0
2020-12-14,551.5812613252067,557.8363266142421,550.7689375920434,553.3278198242188,851673.0
2020-12-15,553.2059118141552,557.7550551506647,548.3318509171143,555.8460083007812,616016.0
2020-12-16,556.2522273959858,562.2229522902691,554.221388421012,560.31396484375,831522.0
2020-12-17,559.2984885419556,578.3885405767961,559.2984885419556,576.4795532226562,2288283.0
2020-12-18,579.3228703076531,584.8467672381471,571.8899262119556,576.8045654296875,2751550.0
2020-12-21,577.1295044410512,579.932089734737,553.7745873284557,564.5787963867188,1178664.0
2020-12-22,567.3407177949895,582.6940104157302,554.1807526914974,579.0791015625,1686782.0
2020-12-23,581.6379845892636,598.0879409947416,577.0482040010423,596.1788940429688,2411184.0
2020-12-24,599.875008703803,599.875008703803,586.2276390156402,593.8636474609375,1191182.0
2020-12-28,596.8288065992108,603.5712779014964,590.8580815025671,601.8653564453125,1015984.0
2020-12-29,601.9464660707214,611.1259664250505,595.7320389918536,604.4241333007812,1666990.0
