Date,Open,High,Low,Close,Volume
2019-06-13,1467.1829670036054,1480.9502334766219,1445.3174658375995,1473.47119140625,597842.0
2019-06-14,1469.135767233901,1476.7577426799912,1424.4043453555048,1450.36669921875,993176.0
2019-06-17,1466.5636591792727,1508.1034095249695,1459.9896809215459,1467.7069091796875,1053764.0
2019-06-18,1471.9943615066024,1478.6635916234607,1452.9394183155785,1470.0888671875,548508.0
2019-06-19,1476.758043473799,1481.378843768757,1460.8472130101304,1467.6116943359375,420314.0
2019-06-20,1475.1384401852015,1538.6866277645918,1466.3730967349175,1527.253662109375,758268.0
2019-06-21,1524.3952672650817,1524.3952672650817,1467.230444742641,1472.708740234375,1014804.0
2019-06-24,1468.8024777928558,1509.4847293348173,1463.4671177007813,1501.815185546875,512756.0
2019-06-25,1492.7641132996498,1532.9699919881837,1491.0491221016205,1526.681884765625,457699.0
2019-06-26,1512.0098472117672,1534.8757806289584,1505.5311195560357,1522.4423828125,461263.0
2019-06-27,1519.6315032084417,1532.0172145198585,1503.4348038012045,1526.1102294921875,511835.0
2019-06-28,1523.9666152950679,1557.2173948426657,1516.8685798750978,1521.4893798828125,551806.0
2019-07-01,1523.2044950525208,1545.3558661299069,1522.4899346951856,1534.1134033203125,273406.0
2019-07-02,1534.113408363737,1546.975494838052,1515.3443361035563,1540.830322265625,300935.0
2019-07-03,1543.4503422138625,1562.50528471033,1524.395399717395,1553.5494384765625,598945.0
2019-07-04,1554.3114855403376,1561.5046556390516,1535.7804865318076,1543.2596435546875,214179.0
2019-07-05,1543.2599051533157,1543.2599051533157,1508.1987629430675,1534.6851806640625,607948.0
2019-07-08,1524.4906658269208,1528.4445896933812,1490.5728911175283,1501.196044921875,329224.0
2019-07-09,1495.955809458731,1539.4963032870571,1493.859696159549,1529.2542724609375,548646.0
2019-07-10,1532.9702759588436,1556.5507696381358,1522.0613668179706,1546.7374267578125,685813.0
2019-07-11,1559.6468286191725,1565.268059142183,1529.1589248220964,1532.636474609375,672371.0
2019-07-12,1538.6388251299513,1544.4029913904167,1512.1048426468717,1536.9239501953125,548484.0
2019-07-15,1538.6867373677378,1553.9306926605452,1524.4907807408813,1538.1151123046875,331641.0
2019-07-16,1543.5454401125196,1575.8435876914086,1537.7337064896817,1570.69873046875,399507.0
2019-07-17,1574.4145603480852,1577.9873619222487,1558.3131113267611,1573.8905029296875,325110.0
2019-07-18,1574.5096538989555,1582.9891253783796,1558.2653874854045,1564.3153076171875,769446.0
2019-07-19,1566.4116514827615,1581.4651037945962,1543.4981510569016,1547.642578125,464691.0
2019-07-22,1541.544695865156,1554.2162778958998,1525.3479963412328,1548.54736328125,248393.0
2019-07-23,1552.9778627584665,1566.7450126283209,1533.065423957147,1542.5928955078125,298001.0
2019-07-24,1537.7338555141332,1552.1679976785506,1519.6316601889978,1528.3016357421875,321561.0
2019-07-25,1528.2062838458392,1571.984964720695,1527.2535367860849,1564.1724853515625,382130.0
2019-07-26,1567.2691576862553,1595.7563224754506,1548.1189620594548,1587.9437255859375,586809.0
2019-07-29,1591.0876643897436,1599.3765176773863,1565.3158086941928,1575.129150390625,461396.0
2019-07-30,1575.1768195232828,1593.9458907839248,1562.5052366321797,1580.0833740234375,863878.0
2019-07-31,1573.8431666709125,1573.8431666709125,1491.2399123544262,1556.55078125,1115866.0
2019-08-01,1543.736065058521,1569.6507378515157,1521.8228832857835,1539.0198974609375,470130.0
2019-08-02,1533.9227959506375,1547.2612550458603,1504.4353204002657,1523.2520751953125,432681.0
2019-08-05,1513.4387597508066,1532.541385518122,1492.0496339981917,1503.0062255859375,571020.0
2019-08-06,1494.8124855641497,1545.4034485849597,1492.7641723825973,1539.6392822265625,634515.0
2019-08-07,1525.3956434277845,1578.701791995747,1525.3956434277845,1556.693359375,591808.0
2019-08-08,1566.316122331163,1577.7014028552371,1549.2143596088,1572.9853515625,678997.0
2019-08-09,1574.891084933431,1603.902189977136,1564.7443042292384,1586.2763671875,374284.0
2019-08-13,1538.6865381928164,1543.4502736051782,1440.744091593807,1452.36767578125,2698990.0
2019-08-14,1464.499628227016,1487.415580009116,1411.5427054443167,1474.9947509765625,1340125.0
2019-08-16,1465.9440378538625,1465.9440378538625,1434.8920212884852,1451.3087158203125,913721.0
2019-08-19,1449.3829472075006,1483.9012104019475,1444.2797783098235,1461.7073974609375,512242.0
2019-08-20,1461.7073313543597,1484.6713552837664,1459.8778868774136,1465.60693359375,382353.0
2019-08-21,1467.388206292541,1483.7567099060407,1459.8298325428764,1476.150146484375,461174.0
2019-08-22,1480.4830423947785,1517.7455313933629,1474.6096614391363,1510.2352294921875,604653.0
2019-08-23,1506.8169738175652,1518.8526380626838,1483.3234512397203,1513.219970703125,469022.0
2019-08-26,1516.4938966729333,1564.6365600593756,1509.8021134765374,1559.8704833984375,635005.0
2019-08-27,1564.780873394728,1568.0064080496618,1528.7701408540686,1534.354736328125,645617.0
2019-08-28,1534.3547620995867,1555.970769400268,1511.679522251498,1518.08251953125,419022.0
2019-08-29,1522.3670677273635,1573.3020220588235,1513.6051277089784,1555.0078125,479265.0
2019-08-30,1551.7341853418204,1582.3047742788738,1541.961201906754,1565.0216064453125,357258.0
2019-09-03,1565.117927058472,1597.3735102983728,1565.117927058472,1578.5496826171875,697815.0
2019-09-04,1586.7820463841517,1608.927669604319,1532.9104577824519,1601.6580810546875,817587.0
2019-09-05,1598.6251523790927,1604.3058920080266,1572.9169024242415,1578.1163330078125,312286.0
2019-09-06,1583.893447434589,1593.3294554123436,1560.736781933465,1576.768310546875,426978.0
2019-09-09,1575.2278926627503,1592.2222757698466,1556.9336811953956,1566.7066650390625,405327.0
2019-09-11,1568.487718362416,1578.0680598058732,1546.727261553433,1556.500244140625,464103.0
2019-09-12,1564.6363278246924,1594.4847746939636,1553.08209032691,1584.037841796875,426448.0
2019-09-13,1593.5221230751538,1593.5221230751538,1550.2419166561021,1567.862060546875,455745.0
2019-09-16,1558.2335111875113,1597.8549453615137,1555.2968793387852,1583.7010498046875,363401.0
2019-09-17,1584.9046288472773,1585.8192924144973,1538.6394834719895,1541.9132080078125,486724.0
2019-09-18,1552.6009184560658,1565.5994377733723,1545.37951883534,1556.1153564453125,457444.0
2019-09-19,1560.7848807002626,1569.5468204345457,1512.1607989757943,1523.6187744140625,400672.0
2019-09-20,1536.7137020883606,1598.817733281781,1516.5900467681406,1577.1053466796875,592869.0
2019-09-23,1580.0420899086469,1596.4105941916737,1543.5018582440882,1551.8304443359375,944775.0
2019-09-24,1551.8303630285227,1583.8934196937803,1528.721887604419,1569.1136474609375,692476.0
2019-09-25,1559.9665843190176,1591.7888110137487,1559.9665843190176,1572.7724609375,450237.0
2019-09-26,1574.2649535308603,1641.6646763119982,1570.4135408005095,1612.8272705078125,999909.0
2019-09-27,1608.9276794120099,1633.8656005234593,1593.7627416796706,1598.76953125,659001.0
2019-09-30,1602.95800780171,1609.7942418159307,1589.6223973405322,1603.6319580078125,269573.0
2019-10-01,1609.7943722736666,1626.2109496656215,1547.7865994629824,1562.277587890625,412172.0
2019-10-03,1550.1937269794548,1586.6858885316585,1535.7991179575356,1567.862060546875,348048.0
2019-10-04,1575.227756226884,1588.707700351075,1558.9074423194097,1561.988525390625,282510.0
2019-10-07,1570.4135022892492,1594.4366415913767,1556.5003211563658,1585.482177734375,476604.0
2019-10-09,1589.237328254157,1593.5219777964555,1560.9774940150594,1589.285400390625,248324.0
2019-10-10,1583.8936021215918,1617.5934659965192,1580.0421891073142,1605.2208251953125,566891.0
2019-10-11,1615.234420493358,1632.0361616923346,1590.3445714324268,1627.1737060546875,598374.0
2019-10-14,1632.9989021864194,1655.8184742651597,1608.0129105735284,1621.15576171875,571690.0
2019-10-15,1622.407577934192,1638.5835580697494,1616.678648634733,1630.2066650390625,545212.0
2019-10-16,1632.9990481041632,1660.7292676334566,1628.040330553528,1656.300048828125,306125.0
2019-10-17,1658.99594357708,1669.8762309642432,1641.7608490368243,1658.94775390625,348490.0
2019-10-18,1656.1074853684192,1677.867943936451,1653.2671154746904,1673.4388427734375,271062.0
2019-10-22,1668.0468366142618,1707.6682676250887,1662.1252661776375,1676.4718017578125,814403.0
2019-10-23,1674.401644571003,1687.3039004170053,1661.6438402061003,1670.88720703125,228759.0
2019-10-24,1671.5131608684683,1712.9640382833536,1670.8872827791877,1698.521240234375,283296.0
2019-10-25,1695.5845997597523,1708.1016922054519,1682.6342703590983,1693.8033447265625,199141.0
2019-10-27,1701.3616580166372,1704.0576940759165,1687.929902467666,1694.1402587890625,15839.0
2019-10-29,1691.7329808334264,1696.0658199989077,1672.0426809734981,1689.181396484375,343418.0
2019-10-30,1675.4127343276841,1695.5362718986328,1664.7731596016288,1672.0908203125,335535.0
2019-10-31,1679.2157731212317,1694.0437340745261,1673.9200811761818,1689.8553466796875,334257.0
2019-11-01,1687.881786302901,1706.0315469781767,1674.2093168508768,1678.397705078125,339865.0
2019-11-04,1689.8073140739684,1689.8073140739684,1652.6892773402508,1670.6947021484375,515116.0
2019-11-05,1670.5501931842598,1673.6794658804263,1614.512187608761,1624.7664794921875,587695.0
2019-11-06,1589.6705420033618,1657.9849256099678,1580.715960742754,1642.0015869140625,1000255.0
2019-11-07,1639.7389650000682,1659.5256448568684,1618.6524568578538,1654.1817626953125,362279.0
2019-11-08,1650.3303805330895,1663.6178016730514,1632.036169780389,1636.80224609375,469867.0
2019-11-11,1636.8503969149406,1655.1446072334018,1629.099381844646,1647.008544921875,207500.0
2019-11-13,1646.4790674047085,1655.1447467068385,1598.3364046150973,1610.3720703125,878362.0
2019-11-14,1606.5204239144916,1631.7471285373144,1582.4009063463538,1594.9661865234375,892696.0
2019-11-15,1583.8934685920208,1693.6105405722717,1566.5621114888863,1682.7784423828125,2475371.0
2019-11-18,1685.4744038036406,1697.9433048208941,1656.5406202373142,1671.46484375,546681.0
2019-11-19,1673.4387398922297,1681.622991496996,1653.6520610569817,1668.3355712890625,385992.0
2019-11-20,1667.6616329389399,1731.017416354744,1662.5103921642124,1698.0877685546875,1047192.0
2019-11-21,1698.0397875709768,1713.8304858335357,1675.4608097794774,1682.1527099609375,429107.0
2019-11-22,1680.1789338758274,1683.0674936475336,1653.556017806108,1668.961669921875,376747.0
2019-11-25,1670.550307665203,1703.1910547630532,1661.8846288358159,1698.521240234375,608852.0
2019-11-26,1699.4359010619175,1738.4314557321768,1696.114104530249,1717.9708251953125,1008355.0
2019-11-27,1718.6929290870778,1750.4670840786036,1707.9090204679057,1744.0640869140625,795959.0
2019-11-28,1756.2442005368098,1757.2070537169286,1721.2925830841796,1726.395751953125,633764.0
2019-11-29,1728.610201690017,1735.879672007297,1715.6116849584835,1719.84814453125,258455.0
2019-12-02,1707.235044279286,1728.3215535935192,1707.235044279286,1718.7412109375,401926.0
2019-12-03,1728.3214908959137,1733.0394950745983,1713.8305032476233,1728.4659423828125,263215.0
2019-12-04,1731.2100952565356,1755.281425835742,1718.8855269856642,1742.1866455078125,1107902.0
2019-12-05,1738.9127952454985,1738.9127952454985,1724.518187614785,1734.5799560546875,196491.0
2019-12-06,1735.0615028132936,1756.244273657851,1706.7055224925102,1717.585693359375,541954.0
2019-12-09,1717.7299882883328,1754.3184073213802,1713.9267654294738,1739.20166015625,574599.0
2019-12-10,1742.86051073361,1753.9333222599173,1728.706616057776,1746.2786865234375,418388.0
2019-12-11,1743.7271151672862,1770.1093159000561,1737.9499960667872,1754.1259765625,580804.0
2019-12-12,1756.9179920032082,1771.6496913422675,1745.7489196301626,1761.2027587890625,438783.0
2019-12-13,1765.5838330972629,1779.3044909429248,1750.4670851517967,1773.5755615234375,534166.0
2019-12-16,1770.6871621974033,1800.4874238671562,1762.021482773925,1791.532958984375,686055.0
2019-12-17,1792.83258209665,1798.9948658215399,1765.583790682048,1776.8492431640625,466589.0
2019-12-18,1772.7089847818804,1776.0308988091917,1753.644562139418,1769.5797119140625,461114.0
2019-12-19,1764.9579517444733,1786.092530631706,1758.1697902606445,1761.058349609375,380436.0
2019-12-20,1765.8728146862536,1765.8728146862536,1728.3215389104828,1750.4671630859375,725073.0
2019-12-23,1752.8742174142442,1769.675958421834,1736.9871399150213,1740.934814453125,328818.0
2019-12-24,1743.8232418686207,1756.2440704794967,1739.008976324543,1749.4078369140625,219970.0
2019-12-26,1747.5785286521073,1764.9098859610538,1741.5606962531674,1748.5413818359375,291471.0
2019-12-27,1757.1587427017269,1769.0981448178745,1750.9483871331363,1762.1656494140625,266306.0
2019-12-30,1767.7501307870568,1788.981089002938,1762.0212017628508,1780.5079345703125,361262.0
2019-12-31,1783.2040174609879,1788.210806780798,1766.931775867929,1777.234375,287988.0
2020-01-01,1776.464033368011,1780.8931342800918,1748.4450306578187,1751.285400390625,157063.0
2020-01-02,1752.8741778271406,1765.6801718697993,1752.8741778271406,1758.0736083984375,102841.0
2020-01-03,1749.5042327420672,1779.208229917404,1749.5042327420672,1766.64306640625,281177.0
2020-01-06,1760.3845530852288,1776.4641545155791,1733.135760503004,1770.0611572265625,500000.0
2020-01-07,1769.7241719407232,1782.9634033684627,1764.524741181944,1775.405029296875,302472.0
2020-01-08,1754.3184149223248,1777.4268902012138,1754.3184149223248,1765.824462890625,147762.0
2020-01-09,1776.4641255725646,1786.0926574184864,1758.795793142456,1774.923583984375,221553.0
2020-01-10,1775.4531588340426,1814.4969041575068,1772.612788832035,1796.9730224609375,499335.0
2020-01-13,1800.728058771595,1811.8972502374652,1790.9070028669648,1809.0567626953125,208532.0
2020-01-14,1808.7197412837797,1816.9039935067833,1788.0183974255945,1804.0499267578125,328250.0
2020-01-15,1808.8160183339332,1808.8160183339332,1783.2523361082135,1796.9248046875,277859.0
2020-01-16,1800.5353885628538,1831.4429511374442,1799.6687972216291,1828.4581298828125,381703.0
2020-01-17,1828.8913336549083,1842.7564422559797,1821.7663145102724,1832.646484375,362279.0
2020-01-20,1834.2353533690375,1854.8404354389766,1817.0002575126373,1821.71826171875,420979.0
2020-01-21,1821.7181031939122,1830.2875194697924,1798.6096283119598,1801.3056640625,393410.0
2020-01-22,1802.5573745695783,1820.418347674552,1775.453034649911,1786.237060546875,460611.0
2020-01-23,1786.0926282383261,1831.7318919495249,1784.1669219006028,1826.9656982421875,294035.0
2020-01-24,1826.051061299296,1843.5749422130832,1815.0745115075022,1839.531005859375,200949.0
2020-01-27,1839.0495550050737,1863.120884259067,1823.3550013171553,1847.08935546875,434503.0
2020-01-28,1847.0893941301351,1879.296903867585,1832.4540726516907,1874.4344482421875,527383.0
2020-01-29,1883.34067916975,1920.31426202257,1864.13180668026,1888.44384765625,829522.0
2020-01-30,1888.6363384838407,1901.6348552156949,1863.8428713841931,1886.3736572265625,350522.0
2020-01-31,1895.8580446040899,1910.300843318697,1875.63812640364,1879.7784423828125,322232.0
2020-02-03,1920.795849565672,1946.8891474712093,1889.5031209342108,1899.4686279296875,910769.0
2020-02-04,1905.4863006528299,1922.7694669264,1881.60749656111,1888.44384765625,565885.0
2020-02-05,1889.1662080593062,1916.077908554587,1873.9048904876613,1889.743896484375,519051.0
2020-02-06,1877.563530869609,2002.1566270433084,1858.306469014536,1947.851806640625,1730330.0
2020-02-07,1947.8521783753397,2017.1776142839035,1936.2979390572457,2008.4637451171875,890175.0
2020-02-10,2007.548705994468,2033.9789764763427,1999.0273620627033,2011.3519287109375,628865.0
2020-02-11,2007.5486586877744,2079.7626392161114,2007.5486586877744,2067.149169921875,1068378.0
2020-02-12,2078.7997766167414,2098.971501404247,2033.545682359684,2042.981689453125,984894.0
2020-02-13,2055.7397900619208,2093.0503518956457,2042.9819850478082,2075.718994140625,591980.0
2020-02-14,2088.6691629438096,2108.648365493578,2056.3653932526427,2066.716064453125,660382.0
2020-02-17,2077.8370926051857,2089.391330376855,2054.3435698314192,2074.80419921875,243414.0
2020-02-18,2074.8044209210657,2099.212609778902,2062.913089248452,2094.446533203125,532206.0
2020-02-19,2089.3915142693563,2113.462845078911,2075.67085570791,2104.65283203125,365113.0
2020-02-20,2117.7955541390406,2153.324742196217,2076.7299603367865,2088.765625,578488.0
2020-02-24,2091.2209119308804,2103.641860090593,2067.534862658169,2080.1962890625,419664.0
2020-02-25,2087.5199706108224,2100.130453704661,2030.2877781080165,2052.5986328125,572634.0
2020-02-26,2052.598441630437,2098.141634735359,2028.4446132998453,2077.91650390625,578955.0
2020-02-27,2083.6397290277428,2106.920619854868,2053.6171275970223,2091.93359375,569625.0
2020-02-28,2075.879352964467,2085.288665283373,2024.7098969509739,2043.819580078125,1076121.0
2020-03-02,2066.1790513511914,2100.033251875538,2023.497418365533,2046.05078125,557614.0
2020-03-03,2061.2316422523973,2143.7818903155435,2001.7200110576875,2117.68798828125,1399046.0
2020-03-04,2117.5907304921284,2144.6546675442405,2093.0972967106686,2109.636474609375,634747.0
2020-03-05,2109.8305672296583,2171.9129379435426,2109.8305672296583,2157.119873046875,1094422.0
2020-03-06,2114.6808657425495,2181.6134252545844,2106.387001220531,2172.931640625,968953.0
2020-03-09,2172.8830783774492,2191.2652338405946,2073.0178074751493,2116.37841796875,879424.0
2020-03-11,2115.4572260958744,2128.9891980096154,2061.3776508417286,2084.803955078125,573237.0
2020-03-12,2065.2090742815585,2065.2090742815585,1772.112328290804,1855.5355224609375,1552639.0
2020-03-13,1746.066850523664,1933.6720569235874,1577.2803883063766,1903.891845703125,962602.0
2020-03-16,1891.5723900042876,1926.4937264351358,1815.4730250638243,1835.2132568359375,682663.0
2020-03-17,1835.3103046199424,1904.279922934476,1816.1520707318641,1838.511474609375,1300859.0
2020-03-18,1870.2316047595555,1876.0032783738795,1734.086915927578,1751.1595458984375,1076620.0
2020-03-19,1668.4638159169592,1888.1286703625615,1582.179063034486,1814.890869140625,1743757.0
2020-03-20,1819.3531685565156,1956.7104011245115,1808.5372309813588,1935.1270751953125,1881347.0
2020-03-23,1794.5202431236828,1867.3215812270066,1673.8477120332846,1796.266357421875,1203381.0
2020-03-24,1867.3217091179365,1915.8235716924282,1804.754306396842,1862.4229736328125,1285829.0
2020-03-25,1843.0705622800117,1914.853310495128,1824.7368366884684,1870.2801513671875,676624.0
2020-03-26,1879.3015330071935,1920.6736429894904,1817.8497004860128,1826.87109375,596430.0
2020-03-27,1872.171631818304,1872.171631818304,1770.0752254717358,1806.74267578125,538787.0
2020-03-30,1795.5388235990226,1872.0747809293089,1777.7870958061235,1837.1534423828125,606185.0
2020-03-31,1884.7821355666872,1974.0255511467878,1838.2203535248957,1929.452392578125,937675.0
2020-04-01,1940.0743373734683,1940.4623759234912,1788.9910483505096,1820.759765625,1165088.0
2020-04-03,1852.7710188178537,1881.8721342966683,1768.3292347050638,1844.0892333984375,1219731.0
2020-04-07,1901.2727590858656,2085.5798122625565,1863.6838206090406,2005.891357421875,2241715.0
2020-04-08,2003.1266051997413,2148.244249633501,1978.9726578031643,2103.9619140625,1228880.0
2020-04-09,2158.332362257415,2393.6634372499066,2134.3239460929785,2241.658447265625,2527934.0
2020-04-13,2313.5384530356205,2348.459788175781,2216.534744312953,2271.05078125,1782628.0
2020-04-15,2299.9581752025606,2345.549923087217,2260.1866504521154,2323.675537109375,1136701.0
2020-04-16,2323.626709976798,2375.1357732842293,2283.2733098345293,2321.49267578125,1350131.0
2020-04-17,2357.190490093315,2376.1547654754204,2250.631804689556,2262.32080078125,1326979.0
2020-04-20,2265.037011136431,2303.8385016912307,2227.2541070737952,2272.36083984375,817776.0
2020-04-21,2226.235216487374,2400.3083323460964,2226.235216487374,2334.491455078125,1365316.0
2020-04-22,2334.8309987833677,2340.6512220023337,2292.8283405213965,2313.0537109375,596850.0
2020-04-23,2316.448713754743,2380.762224152476,2304.80826795698,2344.870849609375,993530.0
2020-04-24,2337.7893072562333,2386.2911601038727,2318.9706830815303,2352.727783203125,894214.0
2020-04-27,2376.5908515881492,2398.319587501057,2322.4627350317846,2353.16455078125,924358.0
2020-04-28,2371.740790712502,2371.740790712502,2278.61722592379,2292.537353515625,855492.0
2020-04-29,2316.448608032261,2336.819387248625,2281.5272722327795,2298.842529296875,635110.0
2020-04-30,2294.13779812754,2301.6070366168146,2231.7643636928474,2262.99951171875,843162.0
2020-05-04,2159.302684644999,2273.7185185260305,2159.302684644999,2218.620361328125,936799.0
2020-05-05,2205.0881721510254,2256.3061756970283,2205.0881721510254,2215.80712890625,609756.0
2020-05-06,2240.785677069737,2244.520414595038,2174.5320964821935,2222.694580078125,762810.0
2020-05-07,2212.0242552424957,2240.785761301305,2160.272679834635,2191.16845703125,498471.0
2020-05-08,2202.9544171805896,2245.4906418946525,2185.5908465353828,2231.861572265625,641799.0
2020-05-11,2249.516000974506,2285.4073731332196,2240.834216425531,2257.17919921875,654101.0
2020-05-12,2260.1864095829596,2303.2076490620725,2234.043957489571,2292.731201171875,676613.0
2020-05-13,2316.448406861108,2325.081641620488,2244.66566728501,2269.401611328125,538167.0
2020-05-14,2259.216210726383,2306.6509260883136,2233.0252112890225,2295.689697265625,413755.0
2020-05-15,2304.8082761080814,2340.6996507781146,2257.6160633329446,2265.230712890625,600190.0
2020-05-18,2271.8268560769925,2307.7182282694985,2248.933886110507,2260.38037109375,600640.0
2020-05-19,2279.5873884108837,2287.3476859033462,2238.6518665032404,2252.183837890625,322942.0
2020-05-20,2255.336212217856,2305.4870819158455,2241.8527915287586,2301.60693359375,600994.0
2020-05-21,2303.8383469836385,2318.8739235639528,2263.387843161697,2286.71728515625,317110.0
2020-05-22,2280.557234244511,2303.983535604076,2235.93552740689,2250.486083984375,479501.0
2020-05-26,2269.8384518533067,2274.6400885289504,2218.862950681963,2226.914306640625,404978.0
2020-05-27,2235.935586055843,2250.4861430149917,2192.2839151783974,2221.77294921875,720014.0
2020-05-28,2226.7203721352125,2231.0855394950945,2187.7734736433513,2216.632080078125,392876.0
2020-05-29,2216.5348427197555,2335.9465081890257,2194.515047227196,2318.48583984375,1000264.0
2020-06-01,2330.126136409462,2418.205312747556,2289.2874811053243,2405.740478515625,1128386.0
2020-06-02,2425.0928260932965,2461.905687828298,2328.0891130495643,2338.759521484375,1305076.0
2020-06-03,2347.4902103419827,2368.8310304360007,2296.2721947512377,2310.82275390625,888450.0
2020-06-04,2320.328979139924,2365.9207274758674,2313.5387187494644,2348.60546875,704299.0
2020-06-05,2356.6566134049363,2401.8118883148836,2343.3671523411467,2386.33984375,770517.0
2020-06-08,2397.9316859528362,2397.9316859528362,2266.9766788316256,2340.748046875,1943064.0
2020-06-09,2328.088984205459,2383.28399914248,2328.088984205459,2349.23583984375,1215283.0
2020-06-10,2339.7296536896724,2370.770843125025,2304.8083155749014,2322.8994140625,702873.0
2020-06-11,2322.899515461273,2344.919549638575,2276.6773370302044,2285.69873046875,470891.0
2020-06-12,2240.7856861084183,2328.3800830213854,2233.898328014004,2323.3359375,589371.0
2020-06-15,2336.770852903769,2376.203003590315,2252.8626427403133,2265.085205078125,1261564.0
2020-06-16,2281.5272631314688,2294.1377454531985,2216.5347773194753,2250.82568359375,660650.0
2020-06-17,2259.265146243054,2267.801520810283,2223.6162798023315,2231.1826171875,699526.0
2020-06-18,2236.8086954631376,2262.1267612345955,2227.738989694991,2241.222412109375,304464.0
2020-06-19,2249.225086074083,2260.186553203642,2217.504918722543,2235.693115234375,728257.0
2020-06-22,2265.0365906963325,2298.0178515458724,2247.575923187753,2278.859619140625,445228.0
2020-06-23,2289.2875254457394,2329.107595234369,2252.426116137715,2308.73681640625,838016.0
2020-06-24,2323.238930592471,2339.7295618325847,2261.6415727249882,2271.196533203125,501579.0
2020-06-25,2270.4205168983,2306.7483610903246,2255.675999465846,2260.623046875,316334.0
2020-06-26,2273.767190324896,2310.5315053700056,2262.6603117816235,2280.31494140625,497117.0
2020-06-29,2288.851282058357,2297.048048887983,2238.942916368012,2247.188232421875,519075.0
2020-06-30,2264.988308093983,2264.988308093983,2199.0743278553014,2210.61767578125,684233.0
2020-07-01,2215.564790156163,2215.564790156163,2166.0928968558283,2174.095703125,788450.0
2020-07-02,2037.0780345336773,2174.823311154526,2027.4262121637205,2130.83203125,4392566.0
2020-07-03,2139.9019964483164,2181.1285761623026,2115.7481656519617,2124.81787109375,1516409.0
2020-07-06,2153.385407953649,2153.385407953649,2092.3701650024977,2096.347412109375,932519.0
2020-07-07,2114.1959568546686,2140.871978333679,2082.6697496522015,2119.046142578125,1348625.0
2020-07-08,2108.860682650364,2146.692130039216,2076.89800715744,2098.67529296875,1586276.0
2020-07-09,2105.950831077602,2128.1162765632694,2088.490160898239,2111.140625,819353.0
2020-07-10,2118.900671243796,2159.8847394369423,2095.280172714718,2137.0888671875,1011412.0
2020-07-13,2153.4824985303394,2172.8832417603426,2131.36560388304,2168.178466796875,600585.0
2020-07-14,2176.27803294509,2188.985612512165,2145.042888573681,2151.6875,811086.0
2020-07-15,2152.5124977111473,2177.7334643359736,2147.8077226682462,2158.623779296875,1234453.0
2020-07-16,2171.913305104793,2174.82341672396,2127.5341029124997,2138.447021484375,833354.0
2020-07-17,2134.0815322289586,2206.397842424808,2111.819229064661,2195.581787109375,1233698.0
2020-07-20,2211.6848491027736,2244.666114396411,2174.3869655696253,2229.873046875,1650713.0
2020-07-21,2235.935531684741,2257.276348039216,2208.774492688137,2213.8671875,549204.0
2020-07-22,2224.2953526764745,2237.875873800535,2178.4610938827705,2193.981689453125,314826.0
2020-07-23,2216.535315589532,2336.674534536705,2206.4953344189066,2325.615966796875,2533883.0
2020-07-24,2318.388780028589,2360.2943373903704,2258.2464769483495,2278.71435546875,1234340.0
2020-07-27,2279.58751096457,2323.239186706445,2250.680353885962,2291.130859375,915026.0
2020-07-28,2292.1976289410823,2319.504078118935,2262.1264793443097,2271.390380859375,1049978.0
2020-07-29,2285.5046955016037,2362.0405343060074,2272.118135046806,2351.030517578125,937679.0
2020-07-30,2361.9918359539192,2499.931066934567,2357.6752181387137,2485.57470703125,3392829.0
2020-07-31,2492.995599954429,2566.3305068856184,2480.385116374893,2538.15087890625,2698997.0
2020-08-03,2543.049548808928,2649.171520860935,2527.5772664310284,2562.595703125,2802784.0
2020-08-04,2594.849468168076,2625.599599547251,2524.0853029339723,2609.93359375,1260214.0
2020-08-05,2619.100349003725,2635.203060694458,2561.868156192162,2587.816650390625,1237767.0
2020-08-06,2601.639863672512,2670.512507341695,2582.9180976762123,2656.010498046875,1340401.0
2020-08-07,2665.661996506278,2735.504668903822,2640.828951590297,2701.407958984375,1448742.0
2020-08-10,2971.5148119214646,3194.332295134047,2971.5148119214646,3024.3818359375,6015324.0
2020-08-11,3045.8678737514724,3073.8049889450826,2994.5044578693396,3037.62255859375,2731072.0
2020-08-12,3028.456143038679,3037.186477852051,2921.8491493255847,3023.60595703125,2244001.0
2020-08-13,3016.815498582727,3084.7180982292834,3000.9552966493775,3031.85107421875,1916602.0
2020-08-14,3041.06658074573,3089.5684400877667,2968.410890181552,2997.220947265625,1959949.0
2020-08-17,3026.5158830849177,3044.946588783191,2979.323670856107,3035.77978515625,1194516.0
2020-08-18,3036.070870230075,3065.3173955875313,3002.2649808048764,3056.441650390625,1416520.0
2020-08-19,3071.768260423777,3094.418724185236,3046.3533326874167,3064.9296875,1002926.0
2020-08-20,3036.313350556231,3110.909111988152,3027.5830162849825,3093.739501953125,1018936.0
2020-08-21,3158.4407749527745,3235.073705303287,3126.089943169557,3150.050048828125,3851456.0
2020-08-24,3171.5363930554113,3181.7217829092365,3115.6138473024544,3143.1142578125,842857.0
2020-08-25,3157.228233564038,3171.0027129418936,3124.149873908887,3148.643310546875,887308.0
2020-08-26,3151.5536873683454,3164.406679954392,3087.385822885938,3101.014892578125,700169.0
2020-08-27,3104.1185888015084,3179.7814794035453,3089.5680329165016,3170.517578125,1013525.0
2020-08-28,3181.7220482732805,3199.0856195992096,3161.3512668666526,3174.786376953125,636688.0
