Date,Open,High,Low,Close,Volume
2017-06-23,755.5556766191618,758.3057275261926,735.5556949917188,737.1112670898438,191177.0
2017-06-27,742.2226011268037,742.2226011268037,725.6392235743385,727.3614501953125,194194.0
2017-06-28,727.5002505572269,729.9724488505469,709.5558006604231,718.3890991210938,300957.0
2017-06-29,721.1113885600525,734.3336091495052,716.6668961218388,721.9169311523438,267417.0
2017-06-30,720.5557673903195,744.9446731006203,717.2502412667856,741.8890991210938,249616.0
2017-07-03,746.6669492784173,748.8891955511767,737.0002646404554,746.7503051757812,127991.0
2017-07-04,749.444685164085,759.7780430899911,745.6113538881567,747.750244140625,270991.0
2017-07-05,747.2224148181463,754.9446477149452,743.7502347568006,752.861328125,145085.0
2017-07-06,754.4447325039577,758.2224932969832,749.9725125492796,752.88916015625,148536.0
2017-07-07,750.0001820054044,757.7779853759727,747.7779937321625,750.6946411132812,75281.0
2017-07-10,759.4446322670826,760.4723993861062,694.4446006831351,758.0835571289062,41899.0
2017-07-11,758.8891083954379,763.0557475113219,749.7224445748045,750.6946411132812,135957.0
2017-07-12,753.8891101561018,757.0835528456505,750.0002083342971,752.0280151367188,72243.0
2017-07-13,755.5558051764447,760.0002976416004,748.9446948416426,750.9169311523438,166001.0
2017-07-14,757.7779981778871,757.7779981778871,739.4168849302296,742.500244140625,162431.0
2017-07-17,743.3335870718311,756.5002364866473,743.3335870718311,754.4447021484375,135669.0
2017-07-18,747.2224257610842,760.8613673650326,747.2224257610842,751.000244140625,194359.0
2017-07-19,750.0002263916197,757.3613662862437,748.3335706466307,753.0280151367188,117715.0
2017-07-20,751.6669597036029,769.4446984727301,746.0558312996792,759.5558471679688,463719.0
2017-07-21,759.5557932965404,767.1113144078367,753.6390847936378,757.5835571289062,224148.0
2017-07-24,753.8891478190911,768.0002669524188,753.8891478190911,764.38916015625,197286.0
2017-07-25,761.5558109603827,766.6669195210388,758.3058552785217,760.4724731445312,70298.0
2017-07-26,757.5001562650235,778.3335242087614,757.5001562650235,769.5279541015625,492806.0
2017-07-27,766.1391439722917,777.7780065329441,764.4447029472394,772.500244140625,513778.0
2017-07-28,761.7224216725205,811.1112743393292,761.7224216725205,803.5001831054688,832215.0
2017-07-31,811.1112928285572,816.6113371990582,790.5557774164583,808.4168701171875,871264.0
2017-08-01,786.3335295105453,802.5280247722214,773.8891249857132,776.0280151367188,498315.0
2017-08-02,783.333525537918,783.333525537918,755.5557388959462,760.2501831054688,194569.0
2017-08-03,760.2501940531022,773.33354503598,757.2224632110492,766.2224731445312,306845.0
2017-08-04,740.0003149525095,769.4447622144964,740.0003149525095,758.055908203125,129248.0
2017-08-07,758.3335782085678,765.5280642272354,754.4447339802286,755.3058471679688,139979.0
2017-08-08,755.000319492356,759.9725596436625,744.4447358791722,746.9169921875,168255.0
2017-08-09,742.777973851133,747.0557541795885,731.4168492139859,736.5280151367188,266199.0
2017-08-10,733.3335231508295,735.750208540759,698.3890934808883,716.361328125,421651.0
2017-08-11,707.2224390873542,717.5002259612123,695.3612946848463,712.5835571289062,335857.0
2017-08-14,711.1113212650013,724.4168974303201,711.0835937329098,716.1947021484375,167494.0
2017-08-16,719.4446186186276,728.8612923647078,714.4446516661035,726.972412109375,265918.0
2017-08-17,730.5557803684543,739.9447271887124,719.4724502576321,734.9447021484375,213708.0
2017-08-18,731.666860192891,731.666860192891,722.2224011007308,727.0835571289062,119841.0
2017-08-21,725.194698683156,737.05578573238,708.416884864985,711.500244140625,138480.0
2017-08-22,717.2224436288408,718.5835765772823,698.416881084504,701.3890991210938,214138.0
2017-08-23,706.6668653043002,708.8613261058256,694.4446272941098,697.5835571289062,193765.0
2017-08-24,696.2223723512241,712.2223697721972,690.1668532735863,702.8612670898438,378695.0
2017-08-28,708.3335635057758,721.1669055218124,706.444683091563,718.1113891601562,212662.0
2017-08-29,717.7779656125157,718.9168739354418,700.0557410775131,707.2779541015625,266645.0
2017-08-30,713.8891219925355,716.0557976291934,703.389167392876,709.3613891601562,192957.0
2017-08-31,712.1945971938567,721.0279527283853,707.2224156990944,713.8890380859375,280714.0
2017-09-01,713.8890931206645,731.1113563228629,713.8890931206645,727.0280151367188,212061.0
2017-09-04,724.9446759115376,725.0001887393721,707.805769064512,710.9446411132812,125424.0
2017-09-05,711.2780156011927,720.555763142762,707.5001972121067,715.3057861328125,168192.0
2017-09-06,710.0002946231632,713.6114015149395,704.444736671862,711.0558471679688,114633.0
2017-09-07,710.0557752993352,714.2502577549975,704.1669095545543,707.0835571289062,160719.0
2017-09-08,707.5002028043112,713.0557603606004,705.5557518830409,710.000244140625,160449.0
2017-09-11,713.9446717228949,755.0002508935066,712.7780358084501,740.13916015625,709559.0
2017-09-12,741.6668574145805,751.0002331559449,733.3890918822095,748.0280151367188,296245.0
2017-09-13,747.2224026785908,751.0280062376039,737.305766932146,741.8335571289062,238557.0
2017-09-14,747.2224120712572,776.6669124855619,744.861355055125,768.6390991210938,738043.0
2017-09-15,761.7780306342313,773.6113906360036,753.9169285200059,768.0836181640625,503564.0
2017-09-18,767.5558861243615,794.9447989383164,761.6948050449239,784.7503662109375,474739.0
2017-09-19,779.5557641677592,788.8890819840028,772.833571001392,782.361328125,280110.0
2017-09-20,785.3613776741447,807.5002523791511,783.9447318468046,795.9724731445312,443204.0
2017-09-21,795.5280173589133,796.7502816230545,773.9446754903614,780.4447021484375,156957.0
2017-09-22,775.5559561641177,777.1948268857109,755.6392664854379,757.2781372070312,196248.0
2017-09-25,755.0002183974342,761.111308450559,713.8890704006458,735.361328125,546831.0
2017-09-26,732.4168581379122,749.4446228492601,725.5557387219875,734.972412109375,381296.0
2017-09-27,744.111346025924,744.111346025924,672.277976494271,677.4168701171875,1086493.0
2017-09-28,682.5557142247025,692.1390416400295,655.5557434557996,660.472412109375,1336118.0
2017-09-29,665.0001443947322,675.0001934735564,658.6112594511807,660.472412109375,488247.0
2017-10-03,665.4446306447752,673.2780047849315,659.3891111416673,665.5835571289062,225984.0
2017-10-04,666.6669062433606,686.6391050270851,662.5557797910941,672.5835571289062,551838.0
2017-10-05,673.3335405269693,685.2502561580064,672.7780078686094,675.6668701171875,408497.0
2017-10-06,680.5558601959222,688.2502508966288,676.1391528491854,682.13916015625,224732.0
2017-10-09,681.1113347834579,687.7502301213323,672.7224278360463,679.0280151367188,221151.0
2017-10-10,681.666810534185,693.6668231228475,677.3612451131892,688.8057250976562,267657.0
2017-10-11,690.0557305382076,702.8890711718501,683.3335375009781,688.6668701171875,307177.0
2017-10-12,689.4168952818525,695.0002382241428,682.7779998530434,692.361328125,133132.0
2017-10-13,699.8336466229304,699.8336466229304,686.3891999155682,688.5003051757812,158625.0
2017-10-16,692.6669256477015,695.111338722545,675.5280177625792,677.250244140625,243378.0
2017-10-17,677.22244053192,687.2224327141746,671.5280141783688,681.0835571289062,337862.0
2017-10-18,684.6669486474233,687.7503082875893,678.0558378555452,681.528076171875,210172.0
2017-10-19,681.1113716460993,688.3335853227981,676.6669369039535,680.2224731445312,22637.0
2017-10-23,683.8891138553956,683.8891138553956,668.3613495077742,670.2780151367188,231644.0
2017-10-24,670.000234337333,681.8891069988092,666.8335768517177,678.1947021484375,294555.0
2017-10-25,681.1112466781357,697.2223268831202,679.7778991704217,691.8612670898438,379552.0
2017-10-26,692.1946105960767,712.9446228488247,686.1113061492715,698.472412109375,423485.0
2017-10-27,705.5279920697284,712.2501852117889,701.583519813026,706.0279541015625,408526.0
2017-10-30,708.8891317400207,711.1113201365503,700.0835607500454,705.0280151367188,130885.0
2017-10-31,706.6667986260542,719.555709249639,703.139048264003,706.8057250976562,319984.0
2017-11-01,707.2224324363584,717.7779566424604,704.722391216439,705.9168701171875,326710.0
2017-11-02,705.555740995556,711.5835329819096,701.7779804005953,707.0280151367188,145759.0
2017-11-03,710.0002766298226,713.5558128328981,699.7224889038127,702.1113891601562,153683.0
2017-11-06,701.6669194956219,710.5557886274925,692.5002551516016,704.3335571289062,213436.0
2017-11-07,708.8612503958494,712.9445910621055,683.3334971153605,688.2778930664062,161006.0
2017-11-08,688.8891200685978,694.4169504210835,678.0280142221042,681.8336181640625,91243.0
2017-11-09,688.5280027095379,688.5280027095379,667.9724276957055,674.2780151367188,181875.0
2017-11-10,677.2223791030106,688.8612984336238,667.5001830138748,677.0557250976562,225526.0
2017-11-13,680.000218370628,682.2502498236763,663.8057800309773,665.0835571289062,165460.0
2017-11-14,665.0835832292737,671.6391229964138,653.0557837518573,655.361328125,350175.0
2017-11-15,652.0557074348632,671.2779324708741,647.1390388798147,659.8057250976562,471634.0
2017-11-16,662.2224017889986,665.555770918219,643.9446443517771,649.6946411132812,390313.0
2017-11-17,653.4446352422482,669.2224673775358,653.4446352422482,662.6668701171875,367819.0
2017-11-20,662.2502213263781,665.5558053297202,649.6391041082587,657.9168701171875,423366.0
2017-11-21,662.2223660402874,669.9445985656668,655.9446222757707,665.3057250976562,382233.0
2017-11-22,671.111309843055,677.4168390691979,660.1668492608411,662.2779541015625,378000.0
2017-11-23,658.9447003484786,670.5835632844085,656.1391361594004,661.361328125,465533.0
2017-11-24,661.3613176214529,668.7502428572869,652.1113550761964,662.4168701171875,686327.0
2017-11-27,656.4167715006265,663.3334612356496,652.8890211634888,660.7501220703125,378329.0
2017-11-28,662.7780712437055,683.8613952171868,660.5558248925087,675.4447021484375,580009.0
2017-11-29,669.4446757828559,674.4446428512806,658.7779522856983,668.111328125,497450.0
2017-11-30,664.4446443985496,674.4446362025077,660.1668640293669,665.361328125,584865.0
2017-12-01,665.5558557030666,672.7780697545438,648.8891812308744,651.7224731445312,190715.0
2017-12-04,652.7780516284624,656.9169058612937,641.5835799591492,650.861328125,247114.0
2017-12-05,648.3335038038103,652.5279860424873,643.694630116583,645.5557250976562,210686.0
2017-12-06,644.9168479727399,649.500208913472,621.9168606748742,626.1946411132812,639414.0
2017-12-07,626.6946493045377,650.5557493068861,625.5835262699086,645.4446411132812,338969.0
2017-12-08,650.5557410605322,658.1113198345478,648.3334950194427,652.9446411132812,282644.0
2017-12-11,653.3891290140814,663.8891410900668,651.1113122456542,660.5835571289062,193966.0
2017-12-12,656.9446317509246,658.2779793868009,638.6113039375387,643.722412109375,414358.0
2017-12-13,643.7223781314239,650.0279071240154,631.3057016798123,635.6112670898438,323664.0
2017-12-14,637.1945871495695,637.611308822085,624.4723875776986,634.3057250976562,421511.0
2017-12-15,638.3335896506004,650.555828997317,636.2502698090284,646.4447021484375,450025.0
2017-12-18,648.277932621099,663.0001526619155,630.4723536547557,660.6390380859375,409187.0
2017-12-19,664.1668786839922,671.3890920982814,662.2224277238848,668.5280151367188,372966.0
2017-12-20,668.8891343061025,670.611360715394,661.1113879310363,662.7224731445312,193955.0
2017-12-21,660.0002650577185,693.0558171373924,660.0002650577185,690.6947021484375,647414.0
2017-12-22,694.1669436919698,696.6669274223634,680.5558441389002,683.6669311523438,384143.0
2017-12-26,683.6669051690257,692.7224861713058,678.3335720874667,686.361328125,210940.0
2017-12-27,686.6669191635308,691.5558030827596,682.2502697868529,685.3057861328125,144737.0
2017-12-28,688.8612844867458,701.1112490004133,683.333512766991,685.83349609375,682935.0
2017-12-29,685.8335499517268,693.889090925447,681.250189060389,687.8057861328125,255156.0
2018-01-01,686.1669336905873,696.1669266519567,684.7225024578142,687.88916015625,158359.0
2018-01-02,689.8890665780247,704.4446332044245,681.8335260615282,699.3890380859375,413475.0
2018-01-03,699.4724319190133,707.0557383596198,693.1391172368129,698.972412109375,235894.0
2018-01-04,700.0557383650838,711.8890974620491,700.0557383650838,709.472412109375,301083.0
2018-01-05,710.0002440068081,716.5002128423407,705.5557517500616,714.8335571289062,304346.0
2018-01-08,715.0557487834287,725.7501994726264,715.0557487834287,718.5835571289062,602525.0
2018-01-09,730.5558604830997,730.5558604830997,717.3336386284273,723.1669921875,494865.0
2018-01-10,723.1668948979283,725.0835605253225,714.5835486378658,722.0835571289062,272431.0
2018-01-11,718.889107345047,722.1113353230456,710.8335662828958,719.2224731445312,257228.0
2018-01-12,722.2223702796279,738.3335090884518,714.5834936551856,734.1668701171875,621566.0
2018-01-15,736.1113782811237,738.3336245905622,722.2224832613724,725.0836181640625,222831.0
2018-01-16,722.86140982901,726.805882794056,708.0281026727746,717.528076171875,362422.0
2018-01-17,717.5002034252813,737.2223909619413,702.8334955122073,730.58349609375,398221.0
2018-01-18,730.0001883840432,731.94463919916,712.0557396121852,720.7779541015625,239412.0
2018-01-19,720.7779903625673,728.3613546995965,699.1668634740072,721.861328125,409845.0
2018-01-22,716.6668189987382,734.4446135413808,715.8612764931344,732.8890991210938,389809.0
2018-01-23,736.6668645188411,740.0001757457113,728.8890613018937,733.222412109375,253291.0
2018-01-24,730.0002455344808,738.7780313026643,723.1946960316214,724.4724731445312,430298.0
2018-01-25,730.5698807775453,741.2228219734784,724.0939908799619,726.701171875,379448.0
2018-01-29,726.7011154394311,734.0460650982856,716.5527512153376,722.1876220703125,192574.0
2018-01-30,721.5988847491411,728.8597677576522,708.3107214528814,722.8604125976562,301777.0
2018-01-31,723.1688608690744,746.4371981808858,716.5808622381196,729.9251098632812,883232.0
2018-02-01,730.5699323075846,749.0724595203643,709.4321821872193,742.2041015625,520298.0
2018-02-02,740.1294659294122,741.9797534489757,717.6741065519177,724.87890625,428935.0
2018-02-05,713.7495304831217,721.0383986724211,705.3112427713212,711.5067749023438,340559.0
2018-02-06,689.6400398177856,711.5066402473572,675.0622478992628,704.2177734375,777990.0
2018-02-07,706.4605159520187,716.9733658405746,678.4264244789724,682.5194091796875,366523.0
2018-02-08,683.4725461835203,700.0968024816664,681.2298491491483,687.3973388671875,345782.0
2018-02-09,678.4264323126008,695.1347554541732,678.3983905836596,689.3036499023438,265259.0
2018-02-12,694.0975344409712,706.6848316762108,692.0510128248077,703.9375,211443.0
2018-02-14,704.8344449034636,718.9076009069552,704.8344449034636,715.1510009765625,325068.0
2018-02-15,717.6461151635859,726.0843426164234,702.2553470253652,705.8997802734375,235690.0
2018-02-16,707.0211629612351,717.5900369473891,693.0601729338407,710.7216796875,420640.0
2018-02-19,709.3199630789964,715.0949846885342,693.9012109691693,697.2372436523438,204841.0
2018-02-20,695.2468365931326,706.90904723587,693.7050079528047,696.5084228515625,179596.0
2018-02-21,702.2274094768255,705.0588662978253,689.6961376061065,697.601806640625,184979.0
2018-02-22,696.368219600377,706.3203513127911,665.8390561851807,669.0068969726562,906431.0
2018-02-23,657.793256810842,666.9324118762564,649.3549700710406,657.176513671875,766162.0
2018-02-26,658.8024625649279,662.1104534742115,654.9057120033082,656.9241333007812,341855.0
2018-02-27,658.7744278748713,662.4748863926975,645.7104812601061,652.6629638671875,293075.0
2018-02-28,645.6264147931831,658.8024700235345,641.8698145211666,654.8215942382812,323238.0
2018-03-01,659.1669095299583,660.4845209101782,644.7854095546951,646.551513671875,190335.0
2018-03-05,646.4675252352486,649.8316001129208,636.9359020167558,640.440185546875,168228.0
2018-03-06,648.4298098324756,648.626043613237,628.525548109359,632.870849609375,410175.0
2018-03-07,631.3289384211547,633.0109755049305,609.8827907066035,612.5740966796875,432153.0
2018-03-08,614.0038575786807,621.516999807483,605.5375881448107,617.9286499023438,222974.0
2018-03-09,618.9940000874265,637.3844189022066,607.6121479567755,608.78955078125,487276.0
2018-03-12,611.7892671968475,622.3581425428379,609.6306370203549,620.5919799804688,132894.0
2018-03-13,629.6469565693006,631.3570355276527,611.9854490428008,627.3761596679688,244346.0
2018-03-14,622.8066139553963,635.9826700989003,622.3861046262851,633.1232299804688,136793.0
2018-03-15,633.0109395800529,638.870085614981,626.9836015060533,635.0294189453125,218846.0
2018-03-16,629.6469745922041,633.6838757226905,615.0691821395865,619.6107177734375,349673.0
2018-03-19,624.0400774493892,624.0400774493892,605.0048766006656,611.4246826171875,144608.0
2018-03-20,610.1351771779191,626.7033492714071,607.4999543548832,621.5170288085938,325288.0
2018-03-21,623.0590330821176,633.0392082963621,612.1818139048987,619.302490234375,341680.0
2018-03-22,619.554713150443,622.9187878208753,606.9673582674594,614.2562255859375,292824.0
2018-03-23,605.5376416125046,616.7792850724733,604.6965646413335,611.6490478515625,229679.0
2018-03-26,611.7050865078296,622.918745716397,600.4914272992621,618.4893188476562,166533.0
2018-03-27,622.358114707824,622.358114707824,609.5745262982664,611.9854736328125,194872.0
2018-03-28,608.9577620678577,618.4333007086658,599.9307744643859,601.5286865234375,304945.0
2018-04-02,605.425434581243,621.0685207677451,596.0059794359142,617.7885131835938,300603.0
2018-04-03,617.7885393974123,634.0483110739782,613.9478720054763,630.4599609375,333828.0
2018-04-04,630.2357332290874,635.2538620943034,615.3495970157182,626.0306396484375,316042.0
2018-04-05,631.8897097134934,636.3752204615245,628.525634951284,630.6842651367188,242301.0
2018-04-06,630.2076610061184,634.6370882154888,625.4138079170755,629.8712768554688,259557.0
2018-04-09,629.646954599654,632.4223276824154,619.8910570701715,625.9183959960938,277438.0
2018-04-10,630.2076491192635,633.2633813417492,620.339642434702,624.7410278320312,320364.0
2018-04-11,624.9092615641863,628.749929245299,617.3119930942357,619.5547485351562,212219.0
2018-04-12,620.6759734116363,622.8626450587426,611.7050696120887,616.6671142578125,286702.0
2018-04-13,618.9659742218671,623.3393180792858,602.4819261650662,603.3790283203125,371444.0
2018-04-16,603.3789650692323,607.5279746540922,598.8093878817256,604.3320922851562,236465.0
2018-04-17,610.5277259062602,610.5277259062602,602.061454952195,605.1171875,145138.0
2018-04-18,606.0982702804283,610.4996555194432,603.8555150696928,605.6497192382812,177199.0
2018-04-19,606.7151149144923,607.7804092431523,594.4361592533149,596.8471069335938,315119.0
2018-04-20,596.5666453308319,602.7341929824967,591.5485170067177,601.0801391601562,343829.0
2018-04-23,601.4725803710971,613.6113830506507,599.3419921735582,610.4435424804688,455978.0
2018-04-24,611.7050603817513,616.4989128973931,605.5375713999777,610.1351318359375,570750.0
2018-04-25,609.4623291314172,622.3300420866805,608.0886926116096,613.66748046875,552503.0
2018-04-26,612.2658178795865,618.2651740640559,607.2477473539838,610.4155883789062,223468.0
2018-04-27,608.4251122941424,617.8726096184009,608.4251122941424,614.2001342773438,169490.0
2018-04-30,616.7512921421121,632.898955340521,613.1068002196145,629.310546875,485876.0
2018-05-02,633.0110688404269,647.0281437700044,628.5256165227246,632.927001953125,929862.0
2018-05-03,635.7023719337152,635.7023719337152,556.5619678722253,594.5762329101562,2940106.0
2018-05-04,594.323915062881,596.5666118385516,569.7659510431823,574.7000122070312,692487.0
2018-05-07,575.8213915162906,585.9137321054827,570.7191960630927,583.082275390625,516412.0
2018-05-08,585.9137225967942,591.7728114347486,581.0637861830443,583.72705078125,413393.0
2018-05-09,583.7550413510959,593.7631974158513,580.3628670120509,585.2408447265625,332649.0
2018-05-10,586.4743701842045,589.2777850671096,579.7461628054705,583.1663208007812,682416.0
2018-05-11,585.3529985366157,588.2124969040105,579.6340601006366,581.7646484375,313482.0
2018-05-14,582.4094628317205,586.8107900697313,570.7472515444184,572.653564453125,413216.0
2018-05-15,576.3820559960509,595.445241153243,570.7752265441461,591.7727661132812,735278.0
2018-05-16,586.4743109996488,593.5669435247703,578.8209605752455,591.80078125,345293.0
2018-05-17,592.6699409176458,599.8747415504139,586.2501338157572,588.0162963867188,409007.0
2018-05-18,589.8384465075126,589.8384465075126,577.8118100322145,581.260009765625,215896.0
2018-05-21,581.7085681957201,587.5677153038737,575.6251455614569,580.3629150390625,205606.0
2018-05-22,582.5495997793769,583.4186601749976,572.2330419468794,573.7468872070312,138843.0
2018-05-23,571.896583397312,579.577917314887,567.4671568092529,573.886962890625,347657.0
2018-05-24,577.4474142878156,584.1756220378259,571.8966676710527,577.4193725585938,141949.0
2018-05-25,577.4193863086213,592.0812467214391,573.2422762325624,588.3246459960938,180593.0
2018-05-28,589.2777464501264,612.9946336392941,582.0449633436682,609.6865844726562,437697.0
2018-05-29,613.9478861323244,615.3495644855032,584.848441876584,588.1564331054688,616264.0
2018-05-30,588.1563690295633,589.4739803513174,578.624747390631,583.5867919921875,207138.0
2018-05-31,586.4745067714082,589.0536467323982,570.4950323874228,586.1381225585938,567881.0
2018-06-01,586.1379135150208,588.1563346696938,568.6445998146382,574.9242553710938,228282.0
2018-06-04,577.2231310497021,578.989293576597,550.3103587076301,556.9824829101562,651835.0
2018-06-05,556.9824242893242,557.5150421849332,533.8822801231172,542.8812255859375,789109.0
2018-06-06,542.7411357672604,560.6830035403129,541.9281588208539,554.3753051757812,285034.0
2018-06-07,560.1222705463431,562.8696020323714,553.1978292253241,560.739013671875,354422.0
2018-06-08,559.5616247167011,570.0463747076811,555.63683204027,566.12158203125,239494.0
2018-06-11,569.0931831284068,581.9888790666292,567.3550625194459,579.26953125,260223.0
2018-06-12,579.2695689363894,587.5957466851346,574.700049907938,584.8203735351562,302092.0
2018-06-13,584.7923338662824,584.7923338662824,571.8966370436868,573.5786743164062,143478.0
2018-06-14,571.8966413946088,571.8966413946088,562.1687852482137,565.953369140625,161272.0
2018-06-15,568.4764691963387,571.0556087806829,558.4402698612478,559.81396484375,454257.0
2018-06-18,560.6269419761948,580.6713572206064,560.1223074317048,567.4953002929688,496162.0
2018-06-19,567.4952647479311,571.5882494112768,555.2163107578938,558.8327026367188,267898.0
2018-06-20,561.2996288005377,566.0934808827492,557.346795217128,560.4025268554688,144495.0
2018-06-21,564.6077668232663,564.6077668232663,550.0300313046394,555.8050537109375,206477.0
2018-06-22,556.1974227055882,560.6829328070894,547.2826025511672,557.1786499023438,183923.0
2018-06-25,558.6084666770037,565.1684826138969,551.7120665735692,553.3941040039062,153809.0
2018-06-26,557.3188796508505,557.8795976428452,550.2542876824655,552.77734375,197325.0
2018-06-27,553.9548123738978,554.2351713736807,539.9657785968329,542.9934692382812,176366.0
2018-06-28,543.8624667786556,543.8624667786556,534.218677969913,535.5643310546875,280220.0
2018-06-29,538.2276525436474,553.9548070297765,535.7325798971609,549.6655883789062,221347.0
2018-07-02,551.1514490599242,554.4594407131669,541.8721424534715,549.1610107421875,134243.0
2018-07-03,544.4230905079228,551.9642740122842,540.1899560440856,546.7779541015625,149359.0
2018-07-04,548.3479146109519,551.3195214265586,541.9841333824736,544.3950805664062,107696.0
2018-07-05,546.1051824690163,548.291854232542,538.8443571840553,544.8156127929688,217884.0
2018-07-06,541.9001123197003,552.1045032510783,539.3769980168191,547.394775390625,175381.0
2018-07-09,551.4878290668939,558.4403131105514,549.497390764263,555.1322631835938,264771.0
2018-07-10,556.7581267270574,571.8685354701336,554.2630545079965,569.513671875,337492.0
2018-07-11,569.0931422557276,574.4196123044411,555.636729365628,559.3092041015625,377070.0
2018-07-12,560.9913050206919,570.7752442889976,548.7964768181366,551.1793823242188,206279.0
2018-07-13,555.0200637143981,555.2723809648185,542.7411100173588,545.0679321289062,265158.0
2018-07-16,544.7595860885468,545.0119033642866,527.1261181030558,534.4710693359375,240763.0
2018-07-17,537.6948915250591,543.2176539132611,531.8918284827755,539.6572875976562,234277.0
2018-07-18,544.4230635262862,553.9546843275282,536.0128201661554,538.4237670898438,401513.0
2018-07-19,539.9377215561468,542.4607775862034,525.1917363874593,529.2286376953125,315192.0
2018-07-20,529.7893495066448,544.7875934645499,521.9958476747569,540.9188842773438,355059.0
2018-07-23,544.1708144815238,548.6282830809653,531.0508425240237,543.7503051757812,309708.0
2018-07-24,543.918500671706,554.4313499792479,538.8163055168072,539.9376831054688,682605.0
2018-07-25,541.087070305746,547.6470857927502,535.0037059031481,538.9564819335938,248068.0
2018-07-26,543.8625385185821,546.2734277399759,536.5736124973218,542.6009521484375,314950.0
2018-07-27,545.9930526713094,556.1974427733887,539.797463482124,551.8241577148438,539184.0
2018-07-30,554.5154494554828,557.8795824192076,546.7499893584182,549.048828125,399197.0
2018-07-31,548.9365804522895,557.3187824515036,543.4419182014484,554.4032592773438,388669.0
2018-08-01,556.7580811438952,571.3358125201408,552.5529304476402,562.7012939453125,722722.0
2018-08-02,562.7573881365987,568.1399414874058,557.066434131316,558.9447631835938,369013.0
2018-08-03,560.6828785645514,573.8588737418985,560.122160706707,567.523193359375,611695.0
2018-08-06,571.5602134867927,576.382108240064,567.5793956964695,572.2891235351562,386857.0
2018-08-07,575.2607288223495,580.8675587652527,571.9246376058804,577.5595092773438,448414.0
2018-08-08,581.0357620267592,585.8576568580831,563.6546121885765,569.4857177734375,604537.0
2018-08-09,569.093239928049,578.961246648387,555.0761650529739,563.6546020507812,963029.0
2018-08-10,565.0843141779786,580.2508082183269,562.2528575141503,578.4566040039062,553504.0
2018-08-13,577.5034089747159,577.5034089747159,562.2527915392735,564.7478637695312,244802.0
2018-08-14,568.4203979875413,571.0836042476557,561.2436395216496,564.49560546875,202916.0
2018-08-16,562.925790833842,569.0372563739309,558.1319369762062,562.281005859375,302087.0
2018-08-17,562.9257301731134,573.63481458102,562.9257301731134,570.9154663085938,312964.0
2018-08-20,573.017952344199,578.6247820798473,568.3643081491111,571.8685913085938,319192.0
2018-08-21,576.0455959412732,588.6609909711392,573.5505819800677,577.2510986328125,1689572.0
2018-08-23,581.4282515809998,587.0350818434883,574.9523608788612,580.4470825195312,543836.0
2018-08-24,580.8675479408295,584.0073469988681,575.3168015584841,581.0637817382812,370083.0
2018-08-27,583.0542207565293,585.3530011726951,575.0084018517323,576.045654296875,206121.0
2018-08-28,578.6248173509208,581.0638065072317,572.4853693145146,576.2139282226562,277148.0
2018-08-29,575.8213371210508,581.9888844872492,573.1861727560748,575.709228515625,491726.0
2018-08-30,577.5034244737736,578.5967602806355,561.8042556160244,563.9068603515625,320131.0
2018-08-31,564.0470325913817,574.5317817554627,559.365346797384,571.7564086914062,518235.0
2018-09-03,572.8778990810978,576.3541411021155,562.9257658690849,565.9254150390625,210066.0
2018-09-04,567.4111066857132,569.6538618365596,546.1332076746414,549.7215576171875,388627.0
2018-09-05,548.3479829634655,556.4778692795846,537.6949822432838,553.78662109375,337685.0
2018-09-06,556.5900403633199,562.2528957775438,545.2361712071314,559.81396484375,350407.0
2018-09-07,562.3650252492406,562.3650252492406,547.3386815291184,556.4217529296875,569010.0
2018-09-10,555.0760920132909,555.0760920132909,544.1707759651356,547.9834594726562,278702.0
2018-09-11,549.4693354634974,555.0761654172065,532.9291462908869,535.1438598632812,875600.0
2018-09-12,533.3777179974834,539.713458243972,527.0700194806943,529.7893676757812,1272415.0
2018-09-14,533.7421916354867,544.6194093044061,531.2190772993512,537.6109008789062,820636.0
2018-09-17,537.0221291330262,554.0388527367627,533.5179041481916,550.7028198242188,1013494.0
2018-09-18,549.5814216092392,553.2538968277322,537.6668938700354,541.19921875,475318.0
2018-09-19,544.5912946059307,549.7215311806153,538.255613632392,540.1619262695312,206896.0
2018-09-21,544.8156704897534,546.0771985718136,505.17539046771566,518.6597900390625,786215.0
2018-09-24,518.9401324317597,524.7431964027396,511.90358214876454,515.6321411132812,253294.0
2018-09-25,515.8283046179847,534.5551054795677,510.52981760653466,528.0231323242188,643848.0
2018-09-26,533.6019283760256,533.6019283760256,518.0710095336341,530.2378540039062,314736.0
2018-09-27,529.1164861288499,535.2279502020906,516.7253659204466,532.9571533203125,548867.0
2018-09-28,533.770110408416,535.8446734245535,507.4180589579329,529.929443359375,802826.0
2018-10-01,529.7893637765421,534.4430082985058,518.0710689843395,528.0792846679688,357150.0
2018-10-03,526.4813414542339,554.5154935539956,524.5469867083149,549.6375732421875,558112.0
2018-10-04,549.4692722497335,549.4692722497335,527.3502973967084,540.1619262695312,503254.0
2018-10-05,535.452181737346,540.8066936439229,523.3975049417259,531.1629638671875,334749.0
2018-10-08,529.8454530373114,531.5274904348097,507.41813227382727,527.883056640625,401484.0
2018-10-09,528.6679231240739,528.6679231240739,476.72065457450515,500.0450744628906,1402788.0
2018-10-10,501.8112600477494,518.4915405741048,499.9609724264425,513.6416625976562,598034.0
