Date,Open,High,Low,Close,Volume
2020-05-29,321.8840257510582,335.53971169201213,314.42217474387206,327.638916015625,8202596.0
2020-06-01,333.58883597634053,346.12280842768746,332.66218841403975,343.3428955078125,4624929.0
2020-06-02,340.416717648036,363.77770487768635,340.02656117433844,355.1453552246094,7608313.0
2020-06-03,361.9732484009177,363.3388111336506,344.07453859703423,346.8056640625,2931428.0
2020-06-04,346.2691794710206,354.0724285858605,341.73354687642654,346.5130310058594,2252910.0
2020-06-05,350.9998737799588,353.9748503318683,344.9523443504994,350.31707763671875,2134564.0
2020-06-08,355.87688132022225,359.2908022844099,340.9531518165563,344.074462890625,2262737.0
2020-06-09,345.7814897530444,348.36631016873645,338.5634899965146,342.6114196777344,2208068.0
2020-06-10,344.31829953235376,352.46294514891827,333.73513904657995,335.3933410644531,3234792.0
2020-06-11,336.5150929720464,340.12410732522557,321.24999398338724,324.0299072265625,3377816.0
2020-06-12,299.6447420244134,339.7339057362892,299.6447420244134,336.8564758300781,4669968.0
2020-06-15,331.9794525115606,341.87981788932916,328.2241332946056,335.7347717285156,2571638.0
2020-06-16,339.441261955088,349.58547762332904,338.46585602992974,345.44000244140625,3865548.0
2020-06-17,343.34295372110677,352.12160878783965,340.3191888002701,350.6097412109375,3022861.0
2020-06-18,351.14618234536084,355.9256660960999,349.3416751771244,354.803955078125,2226018.0
2020-06-19,356.0232023745066,364.8018566796314,352.95067932111886,359.8760681152344,2520273.0
2020-06-22,358.07153822516716,377.4821111118816,358.07153822516716,373.4829406738281,2751254.0
2020-06-23,376.40920511202165,377.48215776709156,370.02030711347396,372.4100341796875,1973241.0
2020-06-24,378.06737452435806,381.3349906034416,369.3862670095454,371.2395324707031,2327148.0
2020-06-25,366.8502325143848,383.1394961845259,365.87482643472254,373.8731384277344,4289771.0
2020-06-26,378.35999003089177,378.35999003089177,369.72764078163374,372.2637023925781,1593624.0
2020-06-29,371.53215541238757,374.21452202765647,364.8018596765734,368.99609375,1486836.0
2020-06-30,372.605086736142,376.8481087296059,366.2161894332106,369.04486083984375,1360237.0
2020-07-01,369.1912088625876,376.9944576628536,367.8744046741363,374.4096374511719,1458024.0
2020-07-02,377.48212144903636,380.35958105164804,371.8247785641052,376.0190124511719,2343722.0
2020-07-03,377.77473021772437,387.91897638635675,375.58006672745785,385.7730712890625,3171494.0
2020-07-06,390.11361530881237,402.1598547831387,387.72385886309706,398.20947265625,3153490.0
2020-07-07,399.9164935036307,400.98944614692476,387.77267587945187,390.2599792480469,2369235.0
2020-07-08,392.40584577940757,392.5521805019382,373.58052074029877,375.4825744628906,3319380.0
2020-07-09,380.4083630847734,381.2374641884925,372.1174115816437,380.1157531738281,2337567.0
2020-07-10,379.3354234819956,388.0165317532616,374.3608464560242,376.2141418457031,2589115.0
2020-07-13,378.0674277816348,382.11535733025903,374.6047181064247,379.9694519042969,1218851.0
2020-07-14,373.58050696678407,379.5792480573618,367.72807082631226,373.0928039550781,1859411.0
2020-07-15,375.33621812345626,386.7972386610229,373.6780457782384,380.16448974609375,2249374.0
2020-07-16,385.09028794651664,385.09028794651664,372.8489542019626,381.8714599609375,1778220.0
2020-07-17,382.5054640024131,390.6501102060576,379.18908949464395,380.3595886230469,3084182.0
2020-07-20,378.8477258053382,390.0161376314034,377.72601473628697,388.991943359375,1187494.0
2020-07-21,391.52795881085353,400.84310388457004,391.1378023678823,393.03985595703125,4863486.0
2020-07-22,395.5271580361024,395.5271580361024,380.40836407911206,388.0653076171875,2266844.0
2020-07-23,388.9431838848234,398.59969835890223,386.1145121372492,395.7710266113281,2166455.0
2020-07-24,393.0886354192927,394.6005028794779,385.28538707350026,388.35791015625,1473770.0
2020-07-27,388.35787406017874,390.3574741231525,380.99357102512715,387.3337097167969,883920.0
2020-07-28,387.23619178185095,398.941064077524,385.67553618902195,396.2586975097656,2396705.0
2020-07-29,396.01483232259403,404.305783245604,387.67512300684837,393.03985595703125,2809274.0
2020-07-30,388.21156228830165,397.8680750953339,374.26326931892464,392.2594909667969,6070910.0
2020-07-31,394.69805662534895,395.9661023648516,375.53133348034277,377.9698486328125,2415056.0
2020-08-03,382.3591544489806,389.33330144024364,378.50628881749174,386.45587158203125,4124285.0
2020-08-04,387.5776194345031,394.25915716680845,382.1153393260844,389.1382751464844,2926555.0
2020-08-05,394.84435533561185,401.86729077045123,390.30872317716694,399.282470703125,2215778.0
2020-08-06,404.79353913335615,411.62138196211157,393.52761037272273,408.5488586425781,3667202.0
2020-08-07,408.695121430276,419.32704107016366,404.9398023085967,411.1336364746094,5894342.0
2020-08-10,414.5475635032066,416.4496171719744,404.98859629865046,408.3537292480469,2082987.0
2020-08-11,408.8902107132076,413.57214764769054,402.9889865009417,406.6467590332031,2206472.0
2020-08-12,406.45167809060854,412.40163067180555,398.9897986343032,407.3782958984375,3892666.0
2020-08-13,410.9385645038877,425.6672020827427,407.71973638659534,419.52215576171875,5840412.0
2020-08-14,421.3753668623777,423.7163351693188,405.3787153700817,407.8172302246094,2673256.0
2020-08-17,419.4245641627808,419.4245641627808,404.84223310658933,416.3032531738281,2228221.0
2020-08-18,416.01064112193717,425.2282393326223,413.27951634611884,422.7409362792969,2195998.0
2020-08-19,424.30166421030526,431.3246002143923,422.35085196106246,423.96026611328125,1802766.0
2020-08-20,420.93646411330786,441.8101771560607,417.0348399583305,438.9814758300781,3305777.0
2020-08-21,441.41999575590756,450.1498918049832,435.76265257611317,442.15155029296875,3250392.0
2020-08-24,444.78514223653326,444.78514223653326,436.1527930620895,437.76220703125,2651957.0
2020-08-25,438.9327011869081,448.73551960660416,430.88560166514816,434.5921325683594,2428613.0
2020-08-26,457.9043730025464,465.268676627256,446.93105515756395,456.0023193359375,15082269.0
2020-08-27,455.9535538036286,456.4412568113265,443.80973700513783,447.857666015625,4260029.0
2020-08-28,447.71137930089196,451.6130035213791,437.32331076725126,438.6888732910156,2669472.0
2020-08-31,441.85889154320097,443.71215687882886,418.9368519156839,422.2044677734375,3073232.0
2020-09-01,426.69138716028505,431.6171757907459,417.4737881094672,429.5688171386719,2704221.0
2020-09-02,424.39916355375937,430.5442095483088,416.4983688700321,426.3499755859375,4147271.0
2020-09-03,430.6417772284824,434.59215988061766,423.03362183658083,424.6430358886719,2264579.0
2020-09-04,418.79058270680395,431.12946296728063,412.98690495235564,423.2286682128906,2765538.0
2020-09-07,424.20408388025584,430.64176974376113,420.44876464595853,429.5688171386719,2519913.0
2020-09-08,429.5687948154685,430.4466542587294,419.96103979854456,423.3262023925781,1759550.0
2020-09-09,419.424592327568,431.12946467159315,415.1328117548314,427.3741455078125,2166228.0
2020-09-10,434.7384641672901,434.7384641672901,419.61967123474034,427.1302795410156,2276992.0
2020-09-11,424.30162145370974,435.9577353751695,424.30162145370974,433.3241271972656,2483654.0
2020-09-14,437.17698728335057,447.61381377058717,435.27493364966637,445.3703918457031,2660226.0
2020-09-15,446.73599189932366,448.68680409102376,436.6405328538693,444.24871826171875,1761274.0
2020-09-16,444.2486722072354,460.3916295132289,442.6392285023057,450.78387451171875,4488424.0
2020-09-17,448.6867552305214,454.1490347258639,443.0294123974697,445.8092956542969,1436996.0
2020-09-18,449.85726891767996,456.49001795552107,443.32203666834255,446.05316162109375,2203254.0
2020-09-21,446.05318029915304,448.44293705815124,435.3237136158694,442.3466491699219,2557312.0
2020-09-22,437.46959512749675,439.17655564360183,421.9606455345766,431.95855712890625,2365716.0
2020-09-23,437.95727759745535,438.93268356092403,423.3261881454245,431.51959228515625,2798035.0
2020-09-24,428.73970518033957,428.73970518033957,415.522965485443,424.54547119140625,1872522.0
2020-09-25,427.7155703075956,439.8105998657382,420.98527424247874,435.957763671875,1880888.0
2020-09-28,440.88350525754197,462.58628842563996,439.8593408800161,459.85516357421875,3661492.0
2020-09-29,463.31787109375,469.12154896478904,456.68512189858836,458.6846923828125,3186583.0
2020-09-30,456.83141145180946,467.5608775786002,453.41749041146693,456.7826232910156,3188567.0
2020-10-01,461.3670252953779,477.85138028804397,460.39161932223755,468.0973205566406,4887073.0
2020-10-05,473.0719453775615,473.2670384989626,453.5150655218583,461.9035339355469,4368513.0
2020-10-06,464.2932759927288,471.0723598914515,458.2457466255073,460.0014953613281,2769253.0
2020-10-07,458.9285170592465,470.9259987971296,455.51459610343915,466.9756164550781,2103051.0
2020-10-08,469.70674369067865,474.0473122632752,458.73342627717693,463.512939453125,3911153.0
2020-10-09,463.2691240239284,467.3658116503756,456.14864186545753,459.9039611816406,1863792.0
2020-10-12,462.83015669637655,466.7317807781163,451.36913595626606,457.4654235839844,1938913.0
2020-10-13,458.3432865806466,460.7818016505234,446.19949939287767,448.0527648925781,3433208.0
2020-10-14,450.63761408139476,453.5638323546506,442.83436535271255,450.19866943359375,2796831.0
2020-10-15,449.17446295617907,456.2949148486729,444.833894349791,447.3211975097656,1757817.0
2020-10-16,447.2236936170863,455.12448892337903,444.8339367825488,451.85687255859375,1468252.0
2020-10-19,454.53919249355476,456.3924579258524,439.8593442136109,443.6634216308594,1527861.0
2020-10-20,443.80970751851333,448.1014877477045,438.1035767541556,441.0785827636719,1835671.0
2020-10-21,442.83433319845216,446.6871988852945,431.71471052088367,435.1286315917969,1483363.0
2020-10-22,434.9335131572968,441.46874501934826,427.22781199929943,431.51959228515625,2944292.0
2020-10-23,434.54342610590277,439.66430823172993,430.2028569686268,433.7143249511719,2775948.0
2020-10-26,437.9085548505189,437.9085548505189,415.132817796243,419.1319885253906,3303472.0
2020-10-27,419.9122578572804,428.5933647840836,411.4262142585803,422.2044677734375,2575999.0
2020-10-28,419.52213110111876,428.59339509264174,414.5475544937875,416.7422180175781,1920024.0
2020-10-29,414.15743225979674,417.47380701633324,410.79226933848327,411.9627685546875,1353650.0
2020-10-30,414.5475703719942,453.1248676609759,414.5475703719942,444.2974548339844,22255239.0
2020-11-02,448.19911235388724,450.63762765505095,436.0065358480688,447.12615966796875,3838425.0
2020-11-03,445.663051329862,459.2211904765593,441.4200287444086,454.24664306640625,2871768.0
2020-11-04,455.46583820448075,461.3670325276745,451.6129726433685,459.3674621582031,1942382.0
2020-11-05,462.24493540506245,468.09737188565083,456.8314435673308,464.73223876953125,1983243.0
2020-11-06,464.8785447347701,469.90188010474617,460.48921736482436,468.0486145019531,1130841.0
2020-11-09,468.6826133406702,471.1211284985301,463.415426553099,467.1707458496094,1081709.0
2020-11-10,467.7071891153612,470.8772586974778,462.9277055449605,467.07318115234375,1101526.0
2020-11-11,467.0731735437067,478.7292574955475,461.95229199447607,465.7076110839844,3449743.0
2020-11-12,465.6588418958774,471.9989812151491,462.1473741656439,469.95062255859375,2209189.0
2020-11-13,470.53591594509595,473.07197786230046,464.5859325381635,466.0490417480469,2090223.0
2020-11-14,469.1702981532612,470.9260170919293,465.2686740521945,467.07318115234375,218944.0
2020-11-17,467.70716007378667,469.6092136117633,457.7580073270327,463.6104431152344,1778137.0
2020-11-18,460.7330453547154,473.75472184058134,459.8551858789667,467.7559509277344,3313169.0
2020-11-19,466.2441074771149,477.9489804681722,460.6842808995502,463.4154357910156,3076393.0
2020-11-20,466.1465532367889,469.80432598624117,458.09945318799396,466.68304443359375,2018666.0
2020-11-23,466.34164544923976,467.2682633504123,459.7088663495909,465.02484130859375,1686145.0
2020-11-24,464.09819536831935,466.1465540650584,456.24618842568907,459.9039611816406,2305050.0
2020-11-25,462.6350408157338,467.21946079295606,457.07524463311165,463.4641418457031,2734379.0
2020-11-26,464.78097807472886,466.8780951073893,460.9769004720143,462.9764709472656,2110962.0
2020-11-27,463.4153973489084,492.38493773842043,463.3178507953352,487.3616027832031,7543390.0
2020-12-01,489.65381703932957,494.33575398070275,480.43621833765405,488.0444030761719,3381249.0
2020-12-02,492.58007450575866,496.38415229606017,473.21825770296755,476.3395690917969,4884416.0
2020-12-03,479.8022712344232,489.21493447162965,475.51049019936374,485.8985595703125,2282894.0
2020-12-04,486.776379854949,491.3608002203932,480.5337870561754,485.8497619628906,1655404.0
2020-12-07,488.6784381619248,504.5775451014985,484.776813905143,498.28619384765625,4592922.0
2020-12-08,497.65219560069715,506.72346026846935,493.40917318498515,495.3599853515625,2930920.0
2020-12-09,500.0907090643391,501.3587250613783,484.337877060556,485.7522277832031,3009637.0
2020-12-10,484.77680934895363,490.1903010475473,480.87518512884134,485.8497619628906,1881353.0
2020-12-11,493.0677631397331,500.7246768941539,466.8293460892642,472.2916259765625,8424113.0
2020-12-14,477.7538859167175,477.851432478091,465.75640304355977,475.6567687988281,2539870.0
2020-12-15,475.8518463367623,480.3874785052843,470.24326156233514,472.0965270996094,1957171.0
2020-12-16,475.99817252612826,483.16741325016375,473.1207126501515,482.1432189941406,1927424.0
2020-12-17,483.7525996642333,487.7517403022805,475.2177974807925,477.9976806640625,2845803.0
2020-12-18,477.99772384615557,482.5821441970835,470.92602996959397,477.07110595703125,1773848.0
2020-12-21,476.97350622557946,476.97350622557946,442.2490486941973,453.4662170410156,2474224.0
2020-12-22,450.63754575913646,460.0502071576264,434.54334769631015,453.4662170410156,1771722.0
2020-12-23,453.5638137391336,474.33995071972697,448.68678348387414,471.60882568359375,1817407.0
2020-12-24,474.63255620897087,482.82596049425564,465.8539023818026,467.9510192871094,1694333.0
2020-12-28,471.8039385734081,476.48587590786,467.9510726034715,471.21868896484375,1113366.0
2020-12-29,478.0952440694158,479.99729767273755,470.43830103005854,474.77886962890625,2399446.0
2020-12-30,477.41246317591583,477.41246317591583,468.19486486703494,474.5350036621094,831686.0
2020-12-31,474.5350389932849,481.8505843015061,471.6575792652392,473.0719299316406,2661140.0
2021-01-01,474.0473328103111,479.8997690178458,474.0473328103111,478.6805114746094,816315.0
2021-01-04,485.26452416786395,487.06903136691955,475.5592217776942,483.26495361328125,2066399.0
2021-01-05,480.4850066727443,484.5329356624673,476.046891465241,479.6071472167969,962886.0
2021-01-06,480.0949134550356,483.02113187162377,469.9506657972371,476.1445007324219,1049245.0
2021-01-07,481.3628899212044,493.94562212379327,477.85142215682293,487.0202331542969,4298543.0
2021-01-08,493.9456463481904,504.2849570298688,487.898146348477,500.7247009277344,3684918.0
2021-01-11,501.2612203740814,514.4292027705908,495.50630055012954,508.82061767578125,4116819.0
2021-01-12,508.13781816210735,520.7205210935423,503.79724912344693,505.9919128417969,4967838.0
2021-01-13,505.2602777872438,513.5999866817475,494.5308124288274,498.7738342285156,2964843.0
2021-01-14,502.3341435066208,506.57713624494437,491.6046763637609,500.3833312988281,1989436.0
2021-01-15,500.28582688314236,502.5780074704001,486.04486169338173,494.8235168457031,1219504.0
2021-01-18,494.3357902743056,494.3357902743056,476.58341744846217,487.4104309082031,2431492.0
2021-01-19,489.65382865284056,502.3341070840894,487.7030165864946,500.1882019042969,2052245.0
2021-01-20,502.77304171961225,509.0644224154288,494.5308489961973,496.82305908203125,3038458.0
2021-01-21,501.30994728572136,505.2115714544452,492.38495818614143,497.0669250488281,1652594.0
2021-01-22,501.35872989812816,521.8422577733435,499.4566761171884,509.11322021484375,9749796.0
2021-01-25,519.8427042808539,534.5713128996288,506.5771453100407,529.4016723632812,9581971.0
2021-01-27,529.6455772880777,541.8869134382899,513.8439846223927,518.4284057617188,9576082.0
2021-01-28,511.0152772393117,521.5008927657979,508.28409254469705,516.0873413085938,3502868.0
2021-01-29,538.9118151410944,575.2456886506071,538.5216289273692,546.91015625,33901681.0
2021-02-01,546.8614360076492,572.5146036972034,539.2532210476372,563.00439453125,6530121.0
2021-02-02,568.4179314332124,610.9944335086317,568.4179314332124,605.6296997070312,13069121.0
2021-02-03,613.2865266579348,633.8675695838464,597.5336958375115,628.9905395507812,6701068.0
2021-02-04,630.213810836168,643.9141110717369,623.6572266348605,638.9722290039062,5611431.0
2021-02-05,638.5319383485652,639.9509101572775,608.8805821226921,614.8499755859375,3608600.0
2021-02-08,615.6328113636716,630.8988974789592,615.6328113636716,626.9356079101562,2309238.0
2021-02-09,628.3055665513581,645.7734858495595,627.8651877957012,636.1832275390625,4238824.0
2021-02-10,636.0364735521413,642.4951628641937,624.8804904910639,638.825439453125,2337229.0
2021-02-11,633.0517313663491,641.907984612548,622.9721773429767,625.1740112304688,1448318.0
2021-02-12,622.3850607191666,635.6938997613568,619.1557162177526,622.825439453125,2704746.0
2021-02-15,627.2781042115031,628.7949113945365,614.8988790435119,617.1986083984375,1622219.0
2021-02-16,619.4493684314532,628.2567054233697,609.8591689859707,615.38818359375,1943169.0
2021-02-17,615.437103946724,618.0303393166836,602.568583310619,605.4554443359375,1891118.0
2021-02-18,612.5990698958498,612.5990698958498,596.9415856812593,598.849853515625,1585892.0
2021-02-19,598.8499027771004,605.0639434445088,585.8835475952785,593.2719116210938,2299305.0
2021-02-22,596.7459540935587,596.7459540935587,568.0731933187899,575.0211791992188,2439920.0
2021-02-23,572.4768277502086,588.1343136373938,571.7918007969305,584.2688598632812,2343076.0
2021-02-24,590.4339914852195,592.0486936320074,572.4768359912798,587.1068115234375,1181173.0
2021-02-25,589.1129556928366,596.6481333509015,580.1588063120558,583.3392333984375,2113293.0
2021-02-26,577.7612722166174,585.1985543673156,574.9722466136776,582.0181274414062,2088159.0
2021-03-01,596.9416084949297,607.5593164923072,582.8498482718204,603.3513793945312,5284375.0
2021-03-02,606.7275467554952,621.3086036254002,595.9630257646719,618.8621215820312,2775784.0
2021-03-03,619.1068193626917,622.0915157488947,609.663374027657,613.2841796875,2198525.0
2021-03-04,608.4401835960833,621.0150794621275,602.7154385706865,605.0640258789062,1548477.0
2021-03-05,599.8774336775804,615.1434586693016,599.5838677601567,605.7000732421875,2112801.0
2021-03-08,607.5104220615236,612.7948472796885,586.4217583421984,588.5257568359375,3408853.0
2021-03-09,594.0059359702605,596.9417148959783,582.2628202673887,585.0028686523438,1766755.0
2021-03-10,589.6510897228745,604.4278770913319,586.7642289680629,590.23828125,2342196.0
2021-03-12,595.9631247157587,595.9631247157587,568.0732247906369,571.6940307617188,1975870.0
2021-03-15,575.0212387857159,581.2842580500774,568.562548698813,579.6695556640625,1440746.0
2021-03-16,583.2413786941393,585.6878609873194,574.4340424386909,581.5777587890625,1378743.0
2021-03-17,581.2841821960126,581.2841821960126,561.0762149336286,565.3331298828125,1292779.0
2021-03-18,569.5410722775969,574.3851191163938,552.904992846808,558.7765502929688,1285083.0
2021-03-19,550.947752421211,577.4675936996159,549.430945510347,571.547119140625,2357434.0
2021-03-22,573.2597599225065,577.7613235005088,563.6695605942227,567.7796630859375,1537729.0
2021-03-23,567.5838499529101,573.7978906256228,562.9355339403646,566.6541748046875,1240534.0
2021-03-24,564.0609665081506,567.437064200707,550.0670403779332,554.568603515625,1340156.0
2021-03-25,557.5044004308486,557.5044004308486,529.5655844122825,546.2994995117188,1982891.0
2021-03-26,550.0670045367405,561.3208220548404,547.0823083580881,558.4340209960938,801258.0
2021-03-30,567.0177830677742,570.7946076726242,552.9895004098756,564.27099609375,2100267.0
2021-03-31,567.70439326763,577.8086756200199,561.2297609771753,573.9337158203125,1575132.0
2021-04-01,581.5365182592188,581.7327301432969,571.1869850353029,578.0049438476562,1284339.0
2021-04-05,579.378371704298,581.7818328317002,557.698303301007,573.1490478515625,1782479.0
2021-04-06,577.8087954998226,579.2802949790242,557.2078027910005,559.95458984375,1462689.0
2021-04-07,561.1807734622117,567.9987322230554,556.2757757746206,558.3849487304688,1971063.0
2021-04-08,563.5352174572421,563.5352174572421,551.4689346678982,553.3818359375,1133942.0
2021-04-09,550.5860767901784,560.3960737040345,546.9073279474823,557.2078247070312,1638045.0
2021-04-12,549.1634977693539,549.1634977693539,522.5784357708504,528.66064453125,1066608.0
2021-04-13,530.7207979448434,539.3535826830861,523.6575886588394,537.5387573242188,1372141.0
2021-04-15,535.8220400656652,541.7570761864116,522.0390064628159,532.2904052734375,980528.0
2021-04-16,529.7398000510168,548.7712168178507,526.7968011618444,540.579833984375,1867109.0
2021-04-19,531.8980160055415,531.8980160055415,517.7715972600057,528.9550170898438,1029456.0
2021-04-20,533.6637768319669,537.1463134005387,522.6765694515102,526.7477416992188,1292480.0
2021-04-22,518.1150146585754,526.1591642850551,513.7005160157888,523.7066650390625,1465204.0
2021-04-23,522.8727866020497,527.7777846001928,517.9677886039067,522.6765747070312,1411440.0
2021-04-26,522.8727823958137,544.5528494230157,520.1750335185369,542.198486328125,2031184.0
2021-04-27,541.5116978303796,560.690225153448,535.9199889755184,555.5399780273438,2743217.0
2021-04-28,593.5047685961356,651.3837460294778,585.6567716560214,633.529541015625,39663387.0
2021-04-29,639.6116759892751,639.8569258650379,619.0106864252034,621.7084350585938,7575455.0
2021-04-30,616.0677359605118,627.8397309151712,610.2307764870673,618.9126586914062,3096434.0
2021-05-03,606.2577831467671,625.2401024067583,602.0394966307099,604.3938598632812,3974544.0
2021-05-04,611.4080384504433,611.4080384504433,595.3196200669032,596.9382934570312,2206509.0
2021-05-05,598.4097584287346,606.0615433646977,591.1503374090856,592.3765869140625,1664630.0
2021-05-06,592.9652611976841,618.3240786610198,592.5237993720649,613.9586181640625,4754587.0
2021-05-07,619.9917273002842,619.9917273002842,601.7451592761253,606.4049072265625,1724619.0
2021-05-10,612.1437549371808,612.7814286320928,598.4587984406558,599.9302978515625,1429005.0
2021-05-11,599.3417881011088,617.7355327649319,593.9953276770633,612.4381103515625,2354770.0
2021-05-12,617.3430383198823,617.3430383198823,599.3907575563798,602.5299682617188,1330572.0
2021-05-14,606.2577472415167,608.1216704146128,588.5997546034142,591.1503295898438,850697.0
2021-05-17,596.447758111168,619.2069608562922,583.6947632831332,608.1707153320312,3724394.0
2021-05-18,610.6722346414556,632.7447250501829,606.0615246698734,628.2811889648438,4020797.0
2021-05-19,625.8777229532286,637.6497177423175,621.1689370126854,625.5834350585938,2664926.0
2021-05-20,622.8366626463755,632.6466585307069,614.4000302605729,615.9696655273438,1230302.0
2021-05-21,617.9806543823182,623.7194775756896,611.6041575561463,613.1246948242188,1073140.0
2021-05-24,616.509176447471,624.7986345834216,606.9934688794406,609.249755859375,1806155.0
2021-05-25,616.5091922197299,629.8017244284466,612.1927701581974,621.8556518554688,3680651.0
2021-05-26,625.8778077037992,647.5088390827316,618.9127337939607,639.072265625,4272201.0
2021-05-27,642.5547139113612,653.3457091068192,632.646642272989,637.9930419921875,4517344.0
2021-05-28,637.6497525648406,642.6528266732403,602.824266078607,607.9254760742188,4857631.0
2021-05-31,612.2417852203084,617.0487068871009,601.7941761084658,603.5109252929688,2432413.0
2021-06-01,607.6802190323984,616.0187156987753,598.6550106654624,601.0584716796875,2654612.0
2021-06-02,598.3606411582981,607.7291741601715,595.7609686019422,604.933349609375,1687313.0
2021-06-03,607.2386903295663,616.0676858270883,603.4127683304571,613.026611328125,2252658.0
2021-06-04,613.1247511941214,618.8635749151127,608.4159650800433,611.55517578125,2035626.0
2021-06-07,632.7447476415434,650.255566707484,618.6183293254069,636.4725341796875,6743832.0
2021-06-08,636.4725820408386,640.053254832207,624.5534718235589,634.8048706054688,1390321.0
2021-06-09,635.6877701130319,638.6307690487404,616.5582770309268,622.4442749023438,2266356.0
2021-06-10,625.2400300173932,629.703625804405,620.9727059880385,625.7305297851562,802033.0
2021-06-11,631.7637470542027,631.7637470542027,620.1389256587481,624.40625,726583.0
2021-06-14,623.7195235215914,626.7606581572179,604.7862435258032,617.441162109375,1098798.0
2021-06-15,618.912668989884,622.9347433828001,614.841496716803,617.5392456054688,998942.0
2021-06-16,616.5582570218138,620.6784673731862,608.4159722056879,610.5250854492188,768101.0
2021-06-17,608.1216433576645,610.5250443483242,593.9461879232433,599.096435546875,1120821.0
2021-06-18,603.2166218123131,603.3146978129937,581.6346326222548,598.8021240234375,2217548.0
2021-06-21,596.4477477705716,611.9965672449974,591.5427498448267,605.031494140625,1519504.0
2021-06-22,610.6232148299945,616.2149245418901,603.5109677086224,605.9144287109375,1713686.0
2021-06-23,610.9665078151056,616.067717450617,605.7181841723587,607.7782592773438,1351230.0
2021-06-24,608.2197595215932,610.0345848538509,598.8512252008294,602.971435546875,999657.0
2021-06-25,603.3147622409157,614.9395837095182,603.3147622409157,610.5250854492188,814313.0
2021-06-28,614.5472174476845,618.7655037941371,607.2387583806118,609.7402954101562,684351.0
2021-06-29,612.0456463896709,612.781396056011,599.3907281784359,600.666015625,560987.0
2021-06-30,605.7672065040164,610.4759922474983,600.9112468816454,608.710205078125,1514826.0
2021-07-01,613.1248221274394,624.8968187122863,609.1027472444717,612.4381103515625,3533434.0
2021-07-02,613.5662219501922,616.8035087086796,596.6439785701132,600.3717651367188,2301039.0
2021-07-05,606.159726668481,606.159726668481,597.5268815777499,599.734130859375,1711592.0
2021-07-06,600.3718029920623,607.2388007387035,595.4668046016043,596.6930541992188,1106888.0
2021-07-07,600.371797888639,600.371797888639,590.218475256886,592.8671264648438,1209816.0
2021-07-08,591.5427653724714,599.5869741569412,584.675768096174,587.5206909179688,1249216.0
2021-07-09,590.3165181922317,590.4636920846342,581.9780214666248,588.3054809570312,1568512.0
2021-07-12,591.4937138361745,596.3496737741369,587.3244655852257,589.2374267578125,1347493.0
2021-07-13,593.1123074527036,599.3907285596504,588.2564075521392,598.4097290039062,2005083.0
2021-07-14,600.3717910250143,602.2847523342562,594.4857930737887,601.4508666992188,1252814.0
2021-07-15,605.2277548783416,605.2277548783416,594.9762964110867,597.7230834960938,1115932.0
2021-07-16,599.8322304834384,603.7071909630828,595.7610581044198,600.0284423828125,1218379.0
2021-07-19,598.2135665908709,598.2135665908709,581.7327846664755,589.9732055664062,2316952.0
2021-07-20,592.0332554460309,592.0332554460309,570.8436881491007,571.9718017578125,1729971.0
2021-07-22,570.941777625601,577.8578129567976,566.7234912436664,570.2550659179688,2264989.0
2021-07-23,572.4133298648748,573.6395795004036,563.5843324890669,571.28515625,1447539.0
2021-07-26,574.473359586048,577.3182824642654,570.255073150612,573.7376098632812,729372.0
2021-07-27,574.8657868346204,584.5777071835487,568.6364630947047,570.0098266601562,1280032.0
2021-07-28,572.9037244538221,572.9037244538221,561.1317301157299,564.71240234375,1004507.0
2021-07-29,566.5763278435992,570.4512883812131,547.6920848490362,551.1746215820312,2236686.0
2021-07-30,553.332727154872,593.5046665608148,553.332727154872,568.29296875,9883338.0
2021-08-02,573.8848486787895,575.6996742500633,559.3660644821812,561.3280639648438,2139088.0
2021-08-03,563.0937579222684,563.0937579222684,555.5400491945602,560.935546875,1797756.0
2021-08-04,564.0747555615562,568.8816774287005,555.8343351822981,557.8944702148438,1226478.0
2021-08-05,561.3279683571352,561.377006360755,553.2837598732474,556.7662963867188,489849.0
2021-08-06,558.7283037534081,567.9006858327753,556.913478464549,559.1207275390625,1609275.0
2021-08-09,560.1508050039662,564.271015544763,551.567057992084,555.0986328125,675406.0
2021-08-10,556.2267081635457,560.1507061047347,541.0212161414381,545.239501953125,1311127.0
2021-08-11,547.0053548051607,551.8122768111232,533.7128221566256,550.193603515625,1737537.0
2021-08-12,550.3408382249914,554.608163020398,540.6289171296563,541.5118408203125,1066784.0
2021-08-13,543.4737332074724,546.3186557610885,537.0972363377095,542.8360595703125,1898186.0
2021-08-16,537.0973182178574,542.3456424913516,493.93333282683324,528.0230712890625,3196518.0
2021-08-17,529.9850394453242,531.4075008553006,513.6513719842368,519.7335815429688,1687108.0
2021-08-18,518.9487785993304,520.0769520682096,511.10078194754465,515.0247802734375,2265646.0
2021-08-20,513.0627878994246,514.5342872911056,499.32879357706906,500.80029296875,1591038.0
2021-08-23,504.4300354893963,505.4600731539178,490.4998283880813,491.7751159667969,1343003.0
2021-08-24,493.4428144241677,500.45695579871415,485.594817375672,498.3968505859375,1716068.0
2021-08-25,498.39682590424815,514.3871071235917,498.39682590424815,509.384033203125,2806811.0
2021-08-26,511.29701999392825,512.8175574479011,496.87631343349955,499.5250244140625,1187899.0
