Date,Open,High,Low,Close,Volume
2021-04-22,1131.2522490436702,1166.1674419153883,1120.2789027125586,1154.99462890625,7124786.0
2021-04-23,1158.1868299037262,1180.0337892929917,1142.8740481957361,1154.7950439453125,6167151.0
2021-04-26,1157.1889672613106,1194.997148391386,1157.1889672613106,1170.506591796875,6939823.0
2021-04-27,1181.8293496310819,1210.5596141526748,1178.1383636706296,1188.2637939453125,7109421.0
2021-04-28,1205.0228756725144,1211.0083366156775,1177.888834773314,1182.3280029296875,5020151.0
2021-04-29,1193.6506510441252,1209.71161427652,1175.1455514185163,1179.4351806640625,4070698.0
2021-04-30,1168.1624555023297,1198.0398325331687,1140.2303045594902,1155.8922119140625,4232500.0
2021-05-03,1142.325251845513,1261.3362213925493,1119.929699777486,1252.5076904296875,11276228.0
2021-05-04,1281.8862754293007,1295.802424028628,1238.8408092185412,1259.4407958984375,10271516.0
2021-05-05,1271.3120158489874,1285.1284314518614,1237.2447406234592,1264.4287109375,7805805.0
2021-05-06,1269.266948318421,1308.6712359913072,1259.9396286292379,1283.632080078125,6240535.0
2021-05-07,1301.8377577594624,1319.1956188844915,1287.3229662332578,1295.7525634765625,4584524.0
2021-05-10,1291.7622831265603,1310.8159765433293,1283.1831465999778,1300.93994140625,3892338.0
2021-05-11,1288.8692968300488,1322.7869099045238,1280.8886819889958,1300.3414306640625,4744734.0
2021-05-12,1307.8232133712652,1325.2808077526513,1275.5016999902532,1282.684326171875,4143731.0
2021-05-14,1296.8499686959437,1298.8451224939377,1210.4099060429594,1217.3929443359375,6377643.0
2021-05-17,1227.0195497157422,1295.8523537241863,1224.4756799882307,1285.976318359375,7782732.0
2021-05-18,1311.7635798839635,1341.690884236078,1298.8450088817726,1323.485107421875,6531595.0
2021-05-19,1346.7287945841397,1348.275087465508,1280.788986848665,1291.562744140625,9925284.0
2021-05-20,1298.146715665239,1316.8013527865785,1280.838661070747,1298.844970703125,5837747.0
2021-05-21,1316.801481143334,1332.7627112177988,1296.8998711040445,1311.913330078125,8314215.0
2021-05-24,1318.4972198876549,1325.43045177566,1299.8425822671486,1303.6334228515625,7913411.0
2021-05-25,1311.1651282132405,1318.7966155857168,1269.8156158670513,1279.6417236328125,3697062.0
2021-05-26,1285.826533294811,1323.6347173595348,1251.2106679695005,1319.5946044921875,5630730.0
2021-05-27,1326.278265472812,1338.7479746254335,1301.0894529845168,1322.5872802734375,36690935.0
2021-05-28,1308.4216724112284,1327.2259702460503,1294.8546526398572,1299.4434814453125,2979585.0
2021-05-31,1303.8828876489656,1318.2978246112214,1288.869307149223,1313.1104736328125,2709718.0
2021-06-01,1316.7016167982215,1426.5347959648059,1305.877933085838,1412.818115234375,10018645.0
2021-06-02,1422.0956907187563,1553.227115574996,1409.5760528628578,1543.001953125,24541949.0
2021-06-03,1560.2103427815546,1619.865492833014,1549.2369963809172,1579.2640380859375,19107244.0
2021-06-04,1601.1110300554421,1709.3980583992227,1581.9576010225355,1696.8284912109375,21102075.0
2021-06-07,1710.844436748822,1713.0390572873184,1609.0915897818365,1620.3642578125,15350263.0
2021-06-08,1629.0429058382053,1663.9580936547009,1598.5668860485741,1632.4844970703125,12410257.0
2021-06-09,1636.0260983131998,1645.453151206476,1568.041208958268,1590.7860107421875,11614666.0
2021-06-10,1608.09375,1626.0501318238214,1587.1446378722085,1608.09375,5362307.0
2021-06-11,1611.1864041715012,1616.1742886013396,1571.4329896205936,1597.7191162109375,5355387.0
2021-06-14,1437.9571543860266,1526.2427088443717,1198.2893073959997,1497.811767578125,43530006.0
2021-06-15,1547.1917491423558,1568.789312053305,1473.6204572943934,1535.12109375,22320542.0
2021-06-16,1506.3410944303137,1534.4727138416538,1405.8851509486437,1444.7906494140625,12626149.0
2021-06-17,1376.65598555113,1432.5202864140745,1300.3413602651435,1364.3857421875,27926070.0
2021-06-18,1346.7286961659663,1500.355525210084,1329.3210295068116,1483.8955078125,30526777.0
2021-06-21,1486.3894692953531,1578.1665371981535,1441.348851290326,1536.268310546875,21101083.0
2021-06-22,1550.2844072392543,1578.166632472303,1528.0883215423462,1537.864501953125,12069983.0
2021-06-23,1556.3196138643034,1566.1457214473905,1477.7106314250886,1501.103759765625,12679703.0
2021-06-24,1506.2911643316543,1515.319283823956,1484.4443280345208,1504.8447265625,7261764.0
2021-06-25,1521.304666525378,1530.282857999954,1497.3628225931752,1515.76806640625,4962963.0
2021-06-28,1521.2048184879097,1561.2076220199083,1514.5209811628013,1522.052734375,6178022.0
2021-06-29,1522.3021687019598,1544.947112934184,1509.3336705413271,1519.858154296875,5551918.0
2021-06-30,1535.270839321935,1535.270839321935,1499.0587493727585,1503.8970947265625,3256147.0
2021-07-01,1506.8611291705154,1519.8379726308722,1480.2585757062093,1487.595458984375,3759914.0
2021-07-02,1487.5955630977437,1505.014432374411,1409.0357924691307,1419.51708984375,6653653.0
2021-07-05,1424.4582005801701,1441.3779601780752,1348.1942613362062,1391.8663330078125,12239845.0
2021-07-06,1398.404521645043,1441.5774779639241,1376.293954327344,1412.27978515625,9485434.0
2021-07-07,1417.4706353538531,1434.540151732962,1382.5329788486526,1423.110595703125,5549751.0
2021-07-08,1417.470592561082,1442.4260607399744,1409.2852477395543,1423.360107421875,3898830.0
2021-07-09,1423.3602930779268,1454.0055632576746,1413.927051764157,1428.800537109375,4502324.0
2021-07-12,1439.4314193718126,1444.4225130589548,1411.631051905005,1418.1693115234375,2557189.0
2021-07-13,1430.4474783356832,1430.4474783356832,1382.7325730247871,1415.1746826171875,4157955.0
2021-07-14,1446.4189327082256,1446.4189327082256,1395.3101827229002,1399.5526123046875,3859529.0
2021-07-15,1396.5080076809925,1426.4545696755813,1390.9180071459105,1405.4420166015625,2728305.0
2021-07-16,1406.4902355121653,1412.4795480835442,1385.777196202813,1393.0142822265625,2134914.0
2021-07-19,1387.5241503553311,1410.133830845007,1330.376123299329,1378.140869140625,6190302.0
2021-07-20,1337.6131601758843,1380.4367700476132,1333.7200825779312,1363.267333984375,4529933.0
2021-07-22,1372.5508068401766,1422.3619477644427,1338.1122593230957,1414.2264404296875,5009804.0
2021-07-23,1427.453046279771,1432.2943836395814,1383.7310091280858,1399.153564453125,4694140.0
2021-07-26,1397.3066195914473,1414.2763379115322,1389.5204647975536,1401.3992919921875,2054318.0
2021-07-27,1401.399250933773,1422.0623291887493,1375.6951195255513,1394.261962890625,2978042.0
2021-07-28,1404.3440659187263,1422.2621661269407,1376.1443853908288,1397.406494140625,3188606.0
2021-07-29,1411.4312847792687,1422.4616501761684,1394.511526523584,1397.7557373046875,2538248.0
2021-07-30,1406.9893630151491,1446.9181140052917,1397.7558393486786,1417.72021484375,4403219.0
2021-08-02,1432.4439322768617,1442.4261199582336,1421.5633233335911,1435.63818359375,2483790.0
2021-08-03,1464.3869482405987,1464.3869482405987,1419.6666982171168,1440.2301025390625,4442122.0
2021-08-04,1457.3993742909367,1457.3993742909367,1420.5152402375318,1427.003662109375,3341801.0
2021-08-05,1425.4563568477454,1435.4385442206287,1404.8930752301803,1429.798583984375,2104359.0
2021-08-06,1419.4671525488438,1552.2302547211336,1419.4671525488438,1533.9129638671875,14250256.0
2021-08-09,1543.9448530905026,1562.2123044976622,1479.859259691875,1490.7398681640625,6031426.0
2021-08-10,1485.349541187781,1495.980595540648,1423.5099366516586,1443.9234619140625,3581449.0
2021-08-11,1452.4082113338127,1454.005336886355,1404.493713640326,1434.490234375,3197412.0
2021-08-12,1441.0286604857422,1455.4030358274542,1427.7024636434955,1440.3299560546875,2455443.0
2021-08-13,1442.4259346661338,1451.4099024253,1425.4562177877087,1434.440185546875,2095991.0
2021-08-16,1428.95026511733,1447.1177992089633,1411.0322857349381,1427.552734375,1909352.0
2021-08-17,1428.451098759805,1448.4154747033383,1413.6774118204382,1439.0821533203125,3062815.0
2021-08-18,1439.3316785738077,1494.1339137882403,1430.0481952088337,1457.3994140625,4738820.0
2021-08-20,1435.4386875576113,1480.009182998736,1408.4867789595198,1427.552734375,4933377.0
2021-08-23,1412.5294471093723,1425.2067760999482,1359.124745641085,1394.2120361328125,4866080.0
2021-08-24,1404.4938264414577,1445.8201083917609,1387.5241071454345,1435.239013671875,3362312.0
2021-08-25,1441.6774663544393,1479.1606301114182,1422.4617549282161,1472.7220458984375,5361140.0
2021-08-26,1479.3602382145523,1491.9877302055154,1457.7987368459685,1473.0714111328125,4678919.0
2021-08-27,1472.3726900014767,1512.301440916771,1471.474268735307,1503.367431640625,5164477.0
2021-08-30,1511.0536935293521,1524.2800924983126,1490.6401680127499,1513.8487548828125,3149863.0
2021-08-31,1514.5973883141462,1594.0056183481602,1510.1054038495852,1584.7720947265625,7234384.0
2021-09-01,1592.059033825954,1597.998386367808,1558.7185047743283,1562.411865234375,3056760.0
2021-09-02,1568.2017131892208,1591.460259649856,1562.711509864879,1567.7525634765625,2171898.0
2021-09-03,1575.6883591919711,1578.583218052035,1548.7864115566747,1562.761474609375,1687999.0
2021-09-06,1569.1998196877964,1625.5492173979053,1563.2604670758005,1579.1820068359375,5562312.0
2021-09-07,1582.276490776964,1589.513576597934,1550.2336937884847,1555.3245849609375,1651169.0
2021-09-08,1557.1216264819911,1576.1875823667683,1535.5101637591397,1553.1785888671875,2084219.0
2021-09-09,1558.8184545938252,1562.71153228661,1532.3158185505172,1542.248046875,1243149.0
2021-09-13,1545.242687849047,1554.2266569644482,1522.5332103628932,1529.7203369140625,1759456.0
2021-09-14,1537.1571537304235,1544.4940375362191,1494.383502542152,1510.504638671875,7143757.0
2021-09-15,1521.2855155949487,1542.8470182170558,1494.233809340445,1514.098388671875,12834337.0
2021-09-16,1520.2872420440312,1532.2658677200184,1497.0786547968062,1500.5224609375,7616906.0
2021-09-17,1500.522476420876,1522.2836953646186,1463.1392304791407,1477.6134033203125,3329954.0
2021-09-20,1462.2907794875541,1485.8487193607898,1407.438582003049,1416.32275390625,2273312.0
2021-09-21,1417.4705814305426,1444.372527174995,1378.8894035583555,1438.88232421875,2682157.0
2021-09-22,1432.4438633634368,1460.0446353451603,1421.8128096236496,1435.18896484375,1663858.0
2021-09-23,1450.4119297475756,1477.3638375956036,1438.5331015476834,1471.723876953125,1622616.0
2021-09-24,1480.3582979671537,1513.2995143076232,1452.408175011604,1459.09619140625,2760295.0
2021-09-27,1459.395929049745,1541.2498730867349,1459.395929049745,1528.5225830078125,4737676.0
2021-09-28,1554.2265531524147,1555.124974374522,1472.3726177905019,1484.6507568359375,3547971.0
2021-09-29,1463.6882747756154,1495.3317619856955,1461.6918371761683,1483.0037841796875,1764350.0
2021-09-30,1482.0553929416074,1516.2943462760904,1460.743446085722,1465.4849853515625,2072145.0
2021-10-01,1462.3903890232953,1466.1337091317166,1420.1158516360965,1456.1015625,2311858.0
2021-10-04,1468.3798844216087,1528.2730136298321,1457.4992749115381,1523.9307861328125,3209302.0
2021-10-05,1512.3014630458133,1555.0751137191405,1509.6561588883917,1524.928955078125,2544835.0
2021-10-06,1527.0751675030094,1538.2551693110352,1469.3780721777052,1476.9146728515625,1777998.0
2021-10-07,1500.1729980100931,1533.0144186852383,1487.3459116659646,1518.0411376953125,1919106.0
2021-10-08,1519.2890523853473,1566.6544869133688,1508.7577950353464,1545.1429443359375,2646112.0
2021-10-11,1550.2337226898644,1560.9146146008595,1529.4208860700444,1537.00732421875,1910095.0
2021-10-12,1536.2588416069227,1564.1091724627722,1511.8024792811464,1551.6812744140625,1900749.0
2021-10-13,1565.656157220566,1605.435272081536,1548.5368030580937,1566.9039306640625,3923958.0
2021-10-14,1577.1855709752108,1653.05019337655,1571.994882394162,1643.4173583984375,5256882.0
2021-10-18,1669.9699301906724,1669.9699301906724,1605.6847432094696,1612.622314453125,3791222.0
2021-10-19,1622.3051160516368,1634.0841464224675,1559.2676974395115,1566.6544189453125,1822638.0
2021-10-20,1571.1964214822256,1604.4869947332704,1536.3585603202068,1586.868408203125,2768997.0
2021-10-21,1599.096596780078,1623.9522698746966,1578.8826655888392,1592.208984375,3129269.0
2021-10-22,1592.2087972823165,1605.9343045030564,1534.2621526019725,1540.25146484375,2580699.0
2021-10-25,1542.2480748151936,1548.636699625134,1491.388874746098,1529.4708251953125,2276050.0
2021-10-26,1529.27122903462,1554.47625418679,1518.1910245264212,1541.10009765625,1661783.0
2021-10-27,1545.242757483766,1578.3337362539469,1537.2570067990953,1563.759765625,2121282.0
2021-10-28,1547.239014108676,1564.1089348266287,1365.2636929339717,1396.058837890625,7093354.0
2021-10-29,1397.506390555894,1452.2088322988081,1375.2960211345594,1421.0643310546875,3165141.0
2021-11-01,1433.4421029640625,1454.4046963918101,1408.6862296034785,1442.7255859375,1543436.0
2021-11-02,1452.4082931059947,1486.3477308830422,1450.2122605792185,1470.1766357421875,1667692.0
2021-11-03,1471.3744681553728,1498.326374966903,1461.8414301531068,1483.2532958984375,1710819.0
2021-11-04,1492.3370378280704,1508.8076472756711,1480.3584127752697,1486.796875,272261.0
2021-11-08,1492.3370200786107,1572.3442766627645,1483.0036992065534,1565.45654296875,2565017.0
2021-11-09,1552.2300965560564,1656.044842563664,1552.1801368793278,1632.5367431640625,4713708.0
2021-11-10,1622.6545573182884,1682.996832740337,1617.5137063233876,1652.9005126953125,3728328.0
2021-11-11,1647.0608432771621,1700.9646526935057,1637.927117866597,1661.934326171875,4470709.0
2021-11-12,1675.3107303734375,1716.4372979006798,1667.1252627616852,1702.1627197265625,5349189.0
2021-11-15,1710.6974347443127,1760.85792845454,1688.7865812578127,1746.4337158203125,3997553.0
2021-11-16,1756.3160146238677,1763.4034655688404,1703.8596899238753,1708.55126953125,2172117.0
2021-11-17,1710.9468783634702,1726.6188634556397,1679.502988825285,1703.4102783203125,1476385.0
2021-11-18,1704.957654630829,1710.9469672349185,1637.0787784511472,1685.741943359375,2255988.0
2021-11-22,1688.3871619366594,1698.3693491044853,1607.182093696969,1672.7650146484375,2552170.0
2021-11-23,1657.1928116655408,1717.2855291173016,1647.0608674136045,1704.9075927734375,2472589.0
2021-11-24,1718.5333934889343,1785.7135648032404,1709.3996674609389,1752.023681640625,4562858.0
2021-11-25,1759.8097486084957,1770.5406004883043,1732.4586515320302,1759.90966796875,2341862.0
2021-11-26,1736.9006344541335,1765.3998286629076,1657.891595591004,1666.576171875,3510810.0
2021-11-29,1652.0520810346559,1693.9772697980732,1606.9824787434068,1662.084228515625,2119826.0
2021-11-30,1665.0289125725194,1715.588717771511,1645.2142943084639,1659.8880615234375,2952368.0
2021-12-01,1690.9826399627323,1701.963046715737,1649.4068027500973,1690.283935546875,2476360.0
2021-12-02,1689.4853526900076,1731.90965253599,1684.6440157840427,1729.16455078125,2159661.0
2021-12-03,1730.9113862137942,1741.8917929314134,1698.0699635696117,1705.0574951171875,1544077.0
2021-12-06,1706.9541379544396,1724.8721165678385,1637.0788223656614,1642.6688232421875,1574680.0
2021-12-07,1655.9452223587455,1683.6956324009557,1651.0539257775822,1675.4603271484375,1476012.0
2021-12-08,1676.8079738404306,1723.3249451298298,1676.0593097471906,1712.4443359375,1406394.0
2021-12-09,1721.9273525530964,1736.1519698133177,1703.5601030886216,1719.1822509765625,1306393.0
2021-12-10,1707.5530794199788,1784.8152400195913,1707.5530794199788,1737.300048828125,2708578.0
2021-12-13,1751.8738656736061,1759.0609917659901,1708.0520391930197,1716.487060546875,1104594.0
2021-12-14,1708.9504634108764,1724.8221655666337,1680.0021202806688,1717.0360107421875,1198653.0
2021-12-15,1716.9363513470505,1723.9238830095094,1684.0450903342003,1692.2803955078125,866378.0
2021-12-16,1704.258836655882,1716.7864082394867,1683.994948288032,1699.0181884765625,751885.0
2021-12-17,1695.9237240898105,1698.9683400678632,1637.0787765636285,1642.369384765625,1215873.0
2021-12-20,1626.098412498551,1626.098412498551,1552.4298168928237,1587.117919921875,1945211.0
2021-12-21,1618.2124322852358,1642.9683066540867,1600.0448993157363,1617.613525390625,1563851.0
2021-12-22,1628.3443353182674,1660.4869303148942,1624.1019056323807,1655.146484375,993006.0
2021-12-23,1671.7169052614554,1681.1999834623418,1655.2462957546522,1673.2142333984375,979023.0
2021-12-24,1677.007516144378,1700.9148066958812,1655.2462984437352,1695.175048828125,1234386.0
2021-12-27,1691.7311162823119,1734.9040744054628,1683.0466624645821,1727.117919921875,1672655.0
2021-12-28,1736.9006968116432,1756.8650726370645,1725.0218688249417,1747.881103515625,1552918.0
2021-12-29,1747.881004664826,1751.8738796040946,1706.355129667007,1714.98974609375,1100579.0
2021-12-30,1710.9469213621533,1721.9273275085848,1681.9985778851974,1693.3782958984375,1359574.0
2021-12-31,1691.9308571177814,1721.92737992664,1688.0379013932927,1706.405029296875,1310960.0
2022-01-03,1709.9486765130011,1729.9130510198663,1708.1518340662344,1714.09130859375,1094708.0
2022-01-04,1722.6760872246707,1724.9220795157069,1696.971953227258,1715.9381103515625,1191189.0
2022-01-05,1718.9326685911003,1741.5423474004604,1699.5173628583257,1712.394287109375,1583598.0
2022-01-06,1706.9540082579701,1720.7793131355672,1672.6152599785808,1710.0484619140625,1615375.0
2022-01-07,1716.8364854680358,1727.7170944225768,1686.4906105146574,1696.073486328125,1295933.0
2022-01-10,1704.5084680301818,1762.8543049775587,1696.0734465169508,1749.4781494140625,1670551.0
2022-01-11,1754.8685845146736,1846.7047106667499,1733.9059905016998,1840.6156005859375,5126019.0
2022-01-12,1869.6636961178226,1869.6636961178226,1805.0789925157667,1826.840087890625,2518912.0
2022-01-13,1830.7331975071797,1859.6815414154175,1804.7795098653114,1850.0487060546875,1881069.0
2022-01-14,1846.7046498264353,1887.0825486990589,1827.838291465742,1866.9185791015625,2357616.0
2022-01-17,1872.658479674039,1898.0132617118436,1852.3447513466585,1874.455322265625,1700525.0
2022-01-18,1881.6423614596904,1905.1005023054743,1826.790289372082,1837.6707763671875,2294146.0
2022-01-19,1836.5229033288956,1853.6922170722057,1808.0237093010405,1846.0059814453125,1544606.0
2022-01-20,1851.6957184876746,1877.000538571905,1840.415798253852,1862.5263671875,1252017.0
2022-01-21,1857.5353717074847,1869.6637541200025,1807.5246357569645,1825.09326171875,1929667.0
2022-01-24,1818.754686203608,1824.194930019979,1693.5281842399077,1712.743896484375,2381112.0
2022-01-25,1665.028934533119,1747.431944033089,1665.028934533119,1738.2982177734375,1817963.0
2022-01-27,1714.939826431365,1722.4764267962387,1651.5529352914396,1682.996826171875,3549583.0
2022-01-28,1699.467356803238,1740.993230842658,1680.9503509585952,1690.6829833984375,1624750.0
2022-01-31,1705.9059509371143,1730.9113803458927,1701.9630354612152,1711.895263671875,1024738.0
2022-02-01,1724.8720119648797,1761.9558622883053,1696.1233855492248,1743.788330078125,1574361.0
2022-02-02,1751.8740597409449,1782.818843702181,1743.8883090412712,1776.1806640625,1405276.0
2022-02-03,1768.7936646847033,1783.8169056079457,1743.289248743108,1748.7294921875,588866.0
2022-02-04,1754.8685041653116,1766.8471287671225,1730.611740605496,1754.1697998046875,855996.0
2022-02-07,1761.8561467877494,1762.3552561777742,1719.0325367530409,1728.71533203125,854871.0
2022-02-08,1736.301826017416,1743.8882646182756,1674.0629074578553,1712.9434814453125,1480201.0
2022-02-09,1721.5279994307914,1788.70816878068,1715.0395776780902,1779.9737548828125,1674022.0
2022-02-10,1795.79550307479,1805.7776904181742,1762.8542848416228,1782.91845703125,1747943.0
2022-02-11,1760.8579563231424,1771.7385655712253,1740.2447138130692,1761.157470703125,1196002.0
2022-02-14,1733.2073099276838,1734.8044355990933,1650.0556371256916,1660.986083984375,1919476.0
2022-02-15,1633.085885991472,1748.2803548873624,1624.9503787536412,1741.14306640625,2261554.0
2022-02-16,1741.1430981566546,1772.836544260409,1726.9184806140247,1735.0040283203125,1663614.0
2022-02-17,1746.8829385902989,1758.8615644549182,1720.9292492169573,1727.8668212890625,1075487.0
2022-02-18,1735.9024172916183,1751.474605520094,1721.9273547027267,1733.207275390625,945100.0
2022-02-21,1735.7028663691713,1735.7028663691713,1668.3230986041085,1682.1982421875,1449291.0
2022-02-22,1633.1856818080698,1675.9094932926014,1627.0965717689576,1664.7293701171875,1717579.0
2022-02-23,1679.0038778848664,1714.4406422516397,1667.0252533101823,1685.69189453125,1285012.0
2022-02-24,1623.1035997836186,1645.663317943863,1526.0767912683282,1541.19970703125,2798065.0
2022-02-25,1591.160695876969,1635.182118613153,1575.9878195382382,1615.816650390625,1741584.0
2022-02-28,1600.8934171812532,1648.1590534831832,1589.4139008616369,1641.5208740234375,1869037.0
2022-03-02,1635.0823303190737,1661.2855727921358,1612.6224081993062,1638.8756103515625,1249817.0
2022-03-03,1667.0254774799662,1675.2108232988928,1632.037858088708,1640.8721923828125,1333325.0
2022-03-04,1618.9112272978937,1652.5511506355215,1598.3478234410286,1612.123291015625,1433490.0
2022-03-07,1587.167765134244,1589.1642025746646,1536.5581247607345,1561.2640380859375,1508821.0
2022-03-08,1572.094919421433,1604.537032628083,1550.6332137616494,1598.747314453125,1396347.0
2022-03-09,1606.7330391118783,1666.9755224333774,1605.1359133199485,1653.5994873046875,1498176.0
2022-03-10,1679.0040160597564,1746.4835823465166,1675.2606955721083,1739.74560546875,2294474.0
2022-03-11,1746.882810879287,1753.8703421228042,1718.1340621648094,1731.0111083984375,1354129.0
2022-03-14,1728.914895805699,1749.3284207477045,1719.3818578873288,1733.007568359375,659190.0
2022-03-15,1736.90060367191,1751.0752610067038,1683.6456583839233,1698.369384765625,1085901.0
2022-03-16,1720.9290933967043,1760.8578426634492,1715.5886475528516,1754.8685302734375,1269866.0
2022-03-17,1772.4372278134108,1820.3517288861924,1756.865039335332,1816.4088134765625,2392329.0
2022-03-21,1832.7795406335729,1838.6190958101624,1792.9505890951611,1799.7384033203125,1081052.0
2022-03-22,1799.738564129445,1833.7279635282669,1786.8116792137166,1828.2877197265625,964066.0
2022-03-23,1844.7582236302287,1844.7582236302287,1797.6422251621739,1807.774169921875,1553366.0
2022-03-24,1811.7671785254295,1836.273499571156,1796.9436532535256,1829.5355224609375,1030145.0
2022-03-25,1832.280386973334,1874.6547221269082,1818.7544748217394,1863.67431640625,1366115.0
2022-03-28,1873.556957212791,1920.9723519114991,1847.753024678913,1906.2984619140625,1895438.0
2022-03-29,1915.831520700349,1927.4607946299514,1882.1416346387953,1913.8350830078125,1715098.0
2022-03-30,1924.2661988373284,2011.4107427870686,1913.8848215181447,1991.6959228515625,3215951.0
2022-03-31,2001.4287434128382,2038.362839924696,1987.453679867811,2011.161376953125,2786973.0
2022-04-01,2014.4054304070803,2045.3502115481208,2009.4642963531285,2040.009765625,1267111.0
2022-04-04,2046.3485446579314,2071.8031241158715,2028.3806062170324,2062.17041015625,1334265.0
2022-04-05,2074.2984075211534,2185.899304174169,2063.917030779086,2136.038330078125,4970260.0
2022-04-06,2149.913720448812,2178.9619847401977,2120.4163064427676,2156.152587890625,2259018.0
2022-04-07,2162.0917694746113,2211.004486339069,2077.542693350054,2095.31103515625,3499044.0
2022-04-08,2111.2327159128367,2172.1240613836085,2101.500082825295,2167.0830078125,1924054.0
2022-04-11,2177.963613362692,2196.081185662107,2154.655108750754,2176.31640625,1615715.0
2022-04-12,2184.102612075268,2215.047393142148,2151.161393520202,2193.03662109375,2632324.0
2022-04-13,2206.063483334956,2213.2006500634434,2169.5785385232653,2195.5322265625,992512.0
2022-04-18,2175.917320565279,2236.0100416946725,2152.9083292075825,2229.87109375,1747434.0
2022-04-19,2241.0013255857184,2250.9835141183944,2136.288265360259,2164.43798828125,1639219.0
2022-04-20,2174.1204615660304,2204.0170647183154,2158.049042030831,2180.059814453125,1119025.0
2022-04-21,2212.0530363944476,2289.464959220617,2199.974490473339,2282.27783203125,2243636.0
2022-04-22,2292.9087147343635,2301.8926844481684,2260.9657113075027,2269.2509765625,1786042.0
2022-04-25,2255.924300064865,2290.911914205977,2238.6053518606495,2280.131103515625,1683622.0
2022-04-26,2292.9084943058147,2409.6001699991125,2291.0119761419764,2391.033447265625,3199358.0
2022-04-27,2400.66603202012,2416.6375313411786,2320.858495091352,2329.9423828125,2559876.0
2022-04-28,2355.646590727747,2385.6428688957744,2332.138490663026,2374.313232421875,1679893.0
2022-04-29,2384.7446617793876,2389.8853910062367,2297.400518662729,2327.84619140625,1916180.0
2022-05-02,2320.8585918089802,2358.0921998939903,2306.8835293206685,2335.332763671875,1006544.0
2022-05-04,2354.4984466602273,2358.6909165440356,2229.0723619458977,2249.785400390625,1744686.0
2022-05-05,2265.9566602201876,2299.6965041663807,2232.0172212565376,2251.382568359375,1636796.0
2022-05-06,2206.063490032508,2257.970866268567,2196.0813022948046,2243.6962890625,1161579.0
2022-05-09,2225.5289641011673,2240.2027327057335,2176.1171301818995,2193.735595703125,1450886.0
2022-05-10,2186.0992936529688,2216.0458593194476,2093.7640495146584,2105.74267578125,1471866.0
2022-05-11,2105.842472888855,2153.906610510753,2073.3004426049515,2115.525146484375,1397917.0
2022-05-12,2099.2541012510355,2109.835317836173,2007.4679328690142,2041.5570068359375,1553685.0
2022-05-13,2080.787003621908,2131.1970509631915,2031.6746894087776,2050.490966796875,1547617.0
2022-05-16,2078.9403381033558,2138.1347631584504,2053.984867481964,2102.14892578125,1742552.0
2022-05-17,2129.2507122458055,2188.3452179124133,2115.624879068528,2180.95849609375,1061085.0
2022-05-18,2195.781811054908,2212.9511254034924,2168.1311994713105,2177.215087890625,1296983.0
2022-05-19,2141.1792722387027,2150.9119052943333,2093.863799789017,2110.983154296875,986930.0
2022-05-20,2155.154242577803,2228.423400030758,2147.1684927210995,2215.596435546875,1444803.0
2022-05-23,2227.77471079685,2241.0011093262815,2151.810165911552,2166.783447265625,1455450.0
2022-05-24,2157.1509187370643,2175.0189385362887,2138.7338298332866,2156.352294921875,1008943.0
2022-05-25,2164.138249409879,2177.564242852568,2062.5195319464387,2070.455322265625,1382448.0
2022-05-26,2073.300352318158,2084.2807586135355,1902.8045403724138,2042.7548828125,4967514.0
2022-05-27,2076.295188874938,2090.5697670396075,2044.0526715757737,2076.44482421875,1354005.0
2022-05-30,2116.223889020035,2171.125923876687,2098.2559503396765,2161.79248046875,1384584.0
2022-05-31,2156.1526083021663,2221.8354540925234,2146.5696103385185,2163.689208984375,2861556.0
2022-06-01,2166.084473067156,2185.4001010902357,2122.212812905572,2147.068359375,1448212.0
2022-06-02,2151.161354263378,2214.0491339935834,2138.4840251858977,2205.46435546875,1855167.0
2022-06-03,2231.0189660477313,2238.256052179206,2172.174017899167,2186.09912109375,1651685.0
2022-06-06,2184.6017260079625,2226.0278039743007,2164.3378367194236,2221.086669921875,1664487.0
2022-06-07,2206.063487192358,2250.683817581297,2203.1187905546776,2223.582275390625,2046676.0
2022-06-08,2240.9510965230866,2240.9510965230866,2154.7050954504816,2173.32177734375,1530739.0
2022-06-09,2156.4520815870433,2220.0385692030104,2151.1614733059746,2215.2470703125,1440385.0
2022-06-10,2186.0992610953713,2211.054732112442,2167.1331031223976,2199.176025390625,1305761.0
2022-06-13,2168.6304526793897,2168.6304526793897,2063.0688092405658,2076.045654296875,1764172.0
2022-06-14,2269.9495130358946,2269.9495130358946,2049.44308130552,2192.53759765625,6515102.0
2022-06-15,2214.448586342073,2215.746319580601,2170.327362172555,2180.708984375,1313510.0
2022-06-16,2201.0722321040116,2213.350370847372,2072.351979561797,2079.28955078125,2131789.0
2022-06-17,2058.3272924120356,2133.5928970867894,2056.4804900359504,2092.067138671875,2280135.0
2022-06-20,2103.5465656480537,2119.518066749231,2021.3931081177209,2076.1455078125,2603594.0
2022-06-21,2096.2592547962768,2173.122094138807,2087.9240312294355,2157.94921875,1331500.0
2022-06-22,2146.120554527633,2146.120554527633,2073.400457978878,2085.478759765625,1774137.0
2022-06-23,2101.250496587573,2124.2095281417364,2076.2950275069607,2106.591064453125,1026783.0
2022-06-24,2117.222193670405,2164.1384799044968,2104.844377337763,2157.60009765625,1156536.0
