Date,Open,High,Low,Close,Volume
2023-09-05,4283.743913765159,4392.874571264018,4259.706402573713,4383.79248046875,306152.0
2023-09-06,4412.5186691874405,4481.718874198268,4386.013253011211,4442.5283203125,504897.0
2023-09-07,4449.093228810116,4449.142394141064,4385.519563815899,4391.4921875,193416.0
2023-09-08,4407.58254425116,4457.039490817655,4378.066476583898,4401.31396484375,231272.0
2023-09-11,4427.376122512235,4617.9477138361235,4402.795382460858,4559.55712890625,684497.0
2023-09-12,4582.311175851867,4582.311175851867,4327.721971081601,4345.39208984375,433279.0
2023-09-13,4362.272444869413,4366.41872146475,4205.313558529917,4285.37255859375,362583.0
2023-09-14,4304.079441415495,4331.177256027693,4260.891064218638,4310.15087890625,138301.0
2023-09-15,4333.644686130946,4340.456013039105,4284.8789402796065,4323.1806640625,223156.0
2023-09-18,4320.811185701947,4329.4980247528365,4250.426677218485,4264.8388671875,105351.0
2023-09-20,4246.774489070138,4371.058192800928,4230.091533667717,4273.47705078125,275335.0
2023-09-21,4289.222270383247,4300.278686302007,4205.31343425377,4221.3056640625,146287.0
2023-09-22,4261.581647458838,4261.581647458838,4111.532907497351,4133.25048828125,250138.0
2023-09-25,4165.135880470735,4165.481483859264,4070.0722940101055,4123.2802734375,274277.0
2023-09-26,4106.695662509026,4168.788100206101,4098.008341503472,4151.216796875,179832.0
2023-09-27,4170.762953348602,4185.817186493825,4115.284209542607,4179.005859375,217834.0
2023-09-28,4195.442203606974,4195.442203606974,4035.2256213714472,4049.046142578125,259081.0
2023-09-29,4067.110928635698,4094.7023230077784,4037.1012744969303,4045.64013671875,270878.0
2023-10-03,4051.2668485604104,4096.676336045574,4006.0545044216865,4039.420654296875,303772.0
2023-10-04,4003.1423481206134,4037.347682119027,3927.2790351497297,3946.18310546875,438394.0
2023-10-05,3980.240576761964,4054.425767894973,3946.1834587316343,4015.5810546875,310894.0
2023-10-06,4027.6734480970367,4091.789620854598,4015.77808869397,4080.04248046875,207353.0
2023-10-09,4069.1838835709814,4069.1838835709814,4007.8809771484334,4047.071533203125,122211.0
2023-10-10,4067.0121840327038,4151.8590249370345,4035.5711914411086,4138.8779296875,244817.0
2023-10-11,4159.213134435944,4172.046251767759,4116.469174897532,4131.67138671875,158952.0
2023-10-12,4148.1069678369495,4182.559332816131,4136.310662389868,4161.92724609375,246829.0
2023-10-13,4146.084317527347,4180.6350201734085,4136.212688199901,4174.90966796875,149733.0
2023-10-16,4185.521025841094,4244.207563959982,4171.651099561077,4226.48828125,264960.0
2023-10-17,4232.904605825309,4252.549047679698,4199.637029137632,4228.6103515625,130579.0
2023-10-18,4242.825817751693,4283.694262264597,4030.6352169242155,4045.689208984375,621225.0
2023-10-19,4045.6891585629924,4068.69034128447,3980.4872476525734,4041.592529296875,388946.0
2023-10-20,4037.446490243649,4041.4445478291077,3949.6384064153053,3963.7548828125,204827.0
2023-10-23,3970.07253005116,3989.3222043868695,3879.5497507353107,3892.086669921875,162161.0
2023-10-25,3898.305723878661,3968.6410702515036,3845.295132076857,3880.043212890625,261645.0
2023-10-26,3879.549906025982,3944.061093105141,3800.5768799491175,3907.437255859375,302100.0
2023-10-27,3938.7303174809654,4033.0537748580655,3918.098710568317,3957.042236328125,262816.0
2023-10-30,3984.7814259367406,4048.354613392321,3939.32253112565,4017.949951171875,114014.0
2023-10-31,4046.3807547096276,4072.046990284756,3977.131373204746,4056.54833984375,205697.0
2023-11-01,4067.1108970406904,4093.764293696054,3992.974871422595,4002.9453125,187184.0
2023-11-02,4037.1996067998607,4059.9045919355613,4015.334047443307,4024.61328125,170196.0
2023-11-03,4052.7968828499925,4126.340511585183,4025.6993121414894,4114.0009765625,183990.0
2023-11-06,4141.147819222695,4169.331123494655,4088.1369856803367,4149.736328125,231433.0
2023-11-07,4159.903947064036,4178.808017862721,4119.43027316047,4154.7705078125,122172.0
2023-11-08,4184.583452009439,4232.954433172086,4163.902196849955,4220.6640625,216669.0
2023-11-09,4229.893576229079,4316.81354568038,4161.8781590737735,4255.1650390625,522498.0
2023-11-10,4272.4404360887465,4326.685222693206,4168.788346026519,4184.87890625,640836.0
2023-11-13,4181.52290213394,4252.549459996122,4148.600925611111,4208.0283203125,157036.0
2023-11-15,4237.593619937139,4249.686363311324,4197.415904247891,4204.12841796875,95758.0
2023-11-16,4229.992833389013,4231.8683464107635,4156.00478460652,4178.41357421875,130755.0
2023-11-17,4187.544824153563,4242.825943944369,4161.631799251622,4230.0419921875,121481.0
2023-11-20,4260.594729932281,4309.31131148832,4239.86431071806,4291.19677734375,243547.0
2023-11-21,4337.543919374677,4373.03213071195,4279.399648309244,4289.51806640625,345900.0
2023-11-22,4304.128546823398,4319.478735294753,4166.122900543735,4180.0419921875,176385.0
2023-11-23,4195.4415830831695,4225.007299515058,4165.826701320229,4205.85595703125,82762.0
2023-11-24,4210.249185701522,4221.552392147144,4169.77551240404,4207.63330078125,116246.0
2023-11-28,4233.941256274418,4233.941256274418,4141.690699655044,4200.62451171875,184551.0
2023-11-29,4208.522079165523,4219.33170532956,4177.327636266299,4189.568359375,78223.0
2023-11-30,4201.364790146501,4407.681811091195,4179.746021675008,4363.0126953125,558962.0
2023-12-01,4391.887481235576,4391.887481235576,4319.626968442371,4330.93017578125,150704.0
2023-12-04,4363.012845542746,4622.883456230936,4362.371286116504,4571.30419921875,798523.0
2023-12-05,4602.844159102484,4802.596165149264,4532.705953278634,4784.38330078125,860640.0
2023-12-06,4792.675548211231,4822.734849243667,4661.13610087876,4677.572265625,248801.0
2023-12-07,4689.072252902709,4728.756388470108,4639.220533761174,4683.8896484375,177991.0
2023-12-08,4728.411071545031,4781.175116816248,4624.31504190279,4685.8642578125,231897.0
2023-12-11,4716.663903359107,4771.45143928134,4698.944138124968,4725.400390625,148181.0
2023-12-12,4736.506292630202,4757.8782724970015,4629.8430546504405,4660.69189453125,201663.0
2023-12-13,4670.218247801318,4715.972859992346,4615.035459232805,4706.15087890625,166968.0
2023-12-14,4739.763371449873,4772.882972597254,4673.919901898663,4730.87890625,150017.0
2023-12-15,4744.353394306233,4866.267995279645,4702.4486243130905,4773.03076171875,371899.0
2023-12-18,4771.944442174819,4893.365453012118,4720.464004307791,4825.64599609375,356079.0
2023-12-19,4858.815715976618,4862.369598762322,4738.431009444559,4776.83203125,223298.0
2023-12-20,4791.688213854771,4832.161888508262,4503.584655315048,4555.11474609375,347680.0
2023-12-21,4540.158982180419,4645.045021354866,4470.958778990716,4624.36376953125,191984.0
2023-12-22,4662.369854424675,4703.830691580262,4625.943643897741,4697.90771484375,155535.0
2023-12-26,4710.099609375,4762.073637561433,4686.308888041774,4710.099609375,121004.0
2023-12-27,4738.331838243677,4760.98693320919,4663.356637683994,4672.83349609375,165313.0
2023-12-28,4685.765296243492,4704.224949192184,4562.665916972157,4583.34716796875,478064.0
2023-12-29,4609.063379789605,4627.819474074463,4559.310468194499,4614.83837890625,147991.0
2024-01-01,4614.838007182157,4654.472496299461,4594.057941506209,4622.09375,84544.0
2024-01-02,4639.6159067197395,4652.4981882103175,4540.948793924774,4641.24462890625,178550.0
2024-01-03,4653.4854396469,4767.89751177527,4638.776810328104,4714.2451171875,291954.0
2024-01-04,4757.038965763407,4803.534432443067,4708.815964094684,4762.81396484375,266936.0
2024-01-05,4793.61354548114,4837.097875413031,4740.355917904771,4770.31640625,118877.0
2024-01-08,4793.662977825656,4793.662977825656,4679.152082968206,4691.93603515625,60882.0
2024-01-09,4722.58692768934,4909.802259973235,4718.638276412008,4857.23583984375,571239.0
2024-01-10,4866.663657394887,4893.958613639027,4810.888956688122,4872.33984375,241276.0
2024-01-11,4884.432265927598,4925.991433319583,4797.611106695643,4809.30908203125,87455.0
2024-01-12,4846.8704612073125,4846.8704612073125,4710.395206194059,4722.53759765625,145377.0
2024-01-15,4747.265668913685,4747.265668913685,4664.343997840956,4691.8857421875,104057.0
2024-01-16,4708.766220963088,4780.137893519634,4689.072131699122,4747.5615234375,192280.0
2024-01-17,4736.407739949419,4801.264537280455,4670.662592383673,4711.77783203125,163852.0
2024-01-18,4703.830180110559,4735.814154607341,4605.113911902572,4649.8818359375,151382.0
2024-01-19,4677.62198252924,4781.915640853236,4677.62198252924,4758.5693359375,132723.0
2024-01-23,4689.961563943637,4834.1365062702625,4675.104473751621,4709.3095703125,348426.0
2024-01-24,4703.781740480067,4753.090234849444,4554.57169245318,4670.51416015625,293735.0
2024-01-25,4706.792214286995,4733.396444461154,4605.114446235074,4678.46044921875,114581.0
2024-01-29,4690.009809342497,4745.438896436964,4654.866722156355,4730.0390625,87854.0
2024-01-30,4763.060458814552,4797.611156443259,4655.410549436629,4669.033203125,152802.0
2024-01-31,4688.03618795713,4701.609676604089,4571.55097629595,4611.6298828125,292837.0
2024-02-01,4631.76801459887,4637.690991599636,4284.5826532654055,4487.69140625,825760.0
2024-02-02,4487.691580814781,4535.964230859242,4405.707897112041,4422.93408203125,315504.0
2024-02-05,4442.232369193459,4480.238135018781,4287.988189707575,4312.12451171875,290961.0
2024-02-06,4321.798956100599,4366.813678450729,4306.053515842224,4346.47802734375,177927.0
2024-02-07,4377.6226306846875,4569.872587247284,4377.573465349599,4516.36865234375,281178.0
2024-02-08,4550.8203155900555,4550.8203155900555,4383.101459363873,4393.26904296875,132187.0
2024-02-09,4406.694872549512,4443.664313333466,4356.053612182309,4431.818359375,203496.0
2024-02-12,4427.325962913795,4493.860633484346,4343.515944835376,4371.55126953125,149594.0
2024-02-13,4390.900389139866,4427.771018261548,4319.62703803968,4407.5341796875,290402.0
2024-02-14,4384.8291809298835,4561.778112884252,4371.008901725637,4499.8828125,371445.0
2024-02-15,4516.269866679312,4529.004170556511,4403.387702680021,4411.23583984375,286311.0
2024-02-16,4452.1040090944225,4481.422935618074,4412.074752327856,4466.072265625,185797.0
2024-02-19,4481.718863960345,4497.365489877003,4392.035032141258,4431.2255859375,155541.0
2024-02-20,4456.793618937305,4488.629621863431,4404.326008191912,4466.41845703125,169172.0
2024-02-21,4580.435249816186,5068.093657878512,4580.435249816186,4920.71044921875,4404765.0
2024-02-22,5133.246759792627,5380.037469398041,5016.366776126123,5355.3583984375,4222692.0
2024-02-23,5350.42195731237,5447.262716816887,5252.347244404413,5322.83056640625,1578299.0
2024-02-26,5290.254711617505,5362.56438809915,5070.117403011264,5228.2119140625,1164768.0
2024-02-27,5202.347878957493,5404.469459264238,5178.16239071566,5380.53076171875,656105.0
2024-02-28,5370.165668969856,5480.727903331,5311.182691263799,5358.912109375,785448.0
2024-02-29,5375.052734375,5414.588415046984,5281.765841900627,5375.052734375,527441.0
2024-03-01,5427.420768244807,5453.679393646202,5384.972770239255,5419.37548828125,345570.0
2024-03-04,5419.523649285458,5592.277135373793,5418.388508493778,5559.25634765625,484602.0
2024-03-05,5547.8553590431675,5621.892574688761,5499.928794253835,5607.92431640625,340244.0
2024-03-06,5587.341325087362,5646.571091784401,5516.710021106373,5627.51904296875,401305.0
2024-03-07,5623.915828235,5717.64713208855,5602.149080559828,5696.669921875,289128.0
2024-03-11,5726.580332836779,5857.725001830827,5696.669494031013,5766.36328125,693540.0
2024-03-12,5774.902663976423,5779.838478219138,5616.956608209546,5644.59716796875,310813.0
2024-03-13,5676.086775812821,5734.773791789434,5501.161832624157,5525.396484375,454668.0
2024-03-14,5542.820337422443,5585.6631067570615,5449.1386836300435,5553.185546875,354416.0
2024-03-15,5577.470008330222,5715.475179624905,5513.798005580258,5544.44921875,810054.0
2024-03-18,5572.534118088747,5710.736912868627,5544.449143058597,5692.72119140625,306134.0
2024-03-19,5713.204801735833,5713.204801735833,5539.464145994061,5556.3447265625,245880.0
2024-03-20,5607.084382716018,5695.781051616346,5488.6248535037075,5660.09521484375,272707.0
2024-03-21,5686.058041105408,5801.556095065362,5676.186412561822,5789.611328125,381358.0
2024-03-22,5799.5811798071145,5956.589223027136,5760.143834979201,5890.794921875,514271.0
2024-03-26,5805.50486716737,5909.749363157289,5799.8778459753075,5853.67822265625,383434.0
2024-03-27,6031.564608822522,6260.487561975708,6007.8727020120905,6198.74072265625,1232034.0
2024-03-28,6199.3821304195335,6388.868214934,6142.916227763989,6279.1943359375,722060.0
2024-04-01,6340.003944208134,6483.981253580437,6314.92962337269,6421.1484375,396061.0
2024-04-02,6460.980786634117,6460.980786634117,6290.843174788197,6347.30908203125,280233.0
2024-04-03,6375.097497247433,6436.301592142036,6349.283285884023,6420.55615234375,217760.0
2024-04-04,6508.364401954206,6537.436539494397,6406.735797927799,6418.3349609375,325004.0
2024-04-05,6437.3875579587575,6597.900328794989,6431.365768357829,6584.22802734375,382254.0
2024-04-08,6584.376046564237,6661.2759342736645,6545.383114954149,6613.744140625,179056.0
2024-04-09,6632.746984191316,6635.313703924624,6412.264072054342,6445.9755859375,317551.0
2024-04-10,6494.198570827107,6580.427339310246,6475.788080689351,6556.291015625,234204.0
2024-04-12,6564.632146453351,6686.151974770008,6556.734844623032,6666.2607421875,418148.0
2024-04-15,6574.503673802917,6642.6670663845,6463.003452475771,6476.82373046875,333967.0
2024-04-16,6485.363640106007,6580.427224942836,6441.237270139814,6559.548828125,268622.0
2024-04-18,6558.166837887203,6558.7095846171205,6228.9972123621355,6287.7333984375,1041299.0
2024-04-19,6287.733030294683,6287.733030294683,6164.831269988272,6211.8203125,286043.0
2024-04-22,6293.1628276179235,6460.0921529068455,6227.0229202531555,6441.533203125,384870.0
2024-04-23,6485.461746487484,6485.461746487484,6214.584379932028,6226.47998046875,550348.0
2024-04-24,6285.067693885292,6299.579179323295,6219.174579379325,6262.41259765625,239797.0
2024-04-25,6292.175766820259,6378.256556874747,6264.041626664253,6349.13525390625,260935.0
2024-04-26,6386.943064463375,6406.637154352999,6295.926465082643,6328.15771484375,163903.0
2024-04-29,6377.664192908228,6380.971284748313,6267.694351479883,6369.07568359375,158748.0
2024-04-30,6416.558756939667,6557.229468149498,6371.149264198248,6456.78564453125,393914.0
2024-05-02,6500.466960183432,6661.325329323044,6460.980448656122,6596.71533203125,317802.0
2024-05-03,6647.389436725013,6726.793239558177,6576.307343214218,6636.1943359375,337954.0
2024-05-06,6647.538313546159,6962.578132280538,6647.538313546159,6875.744140625,689802.0
2024-05-07,6912.052662738084,6974.466209785884,6763.00297474622,6824.3271484375,384249.0
2024-05-08,6841.317358983249,7150.809198160895,6739.4740117216015,7119.85009765625,545654.0
2024-05-09,7137.930045014203,7137.930045014203,6896.250735006128,6920.0771484375,412297.0
2024-05-10,6974.46657398981,7142.884090691268,6964.559661242665,7111.52880859375,509593.0
2024-05-13,7479.718612889243,8112.720953099591,7331.114931838463,7909.92626953125,3294820.0
2024-05-14,7960.203665579207,8044.313250376225,7842.212248785912,8005.626953125,856307.0
2024-05-15,8004.785143077891,8049.366248453944,7891.053983301809,8009.044921875,460611.0
2024-05-16,8009.044149530262,8299.663974478086,7952.8722524148925,8227.8388671875,1059012.0
2024-05-17,8222.737417498438,8311.998312596004,8158.342485915619,8293.4228515625,319044.0
2024-05-21,8272.271263762806,8519.745724362801,8272.271263762806,8469.7158203125,375839.0
2024-05-22,8475.362621308568,8510.036810875581,8306.499124622851,8334.8828125,326374.0
2024-05-23,8381.247606720139,8410.968342914182,8278.760407916638,8345.13671875,203242.0
2024-05-24,8398.88184965029,8429.543936470218,8297.831344990975,8343.7998046875,163314.0
2024-05-27,8381.19805571037,8391.154308591602,8184.198533755776,8320.1708984375,229846.0
2024-05-28,8287.23046542972,8296.74168131268,8101.030346983749,8157.0048828125,328008.0
2024-05-29,8057.291432691174,8171.666923849902,8049.316562121467,8122.03271484375,226167.0
2024-05-30,8066.505142389975,8214.465460528867,8033.663824317698,8187.716796875,319976.0
2024-05-31,8250.47676141853,8273.2626602553,8090.876303688565,8240.5205078125,516112.0
2024-06-03,8421.369727032432,8683.407523962032,8317.099488367629,8646.751953125,537121.0
2024-06-04,8668.548089405956,8668.548089405956,6917.402209477744,7595.3818359375,1346607.0
2024-06-05,7776.926222515548,7826.411443374855,7170.771691469486,7739.9736328125,1097810.0
2024-06-06,7728.431427516848,8068.882846938478,7728.431427516848,7913.14599609375,483840.0
2024-06-07,7975.014744998375,8025.787668527662,7846.274231257548,7998.09765625,323673.0
2024-06-10,8101.921689311473,8123.667553879946,7919.882187723004,7986.90283203125,271789.0
2024-06-11,8069.179954402755,8256.817257703837,7996.958661502804,8019.89306640625,434290.0
2024-06-12,8044.561281662346,8247.504476550235,8044.412774725274,8203.9140625,436181.0
2024-06-13,8272.272264703413,8410.870363049326,8227.740497760109,8367.97265625,386195.0
2024-06-14,8427.46510641115,9059.872553721765,8374.363468642034,8936.0361328125,1242412.0
2024-06-18,9064.775256546372,9064.775256546372,8719.172046459176,8784.458984375,517839.0
2024-06-19,8821.1156787658,8830.77491931701,8441.680896087533,8464.466796875,601292.0
2024-06-20,8519.944722487699,8584.933681289069,8307.540132184819,8459.8095703125,409555.0
2024-06-21,8510.037266657566,8560.067171426625,8277.224838524327,8321.2119140625,318529.0
2024-06-24,8310.957842649732,8485.616508236206,8173.945442775522,8386.498046875,435447.0
2024-06-25,8415.871653836944,8517.813188759996,8306.994313659376,8321.458984375,244800.0
2024-06-26,8347.564395040636,8356.480616207898,8159.036045409427,8312.7412109375,336425.0
2024-06-27,8302.487010878389,8609.94761593383,8250.029722076348,8562.5927734375,654170.0
2024-06-28,8638.826317052193,8638.975307704612,8358.46073818456,8411.859375,400414.0
2024-07-01,8411.860214204264,8565.36704015458,8382.584515555156,8507.4619140625,251582.0
2024-07-02,8509.988219117015,8589.29285760083,8335.72524693195,8434.943359375,240074.0
2024-07-03,8456.539273161015,8562.246207569884,8450.595126530396,8537.626953125,235527.0
2024-07-04,8599.199464783054,8726.701613475305,8500.279337191316,8634.666015625,329126.0
2024-07-05,8634.81503811232,8634.81503811232,8524.352970847718,8598.60546875,222477.0
2024-07-08,8619.012880692584,8619.012880692584,8412.94912446453,8479.8701171875,161299.0
2024-07-09,8534.804909730205,8633.824691237067,8487.400721567416,8511.0283203125,195613.0
2024-07-10,8544.662502193702,8544.662502193702,8303.577211327081,8463.326171875,178905.0
2024-07-11,8505.133260930497,8510.037375846343,8348.554710856477,8379.216796875,134239.0
2024-07-12,8321.80638456619,8420.875508191979,8114.751916188294,8132.83203125,406193.0
2024-07-15,8133.871482282849,8188.062482527886,8039.211134917503,8174.341796875,279190.0
2024-07-16,8211.839868503388,8222.68813131375,8108.758636214475,8155.66748046875,212920.0
2024-07-18,8158.045193271988,8173.103893329644,7641.548228316599,7819.67431640625,715249.0
2024-07-19,7826.460698116922,7836.070596519116,7529.253329834,7549.5625,355166.0
2024-07-22,7455.0998812872895,7687.615302364466,7355.882253098743,7645.11474609375,363722.0
2024-07-23,7694.649366412084,7739.329153455423,6987.543507977304,7433.20556640625,714300.0
2024-07-24,7479.669231581753,7566.850057329167,7365.789084454818,7452.57373046875,388681.0
2024-07-25,7380.6496021210305,7693.708028197573,7341.071294317291,7552.83154296875,304924.0
2024-07-26,7627.28246934056,7796.740011418366,7578.144087387987,7778.16455078125,237187.0
2024-07-29,7825.469991854937,7920.081003909899,7739.329196285385,7900.06884765625,207473.0
2024-07-30,7915.622612193967,7974.0733924341985,7757.112021711986,7770.43701171875,136915.0
2024-07-31,7725.608736494713,7874.01409296589,7717.484874711157,7823.34033203125,274082.0
2024-08-01,7823.340269403367,7874.014029932349,7662.996794354142,7697.47265625,143518.0
2024-08-02,7623.41784781149,7707.527914621262,7477.2909011259435,7508.25,195829.0
2024-08-05,7333.195555124086,7527.172701945321,7169.434006689614,7396.20361328125,335130.0
2024-08-06,7377.429821222107,7578.787811105398,7358.85436090077,7396.20361328125,271285.0
2024-08-07,7485.662532906902,7841.320665425905,7400.809930349763,7797.1357421875,470318.0
2024-08-08,7807.637520802812,8078.096224416461,7703.61494248987,7868.36669921875,630662.0
2024-08-09,8074.133521440527,8186.824648810326,7847.265229856493,7897.8896484375,1288936.0
2024-08-12,7915.5737161489105,7915.5737161489105,7559.816392887755,7603.25830078125,499233.0
2024-08-13,7716.246210218907,7716.246210218907,7454.951401944763,7474.56689453125,485092.0
2024-08-14,7529.253012387958,7742.25161734367,7381.64002569772,7684.7421875,505429.0
2024-08-16,7768.009922887954,7851.2279860843055,7652.445887827355,7837.556640625,383686.0
2024-08-19,7880.899329979493,7910.074896225958,7736.258411566828,7749.78125,140445.0
2024-08-20,7795.700102344796,7807.637738408566,7663.541502654123,7728.134765625,180753.0
2024-08-21,7752.158529806512,7856.181104327877,7693.5094181058075,7847.8095703125,139006.0
2024-08-22,7875.994930033241,7875.994930033241,7757.706499152003,7786.38671875,112842.0
2024-08-23,7797.210169549253,7851.574073496958,7707.03412682829,7733.67041015625,141683.0
2024-08-26,7757.72717685949,7770.226936452709,7638.682770053462,7728.36279296875,186052.0
2024-08-27,7766.3579906704135,7960.3505756870345,7766.3579906704135,7843.98486328125,465311.0
2024-08-28,7866.80166250982,7892.594616839616,7782.577358741646,7875.18408203125,153307.0
2024-08-29,7890.163679295461,7950.628508276495,7727.2710638195185,7813.77685546875,261097.0
2024-08-30,7868.488162538271,7896.6125011767035,7780.841619117099,7872.85302734375,328066.0
2024-09-02,7881.731492845285,7884.062875942645,7575.836882962442,7637.9384765625,278992.0
2024-09-03,7686.945285199186,7766.456931962851,7619.536680258015,7706.0419921875,199718.0
2024-09-04,7693.145817910591,7703.165486123354,7514.678500629027,7578.21826171875,301420.0
2024-09-05,7594.041058809676,7616.857903271155,7550.788161125852,7589.18017578125,165098.0
2024-09-06,7589.080631434376,7589.080631434376,7440.324536934259,7456.54443359375,170226.0
2024-09-09,7440.275658663207,7569.2404367467025,7372.370549061295,7540.3720703125,197525.0
2024-09-10,7540.3719106372,7580.003971896941,7450.195868442364,7475.69140625,175153.0
2024-09-11,7499.6985345830835,7593.942025897632,7472.566232573412,7508.6767578125,137928.0
2024-09-12,7561.402785657321,7694.236398652328,7554.408636510684,7658.7216796875,267442.0
2024-09-13,7712.341135265358,7807.22934653073,7591.362068762192,7623.20654296875,282303.0
2024-09-16,7668.443396991661,7834.113519539864,7637.789561015514,7703.36328125,355094.0
2024-09-17,7757.231016323172,7820.870074083265,7700.734332204778,7810.94970703125,157996.0
2024-09-18,7810.949855781291,7854.450763011384,7698.204978966636,7723.25390625,164835.0
2024-09-19,7767.647526639172,7770.474928173048,7291.519308563932,7442.9541015625,438617.0
2024-09-20,7499.797808449469,7707.926924244236,7456.743510501773,7634.466796875,474901.0
2024-09-23,7688.284171062673,7895.619834514557,7688.284171062673,7876.423828125,267031.0
2024-09-24,7807.328858278277,8035.497300133932,7807.328858278277,8013.87109375,333336.0
2024-09-25,8034.505421940706,8129.3437451730615,7928.804102831132,8113.2236328125,302067.0
2024-09-26,8148.589378176506,8148.589378176506,7899.1415585193545,8006.1328125,231382.0
2024-09-27,8025.576963645862,8122.052533449887,8000.776045958452,8068.68115234375,339640.0
2024-09-30,7911.493017669052,8130.733137657123,7911.493017669052,7990.85595703125,266470.0
2024-10-01,8035.49683967489,8237.128288151916,8020.665698046974,8202.2578125,368953.0
2024-10-03,8135.692763843044,8194.2229276117,7981.728478274098,8045.71484375,320792.0
2024-10-04,8025.6266151520485,8039.664322503244,7817.249492179243,7867.248046875,305714.0
2024-10-07,7840.065969358169,7995.81572985282,7611.054202350985,7696.51806640625,193223.0
2024-10-08,7708.0756892611635,8111.884031008717,7683.373588114433,8089.7119140625,190857.0
2024-10-09,8087.8276612585805,8511.476764087274,8016.450422917972,8390.6962890625,567692.0
2024-10-10,8431.32045176875,8551.059482863086,8376.75842978413,8442.5302734375,321074.0
2024-10-11,8437.619402697734,8539.452362824066,8354.28831551404,8485.5849609375,226675.0
2024-10-14,8524.174601250703,8619.80733158527,8471.24982808603,8502.2509765625,181469.0
2024-10-15,8551.356219650743,8608.894347346768,8476.953468319674,8579.4306640625,192358.0
2024-10-16,8610.879477013666,8869.403881170922,8548.877176631944,8699.517578125,660651.0
2024-10-17,8705.121660445,8744.803126703438,8352.99805547702,8621.4931640625,407941.0
2024-10-18,8600.015814685094,8779.525054615451,8491.88381118757,8713.05859375,197602.0
2024-10-21,8759.783029464754,8800.655135972578,8194.223284475525,8213.7666015625,337458.0
2024-10-22,8205.383228063662,8311.283141570786,8090.108374357764,8112.42919921875,267921.0
2024-10-23,8085.148526550168,8134.602137399077,7559.567675771557,7642.4521484375,553732.0
2024-10-24,7713.085158123356,7842.049926040531,7520.878052092951,7587.19580078125,482630.0
2024-10-25,7655.249983378137,7675.735444854245,7356.051610481345,7461.7529296875,287311.0
2024-10-28,7460.116360626659,7527.277442364479,7258.732900359743,7280.50830078125,497757.0
2024-10-29,7281.053346119557,7448.162121681185,7142.713634804467,7432.8349609375,352099.0
2024-10-30,7443.698024794721,7471.325859577379,7331.151266599699,7367.75732421875,262509.0
2024-10-31,7400.59412649484,7420.28615278508,7259.774316617563,7370.28759765625,520624.0
2024-11-01,7414.482389734055,7440.2753442608255,7325.199085602925,7371.2294921875,39200.0
2024-11-04,7384.721152693584,7392.657446248333,7203.1784376287105,7302.2333984375,331535.0
2024-11-05,7342.013955089334,7379.26473813083,6879.774276929126,7076.048828125,2177411.0
2024-11-06,7093.062078763226,7140.630430097545,6981.061237363152,7107.0,658234.0
2024-11-07,7132.744270024153,7182.891534243291,6919.555668206192,6944.00927734375,418991.0
2024-11-08,6974.067462033407,7062.210020376276,6893.663080645048,6989.34521484375,565723.0
2024-11-11,6983.938419001695,7210.271496880957,6939.644076901811,7180.1630859375,408263.0
2024-11-12,7237.94908320377,7250.548142897628,6880.022439956323,6908.79150390625,547081.0
2024-11-13,6884.735056095634,6943.265224439962,6727.993249343024,6747.833984375,509564.0
2024-11-14,6753.786095070758,6779.727758824677,6577.054847525601,6626.9541015625,599381.0
2024-11-18,6646.993066782507,6691.7340179362645,6552.402272450757,6573.1357421875,327357.0
2024-11-19,6619.1170237445485,6734.341992219917,6573.532742574424,6648.2333984375,415057.0
2024-11-21,6648.233628674288,6775.611051415277,6562.819167004065,6706.9619140625,337186.0
2024-11-22,6720.999147926623,6883.742572710037,6707.259342929863,6849.666015625,254886.0
2024-11-25,7033.540547315397,7241.818856433487,6994.851114121419,7202.0380859375,745341.0
2024-11-26,7241.867859427338,7331.151161803839,7192.712635042775,7271.33154296875,456499.0
2024-11-27,7271.3317453805275,7480.056174534597,7258.23666691028,7436.505859375,475285.0
2024-11-28,7460.116190182766,7460.116190182766,7282.244198713906,7335.962890625,358113.0
2024-11-29,7375.792848345123,7412.448798087005,7316.270646475492,7362.15234375,191937.0
2024-12-02,7319.2469799992905,7449.154383302534,7281.598992410323,7431.09912109375,353136.0
2024-12-03,7473.012305772233,7574.20004706903,7420.48376984188,7477.52587890625,339612.0
2024-12-04,7514.678100202328,7661.003515354782,7514.678100202328,7603.16796875,395551.0
2024-12-05,7589.080806818201,7620.825981434958,7360.912364260269,7428.767578125,424954.0
2024-12-06,7479.956654403172,7513.685901916396,7430.354819824902,7492.2578125,228818.0
2024-12-09,7515.620547791469,7579.1603039647935,7472.565767974511,7509.4697265625,209644.0
2024-12-10,7575.192711802961,7648.603432163544,7509.916886644919,7631.98681640625,265407.0
2024-12-11,7641.6586683623445,7724.98975081625,7589.0807234807135,7667.20361328125,173332.0
2024-12-12,7682.33200128711,7693.244404698029,7573.4559763463485,7596.07421875,118184.0
2024-12-13,7554.359981861349,7657.135087816871,7501.137306182243,7641.9072265625,132883.0
2024-12-16,7641.906921246699,7880.49175421458,7628.067815140662,7827.51708984375,340801.0
2024-12-17,7827.5171348797585,7896.6123964702865,7719.037821223028,7755.19775390625,213086.0
2024-12-18,7749.840218253076,7752.518911138187,7559.815779433578,7596.173828125,201768.0
2024-12-19,7559.319627400204,7559.319627400204,7276.688469443313,7293.3544921875,233391.0
