Date,Open,High,Low,Close,Volume
2020-01-15,448.8023031503368,451.1920829098369,444.5006698633042,447.22503662109375,10875259.0
2020-01-16,448.51550964853055,455.92385668642765,447.3684391300821,453.0083312988281,16290593.0
2020-01-17,454.1554556261133,481.59022405933644,454.1554556261133,478.00555419921875,61915666.0
2020-01-20,477.0017888803566,490.09784722019873,472.4612073810165,486.274169921875,45298836.0
2020-01-21,487.5168819580584,492.29644145847203,482.1637277657035,489.1897277832031,65202963.0
2020-01-22,492.0574594183589,500.66072588789274,484.3623449103197,491.8184814453125,20285793.0
2020-01-23,492.29647413912346,502.81153545799845,489.76329554776856,500.56512451171875,15772863.0
2020-01-24,497.55400292989253,504.10201749194687,491.48394433353855,501.1387023925781,23824625.0
2020-01-27,498.1753365578996,500.99528274879066,489.3331213180115,491.7229309082031,11856786.0
2020-01-28,491.675086995125,491.72290636609046,464.670486649221,469.59344482421875,31674769.0
2020-01-29,471.36190952966496,479.2960022448026,466.7257188838404,468.6375427246094,20037283.0
2020-01-30,470.31040972429395,471.17074237928244,458.9350157525232,468.2073974609375,15337903.0
2020-01-31,471.4574656757954,477.3841549549805,465.53080611654167,474.564208984375,18356252.0
2020-02-03,474.18184084045123,490.719170042883,474.18184084045123,487.5646667480469,15212799.0
2020-02-04,491.3405254559648,499.56138555999587,481.2556312183495,496.0245056152344,14646591.0
2020-02-05,495.16419805898147,513.8045700571781,493.06118584604747,509.8374938964844,30647706.0
2020-02-06,511.4625849464129,528.4300517777565,510.5544626499845,522.694580078125,17180298.0
2020-02-07,524.7020145458172,524.797653298403,514.521510064528,515.6686401367188,8967847.0
2020-02-10,516.3854669162157,519.6834282288445,512.4662401641882,514.9515991210938,8570467.0
2020-02-11,515.7163214894508,520.6393088989867,509.2638870780585,510.74554443359375,6622800.0
2020-02-12,512.370679736531,518.4407381247338,511.4147678379099,515.8119506835938,5160923.0
2020-02-13,515.9075377119893,518.8231225423267,508.30803206015145,516.1465454101562,5729055.0
2020-02-14,520.8782886627362,542.5297934303336,510.6977857031237,540.0922241210938,37517890.0
2020-02-17,540.0443708015861,543.6290699834749,531.9669096699881,539.9487915039062,23354434.0
2020-02-18,538.5148818698995,543.7723966721976,513.6132670069229,524.08056640625,21865560.0
2020-02-19,524.8931300107942,529.1947332009695,514.9993654015734,519.4443969726562,22088140.0
2020-02-20,519.7312408428498,527.6653334357114,514.8560425721303,521.5474853515625,16010058.0
2020-02-24,518.1061630911014,518.1539527431494,503.8630041449425,506.5395812988281,9834434.0
2020-02-25,509.5029449850639,514.2347148359951,507.5432720933805,511.6537170410156,9804202.0
2020-02-26,509.21619333670657,515.6208393080185,497.36284310019516,512.3229370117188,18965240.0
2020-02-27,511.1279888303154,512.2272697212096,503.7674312829373,508.21246337890625,11381143.0
2020-02-28,501.76004155961203,505.10573341448924,490.86260362439003,500.4217529296875,16934165.0
2020-03-02,510.45887231814896,512.3706961767349,489.28532203653776,495.498779296875,10096159.0
2020-03-03,500.899652627365,509.83744626738076,491.4839030617847,497.8407287597656,10563605.0
2020-03-04,501.8556024041265,509.3117391823445,485.03150500095416,493.96929931640625,18066379.0
2020-03-05,499.7526175037594,507.3043335493963,493.87371759589996,503.6718444824219,14344961.0
2020-03-06,494.925200218644,500.5650923288987,488.9029314595838,496.26348876953125,9503868.0
2020-03-09,487.5168953007312,489.4287191532207,469.40226919460775,474.373046875,15664232.0
2020-03-11,465.5308418798955,486.0830081773819,465.5308418798955,472.03106689453125,21401999.0
2020-03-12,457.4055406706074,460.273276386184,438.95635768458754,444.452880859375,14471096.0
2020-03-13,433.79443124081575,486.608773227108,401.48449518469886,470.1670227050781,24254296.0
2020-03-16,451.4310580624552,471.2184997312132,436.04082895563585,444.3094787597656,14936276.0
2020-03-17,444.50067105004524,459.7953209915449,424.761018856035,434.6547546386719,12629709.0
2020-03-18,439.72111575423787,457.6923132626586,389.48774249597875,406.7898254394531,29342689.0
2020-03-19,398.09098179457465,431.73920624369913,345.8024154426463,425.1434020996094,24017236.0
2020-03-20,425.38235588628,451.1920654499118,417.4004442465364,442.2542419433594,19758966.0
2020-03-23,398.04314602153204,426.05147500243834,381.8881650976793,389.3921203613281,14907385.0
2020-03-24,392.7856239738352,418.5475438525262,382.50954169990416,386.23760986328125,12947855.0
2020-03-25,388.62745044773084,418.92998615760837,387.71935780911036,410.183349609375,14093189.0
2020-03-26,407.6979413069109,471.6964570331547,401.7234622084563,449.94940185546875,22302573.0
2020-03-27,449.94940687140826,453.8686635393693,418.2130065951914,429.1582336425781,16378409.0
2020-03-30,424.2830899586882,429.492845844444,409.1318377249441,412.04736328125,10210726.0
2020-03-31,421.5587445968524,427.2942464142058,405.3081808809644,421.4631652832031,17059457.0
2020-04-01,420.6027920934543,420.6027920934543,394.2195457131478,402.77496337890625,9646905.0
2020-04-03,412.9554600966426,412.9554600966426,397.27846319282645,405.2603454589844,14419445.0
2020-04-07,414.05475779151607,464.3359187539566,414.05475779151607,449.471435546875,15553539.0
2020-04-08,453.438486204767,469.4500697680595,433.0296901248722,441.29833984375,13639333.0
2020-04-09,450.2362068774927,470.59721526645734,450.2362068774927,467.1559143066406,11962829.0
2020-04-13,469.3544757864456,497.9363432002197,469.3544757864456,489.6199035644531,24416550.0
2020-04-15,510.4110719022965,512.3228957205665,482.7850869605922,487.9948425292969,26277115.0
2020-04-16,477.9577121112105,490.38462647559066,475.424533642471,478.38787841796875,17401120.0
2020-04-17,488.47281370848583,489.90668161687887,476.2370873943188,480.2997131347656,16430317.0
2020-04-20,485.31830362614704,485.31830362614704,465.43525113455587,468.68536376953125,11688508.0
2020-04-21,462.6630923531286,481.59023277281693,458.0269014181993,478.4356994628906,15781695.0
2020-04-22,493.25235122290655,494.2560824895933,470.3581959311997,479.2959899902344,18447565.0
2020-04-23,479.7261971376987,484.9359233582051,469.40229428651173,474.13409423828125,12767355.0
2020-04-24,473.08250650630373,477.00176289258746,463.0931920880697,472.461181640625,12161869.0
2020-04-27,476.0936671134724,480.87325631118244,469.45007349537457,472.27001953125,10074370.0
2020-04-28,475.5201399837747,475.5201399837747,462.7586684083098,464.2403259277344,11729091.0
2020-04-29,469.3067149767513,476.42829487187834,465.57864637713965,474.13409423828125,8371711.0
2020-04-30,480.9210400557034,493.20455531462824,473.36932428558515,491.6272888183594,20170888.0
2020-05-04,480.2997559504738,516.1943951127073,477.86218623289835,509.0250549316406,34658164.0
2020-05-05,514.2825070033607,529.2903595768794,502.8592943539224,504.7711181640625,30498970.0
2020-05-06,508.3080350119214,527.1395949099259,506.6830085264375,521.9298095703125,26074684.0
2020-05-07,521.308477337585,521.308477337585,501.3298471937832,504.7711181640625,15823732.0
2020-05-08,516.194312459686,521.7386250879046,505.01010790411334,506.6829833984375,13847608.0
2020-05-11,509.55078469832495,524.3196903942578,508.6426623597443,512.5618896484375,14490804.0
2020-05-12,509.5029389927717,539.1362669962961,507.1130998300321,535.1692504882812,23041211.0
2020-05-13,543.3423924644902,544.6328320062803,525.0843669844073,531.4412231445312,21509772.0
2020-05-14,526.805065366523,537.702474313872,511.5104135626162,516.051025390625,13428330.0
2020-05-15,519.5400158753888,532.3493065682974,515.6207890024068,529.6727294921875,14758117.0
2020-05-18,532.3492766718156,534.3566796462311,511.6058946566986,514.3302612304688,21991328.0
2020-05-19,533.8787676951438,576.8949823228535,532.4448998182067,572.4021606445312,73259076.0
2020-05-20,578.3288735741761,585.020257270329,562.6518461582049,567.861572265625,36412918.0
2020-05-21,564.4680404042399,577.8508660424542,559.5929017485272,568.3394775390625,20673544.0
2020-05-22,570.6815019314157,571.0638785909375,561.1223826427039,567.049072265625,11630640.0
2020-05-26,546.7836715819914,551.0374858219357,532.9706781359813,534.5957641601562,77933211.0
2020-05-27,536.2684776233402,540.6179297792685,529.433726132352,538.2759399414062,22948762.0
2020-05-28,539.7577119665449,542.9600349868948,531.4890315886166,537.9414672851562,16574283.0
2020-05-29,533.4008280039391,539.136299686609,519.8268426910328,528.2388916015625,55206200.0
2020-06-01,534.3566903315376,536.8898983640611,525.8968525532061,534.4044799804688,40024637.0
2020-06-02,538.1803792809844,547.0704434652133,531.5845750616058,533.4963989257812,32573015.0
2020-06-03,542.9599865320976,543.2467244415465,525.036549036802,527.3307495117188,29783799.0
2020-06-04,527.9520798937302,559.5929309148761,525.3233518305457,547.2138061523438,30007267.0
2020-06-05,558.2547057959199,563.990177974691,542.4343082069246,558.5892333984375,48771843.0
2020-06-08,562.078309774022,567.5270435798786,553.6662607964897,559.3539428710938,20813563.0
2020-06-09,554.4310228075369,565.5674400560931,540.761456399724,542.7688598632812,15219451.0
2020-06-10,545.8276774103889,550.607236573744,538.2281723966685,542.099609375,19489440.0
2020-06-11,544.871750930272,548.5042395727161,522.5989226119799,527.5218505859375,27803048.0
2020-06-12,516.1943264438481,537.2244476172312,516.1943264438481,535.408203125,19224358.0
2020-06-15,531.4890873816059,538.8974358523698,524.797702703441,526.4227294921875,13838935.0
2020-06-16,533.4007890428155,534.6434982592366,513.3265801798807,520.8782958984375,19430678.0
2020-06-17,522.7422901283478,540.5701463276481,517.150188240813,538.6104736328125,20916747.0
2020-06-18,539.3753578221539,547.6440385456564,533.5920959454096,536.1730346679688,19692591.0
2020-06-19,537.1288827475729,552.710330302783,536.2685501292035,547.2615966796875,41924711.0
2020-06-22,550.4161855953329,562.078347897911,545.2542488017242,555.4347534179688,12954502.0
2020-06-23,555.4347060924083,558.8281875287258,549.0300604431254,553.2838745117188,9944839.0
2020-06-24,555.3868381578004,556.3428095033493,530.533069170152,532.7794799804688,12619809.0
2020-06-25,529.48161134985,538.8495723922226,525.7535427946254,534.3567504882812,15881470.0
2020-06-26,535.3126306725621,541.4304787794725,532.5882638993571,535.6950073242188,11317405.0
2020-06-29,534.2610966831817,543.8680640973994,526.9005399076988,542.099609375,13162970.0
2020-06-30,546.7836215493625,551.5631809951142,532.8272604158766,535.1692504882812,13182057.0
2020-07-01,549.6513016018725,549.6513016018725,533.6875390043926,535.4559936523438,13894655.0
2020-07-02,539.9009906116527,542.0040323161227,533.0183897241063,533.8309326171875,13795692.0
2020-07-03,537.0333646091101,557.7289611396649,535.8862345073424,555.8170776367188,21005887.0
2020-07-06,561.695938205313,563.3210242070257,549.6991895686749,551.1808471679688,16114629.0
2020-07-07,553.4750352802521,556.9163658227661,541.0959696894505,542.1474609375,12759442.0
2020-07-08,546.7837145391967,548.6955386426355,534.3567984269708,536.555419921875,9581306.0
2020-07-09,539.136266936167,545.1107459626222,535.5994167226507,543.581298828125,8611659.0
2020-07-10,544.0114682666672,553.4750079108738,540.7135662864175,549.3645629882812,13532330.0
2020-07-13,549.1734120994461,563.0341942052614,544.8718085134615,560.93115234375,16660491.0
2020-07-14,558.7325838842052,570.490323986779,553.0448427163351,563.3687744140625,32935464.0
2020-07-15,562.986475514173,562.986475514173,534.9781104239478,538.7540283203125,20062926.0
2020-07-16,540.9525722422771,541.2393696171855,528.9080335340526,537.9414672851562,11528871.0
2020-07-17,538.2759543410782,548.5998257621247,536.9854555534826,541.7650146484375,12189475.0
2020-07-20,545.8277357574758,556.820782448171,542.5776232909966,550.3683471679688,9789671.0
2020-07-21,554.4308972169441,558.0633860442582,541.3826587797797,542.720947265625,12005925.0
2020-07-22,542.9599842753369,550.1293235797373,537.9892066937002,544.0592651367188,11034525.0
2020-07-23,544.8718286822555,550.3683520766258,539.1362975821065,542.1952514648438,9718786.0
2020-07-24,540.0922296296184,542.3863705747516,530.9154280896341,534.786865234375,9960443.0
2020-07-27,533.5919450943641,538.8972494530108,520.1613312828208,534.8345947265625,10895560.0
2020-07-28,533.8787894136935,548.9344918938076,530.8198949277361,539.7098999023438,14210206.0
2020-07-29,540.331196592146,544.0592649169009,535.5516370578101,541.2393188476562,9979767.0
2020-07-30,550.6073043134542,554.8611184361613,519.1098807281963,528.33447265625,45326361.0
2020-07-31,526.6137919954557,534.6435234711744,522.2166090405424,530.3897094726562,13917435.0
2020-08-03,530.0551491104334,531.9669730512621,522.312214598182,523.2203369140625,9392745.0
2020-08-04,523.8416954985485,528.9558421203054,521.7864432554901,524.797607421875,12035116.0
2020-08-05,527.6653055881262,535.7905563573615,522.4555800332774,534.3088989257812,12920232.0
2020-08-06,538.8658301437595,538.8658301437595,530.1837084062477,532.7260131835938,10620956.0
2020-08-07,533.3975634879866,540.4967254230951,529.6081463716336,538.00244140625,7346008.0
2020-08-10,541.3601478801068,542.0317248892165,532.2463742191738,536.1317138671875,9594610.0
2020-08-11,535.3162053609983,537.7145666369921,527.8332943185742,528.6967163085938,8290695.0
2020-08-12,527.6415140647606,538.4341709585732,523.1805197863489,525.4349975585938,12613101.0
2020-08-13,512.2919625858891,526.0106152255305,502.9383222285612,513.5870361328125,37464752.0
2020-08-14,520.782109168616,520.782109168616,503.6577316188604,507.1114196777344,18550546.0
2020-08-17,508.982207215301,510.85293524893024,497.03830069906024,500.2041320800781,19369462.0
2020-08-18,500.8276630830183,507.59109581430766,499.00489651657057,504.9049072265625,13771669.0
2020-08-19,507.49512224883983,517.9520495523949,505.67235565146154,514.066650390625,17395288.0
2020-08-20,509.4138571050943,511.9081409659912,501.4512139481754,504.18536376953125,13690809.0
2020-08-21,508.26262507850976,508.26262507850976,495.0236163563457,499.1008605957031,22244899.0
2020-08-24,496.8463985779416,510.75692507327483,487.5407201869077,505.48052978515625,29714401.0
2020-08-25,512.7715768898059,513.8748052392406,504.6170884659374,507.1593933105469,19881871.0
2020-08-26,506.91952584574216,506.91952584574216,491.1862333305442,493.5845947265625,26386996.0
2020-08-27,493.48865760590485,497.42198807503564,487.3488108563728,490.3707580566406,22268191.0
2020-08-28,491.28216764531487,508.0228260365565,491.28216764531487,502.1707763671875,22217757.0
2020-08-31,497.42198781246697,501.0675208859944,487.8764739516853,492.2414855957031,190329697.0
2020-09-01,496.46260994205187,532.8698896785047,493.2967789823525,524.0438842773438,75732733.0
2020-09-02,527.6414338828196,536.2755342244799,522.9406339883652,528.1690673828125,35680638.0
2020-09-03,528.1691001500606,530.4235777195747,513.8747948914233,516.1292724609375,25084656.0
2020-09-04,509.8935701468147,516.1293101243589,498.381375150341,501.8829650878906,28610361.0
2020-09-07,503.6577670392797,506.5358008552027,489.5553655492682,494.4960021972656,16450037.0
2020-09-08,495.02359667821355,495.8390574243314,473.9179573746134,477.8512878417969,33745174.0
2020-09-09,473.19849165236405,486.0537512651052,471.1358887971372,483.7513122558594,32068518.0
2020-09-10,487.34886761195344,487.34886761195344,471.23182394245424,477.1318054199219,21400064.0
2020-09-11,479.0025112842905,482.024458696732,468.68952703569033,471.66351318359375,15888599.0
2020-09-14,475.8366518342078,477.0358325097661,449.2627126185383,454.8269348144531,53032505.0
2020-09-15,455.83426735667655,467.82610464237865,450.941592017392,465.8114929199219,31436333.0
2020-09-16,467.20257434495,470.7521555141326,461.01476556246286,462.1659851074219,13379581.0
2020-09-17,460.4870850304136,462.7415626233673,454.73098789236997,459.5277404785156,13750507.0
2020-09-18,463.3651340460751,477.4196037812423,455.97817478626104,474.44561767578125,55830089.0
2020-09-21,475.8366811481309,475.8366811481309,442.49933700724074,448.7350769042969,23162880.0
2020-09-22,449.45462291867176,459.0480989059664,442.2595084715364,451.8050231933594,18950065.0
2020-09-23,448.0155903956441,448.0155903956441,406.6676989275797,416.1652526855469,86810146.0
2020-09-24,407.9627754260476,415.8773980658001,399.23272182106297,402.2546691894531,36458719.0
2020-09-25,407.7229646957757,426.86198577305674,404.9888443933,421.7774353027344,34232784.0
2020-09-28,427.86925422147067,429.4521846748334,416.40505094689604,425.6147766113281,21445626.0
2020-09-29,425.95059596474465,426.47822954520933,412.04003919498246,417.8920593261719,18187111.0
2020-09-30,420.1944637077568,422.4969025574419,401.1513968490343,403.83758544921875,27686374.0
2020-10-01,408.68231391786304,416.9326952357397,406.4278362496104,414.774169921875,13593932.0
2020-10-05,414.7741455067462,419.7147817538751,405.8042264522604,407.1952819824219,15282146.0
2020-10-06,409.64163056322127,412.5196641187518,405.9001750103698,409.40179443359375,11078299.0
2020-10-07,410.40912267910846,414.19853969999286,403.981478261246,405.276611328125,10393534.0
2020-10-08,408.6822898613232,417.7960926989365,402.0627708644682,407.1952819824219,17018635.0
2020-10-09,410.6010142085766,417.3164563047278,406.09205874992756,407.9148254394531,20948615.0
2020-10-12,410.6009758378657,413.09525965992356,395.1074902514239,398.1773986816406,14326607.0
2020-10-13,404.02948046320944,410.1213365527643,396.30670276606725,398.4172668457031,28303313.0
2020-10-14,399.4725392679511,402.4465252332926,394.5798642256106,396.4505920410156,14374547.0
2020-10-15,396.59453014693776,398.6091418715511,378.9425179643506,382.9717712402344,28378188.0
2020-10-16,388.0083320951088,390.74248189661165,382.1563125767965,385.3221435546875,23786283.0
2020-10-19,387.14492902203756,388.200225950713,377.98316446788607,381.5327453613281,17237471.0
2020-10-20,381.5327410438293,396.4026414439299,380.8132326205976,388.5359802246094,26395238.0
2020-10-21,389.20752170313295,403.11807733585215,387.14491898931715,401.96685791015625,23929199.0
2020-10-22,401.966873818614,414.7741717946899,401.0075292303424,413.1432800292969,27014551.0
2020-10-23,417.22048649388176,419.81072279765897,409.92944986744766,416.7408142089844,18512271.0
2020-10-26,416.69282668434414,421.5855015779373,410.60097115408416,416.405029296875,11956996.0
2020-10-27,416.4050371247228,421.0578759784496,410.1213066091397,415.7334899902344,13021129.0
2020-10-28,427.86926164770733,468.1618829672372,424.03185351759873,433.4814453125,125905730.0
2020-10-29,429.50013513897017,438.51801552615694,426.90989892888933,432.47412109375,25537340.0
2020-10-30,436.40748858324304,436.40748858324304,412.99937853176544,416.11724853515625,23483928.0
2020-11-02,417.316456320784,441.3001610498711,417.316456320784,438.80584716796875,28703578.0
2020-11-03,439.3814122902152,441.97164852728696,429.26030347820057,436.11962890625,16337850.0
2020-11-04,434.58469864918345,437.03102132496673,428.97251504710357,434.6326599121094,10191499.0
2020-11-05,438.42207198378753,443.12287223083376,434.2009440139234,438.7098693847656,9407770.0
2020-11-06,438.42211316275404,441.6359356177266,430.5074900192107,431.6107482910156,12195207.0
2020-11-09,437.75052220645915,455.4504947470225,434.1529801491581,452.62042236328125,24953555.0
2020-11-10,454.7310087486504,454.874922368698,446.0968775589075,447.4399719238281,9800899.0
2020-11-11,448.9269507327271,461.7822100937159,445.1854948726383,459.1440124511719,16032885.0
2020-11-12,457.4651668449268,463.5570230327663,455.73835250705815,460.34320068359375,14785276.0
2020-11-13,457.60906161758936,458.56840619096084,450.89361977733296,456.40985107421875,8428163.0
2020-11-14,467.2025111115959,467.2025111115959,459.52772512616303,461.92608642578125,4014491.0
2020-11-17,470.9439674231763,474.82933659609813,461.6862510345211,464.85211181640625,19050384.0
2020-11-18,464.27653493989584,465.28387065223524,451.9489088500822,458.9521484375,10504589.0
2020-11-19,456.64968650231657,461.87815021098925,448.01555552884076,449.5025634765625,11541941.0
2020-11-20,451.37329780728686,466.19520744645706,446.4326612608968,464.03668212890625,12090462.0
2020-11-23,466.96271093766796,466.96271093766796,455.78630466354963,457.8489074707031,10193531.0
2020-11-24,458.95211702654575,461.6862669024493,452.04483026986264,454.9708251953125,9346208.0
2020-11-25,457.1294041521323,458.4724687024039,440.00502541293224,445.23345947265625,14497115.0
2020-11-26,449.64643997969057,450.55782327352796,441.39605889932477,449.358642578125,11535113.0
2020-11-27,449.26271306295047,453.43587971401473,443.21881859083356,444.4179992675781,18491882.0
2020-12-01,448.7350752639344,462.8854677088412,441.779826942643,459.95947265625,18534936.0
2020-12-02,461.44644095325435,468.06593045513,454.7789603612767,465.1878967285156,20948620.0
2020-12-03,467.2984612325972,469.2651414757644,454.7309995576884,460.39117431640625,20094168.0
2020-12-04,467.05864204553876,477.5635013316825,463.74889717109005,473.67816162109375,31622330.0
2020-12-07,477.75536436321863,489.7472313606704,474.4935808349503,488.2602233886719,22541162.0
2020-12-08,493.1049416170772,495.26346695740745,479.3382989460975,483.1277160644531,19661141.0
2020-12-09,484.3749031100241,486.29359236167744,478.8106804189031,482.60009765625,11826802.0
2020-12-10,481.1130964028302,488.06837486471767,474.01393414103643,484.61474609375,13441906.0
2020-12-11,487.8285027465075,487.8285027465075,477.08380778589094,483.8951721191406,14019094.0
2020-12-14,486.3895148935969,491.18626784938823,480.7773309365162,482.60009765625,14147649.0
2020-12-15,485.2862393031063,486.1976226304079,477.85131871861233,483.7033386230469,13320211.0
2020-12-16,483.7033499420966,497.7098290291056,481.6887083567083,495.21551513671875,17707777.0
2020-12-17,495.9829540424923,501.25937891825964,491.18623127057265,494.16021728515625,20023766.0
2020-12-18,493.0090130054712,493.96835758933724,484.51876571560626,489.89111328125,11000487.0
2020-12-21,486.8691996811307,490.4187808529687,460.6310459431836,470.94403076171875,15539470.0
2020-12-22,473.9179887472816,484.4708090976627,465.81149114388694,479.9618835449219,21632475.0
2020-12-23,479.9618403190443,488.7878157457046,478.13907382571676,486.5813293457031,13326963.0
2020-12-24,498.86104941599876,501.7390832630943,489.69925464809427,496.27081298828125,21241048.0
2020-12-28,498.9569487196128,505.5764381904471,495.59924272097487,500.3959655761719,13124256.0
2020-12-29,501.73905815686277,503.6097860291981,494.1602241414144,499.1008605957031,11457626.0
2020-12-30,502.1228196083254,502.1228196083254,492.433391526309,495.16754150390625,10691466.0
2020-12-31,496.07889713784584,497.37400033143723,485.71792245583913,488.9797058105469,15816475.0
2021-01-01,491.42607970995465,495.40737164096515,487.54071030612124,494.20819091796875,10377082.0
2021-01-04,495.98296610326616,499.34070195191543,490.80249345295755,496.07891845703125,13489114.0
2021-01-05,493.10491943359375,495.8870305666335,490.32280830055396,493.10491943359375,10689423.0
2021-01-06,494.0642841752374,510.1333657402959,492.24151752025733,503.9455871582031,30837593.0
2021-01-07,510.37318908583387,531.9105389902629,505.6723293949427,523.0845336914062,39444841.0
2021-01-08,526.9699041753314,527.4016151964311,515.4577097015273,518.287841796875,14538362.0
2021-01-11,519.4870098846723,531.8146655458463,519.4870098846723,524.9073486328125,19892197.0
2021-01-12,526.6821683863027,545.8691205651879,522.844730227873,542.751220703125,25857074.0
2021-01-13,564.0966811461951,577.2397372237944,543.9503860185873,554.7430419921875,85239439.0
2021-01-14,559.0120966772001,561.0267081695914,546.8763471572105,556.9495239257812,16974338.0
2021-01-15,584.7706123767297,585.8259391050469,569.6609058780044,578.151123046875,57451072.0
2021-01-18,578.1511001076736,578.4868885830567,560.2592831914147,563.08935546875,21359539.0
2021-01-19,567.0706745049511,573.1625306701333,562.6577012327377,568.221923828125,11034273.0
2021-01-20,568.2219107167824,578.0072612980542,565.0560497177476,571.9154052734375,13333007.0
2021-01-21,575.8487259198762,579.4942593376593,551.0495899404577,557.717041015625,17380638.0
2021-01-22,560.163336657322,561.7462969610498,549.4666029045735,553.3999633789062,12662954.0
2021-01-25,555.462474777452,563.9527508623296,546.3966635961633,557.141357421875,12503932.0
2021-01-27,556.4218922800779,558.1007751448693,539.4894184524311,547.5958862304688,15567653.0
2021-01-28,543.470705624369,552.4405948951204,539.8731338024901,547.6918334960938,15201598.0
2021-01-29,554.9828433494745,554.9828433494745,528.2170591599357,531.0950927734375,25521965.0
2021-02-01,536.2755519427019,557.4771730803315,526.8739518431702,555.6064453125,14212955.0
2021-02-02,561.1226954687058,581.0291853555865,555.7024163864332,574.9852905273438,21711996.0
2021-02-03,584.6267546547767,597.1942165506853,575.0812103320161,584.09912109375,30641248.0
2021-02-04,589.9030985952667,597.6738368482087,571.4356869527874,576.1844482421875,51976676.0
2021-02-05,579.2543291047465,581.269000306183,552.8243340640802,557.4771728515625,35465208.0
2021-02-08,565.0560320368514,579.1104715566557,560.9308265797117,573.0186157226562,21646080.0
2021-02-09,574.5535402035587,583.0438168639026,570.8120845968448,574.6015014648438,20927436.0
2021-02-10,580.3575733109616,583.0437616082114,556.6616701630234,566.2071533203125,31642664.0
2021-02-11,567.9340226991511,579.014505183286,565.0559892456035,573.7860717773438,19253595.0
2021-02-12,573.5462298536984,573.5462298536984,560.8348850747692,562.4177856445312,15905053.0
2021-02-15,568.0300033863429,578.4869309223815,566.0153916932136,569.5650024414062,17972742.0
2021-02-16,570.8121154183088,577.143837396162,568.8934262500657,569.8048095703125,15064854.0
2021-02-17,572.6828798094347,574.4576852991299,566.0633898265922,569.7089233398438,16436661.0
2021-02-18,572.7308611031094,573.6902057818983,561.4105700320735,565.1040649414062,22193564.0
2021-02-19,566.0154137369859,571.7714814577074,552.1048570919269,557.717041015625,19465126.0
2021-02-22,558.3406380620002,561.1226896444498,544.9097541771671,547.1162109375,20227667.0
2021-02-23,551.6251380289715,553.5438271065938,541.0722884487383,542.559326171875,23764401.0
2021-02-24,545.0056692170823,550.7617366657897,542.2235580195445,549.6585083007812,8888950.0
2021-02-25,556.3259238714227,560.6909950985688,553.5917741102368,555.6064453125,16230241.0
2021-02-26,551.1454703121035,562.1300309908667,529.320292393905,533.6853637695312,198547005.0
2021-03-01,535.3162048167061,536.3714718464087,499.82033866147185,510.5650329589844,55091122.0
2021-03-02,518.5276417683671,521.8853477165972,507.35123592622574,519.19921875,30622757.0
2021-03-03,526.4423193205577,528.3610086347726,518.0480237442083,524.0919189453125,24669015.0
2021-03-04,518.0479342975605,523.8040012463573,516.1292453146282,517.6641845703125,17678275.0
2021-03-05,513.2512187014247,516.6089244664423,503.08211923329594,511.140625,16658703.0
2021-03-08,509.4138959891977,513.6829854620996,503.4179623597729,504.329345703125,15293359.0
2021-03-09,508.5504917859808,510.3732585367535,493.3927629251648,500.5398864746094,20181762.0
2021-03-10,499.05289685517863,508.93413988804605,495.35940239189716,504.47320556640625,19013738.0
2021-03-12,508.98217447662876,511.0927087104481,500.34801352499585,502.8902587890625,11624491.0
2021-03-15,506.3439151893727,506.3439151893727,495.40734580859987,501.59515380859375,10875944.0
2021-03-16,502.6983786402922,512.0520175538363,502.6983786402922,507.7829284667969,13252045.0
2021-03-17,507.3032722290637,509.4138660355232,497.90167175781505,501.64312744140625,8482758.0
2021-03-18,508.3105862725043,510.56506390227355,494.4000602161689,505.7683410644531,12465338.0
2021-03-19,506.53579672776505,513.0114025874835,504.1374352340386,508.4065246582031,49597558.0
2021-03-22,511.38054102819405,512.2919243618456,501.7390741279815,506.5357971191406,13581706.0
2021-03-23,508.16672691062774,510.80489477158795,500.9236213893662,507.7350158691406,15239339.0
2021-03-24,506.5357765924721,511.7642700596035,500.30003695666005,502.36260986328125,10801499.0
2021-03-25,502.1228233180278,502.36262964065173,479.24234730065837,487.1090087890625,17572322.0
2021-03-26,491.2821738831966,503.56183836938976,489.8431569927813,501.2593994140625,11148490.0
2021-03-30,506.34391267055736,506.4398351922556,495.2634297349866,500.3000183105469,10691124.0
2021-03-31,501.11552715888484,504.521194579283,495.2634772804717,496.27081298828125,7712521.0
2021-04-01,498.8130182500807,502.6024649696411,493.63254581083623,499.62847900390625,7111516.0
2021-04-05,499.628482116349,507.4951133474215,493.6805101478262,506.775634765625,9376649.0
2021-04-06,507.01542248213747,515.9853711945351,503.2260057045894,510.5650329589844,13115141.0
2021-04-07,515.1699734253468,524.667497159996,513.4910905020247,519.5829467773438,21391503.0
2021-04-08,524.5716201850363,526.250503254163,518.5277246508296,520.9260864257812,11367448.0
2021-04-09,517.5682729229572,527.4015839936803,514.6902393881079,523.0845336914062,11641539.0
2021-04-12,515.697607909544,516.9447797877235,497.42203905151973,501.2114562988281,9869735.0
2021-04-13,505.00085262200105,518.047986749601,501.83499161829826,514.3544921875,6657701.0
2021-04-15,518.0479945725741,523.948005638874,508.6943548658271,517.4244384765625,9989813.0
2021-04-16,518.0959400960993,522.0293005718968,516.1292896848569,518.7675170898438,6273393.0
2021-04-19,510.61301990327723,513.2512472635468,501.97891888417786,505.0487976074219,7368743.0
