Date,Open,High,Low,Close,Volume
2018-10-17,493.05243598090277,496.68343062823016,487.70147347926263,490.18585205078125,2460045.0
2018-10-19,487.3192112837859,493.6066009670339,483.59265844134205,487.768310546875,2184920.0
2018-10-22,489.7080819374071,493.5588876293568,477.0473364043912,481.471435546875,2781960.0
2018-10-23,482.5320642028661,486.60262271983265,463.45016931879655,472.7474670410156,4117545.0
2018-10-24,475.4707027631718,477.19064136926164,456.083032940841,465.20831298828125,3628220.0
2018-10-25,460.87025027931475,467.2436054096901,454.83130660488854,456.8379211425781,6696500.0
2018-10-26,457.00990604849636,468.2086947714875,452.547577698364,459.52294921875,5628260.0
2018-10-29,466.29765153984584,489.03920566799815,466.2785514781003,484.0609130859375,5153915.0
2018-10-30,483.630929776096,498.78558903997435,480.67832275453605,495.78521728515625,4855195.0
2018-10-31,466.09702177716036,488.1601602945727,463.05842050685453,485.8764343261719,11364110.0
2018-11-01,489.23028881981304,491.99177847049384,467.53979364743185,470.4255065917969,6852830.0
2018-11-02,471.1708726049828,473.1583580564741,459.3318664374037,463.0966491699219,4403540.0
2018-11-05,466.2976765469465,468.59093797657255,456.9335135591396,462.6475524902344,2647945.0
2018-11-06,462.2270878168225,470.11975812810584,460.9466838447459,468.37115478515625,1894150.0
2018-11-07,470.1197894729377,472.0117454649025,466.679882742275,468.7724914550781,389780.0
2018-11-09,471.0753377914429,471.0753377914429,456.5512994854362,458.6534729003906,5014635.0
2018-11-12,461.3098411548983,465.8868287819244,457.6979462113377,461.6251525878906,2439440.0
2018-11-13,461.7111652725839,468.3998616203881,461.6251420869585,465.9250183105469,2348490.0
2018-11-14,468.1895919505821,472.0308037832202,459.9529165882129,468.06536865234375,2151265.0
2018-11-15,469.5082171313353,477.37222295264274,468.1991484563818,470.4637451171875,2493625.0
2018-11-16,470.6931118877629,477.15246152059916,466.68944712217944,473.3781433105469,2129050.0
2018-11-19,486.4593035162332,486.4784035782097,475.8529370393013,483.2296142578125,4735110.0
2018-11-20,481.60521917696053,481.60521917696053,465.8294714929793,466.899658203125,2705585.0
2018-11-21,498.4033817663255,507.38536829995576,492.50779033266434,497.2185363769531,22429120.0
2018-11-22,493.0524490102464,500.6393436786237,492.2115797028594,498.53717041015625,5046020.0
2018-11-26,498.21230136366046,504.11745715430624,481.78674424820554,488.9627685546875,5648170.0
2018-11-27,492.0969377975427,497.40967133685496,485.7904469373774,494.7246398925781,5237990.0
2018-11-28,495.9190085364507,495.9859024917818,486.88925769951754,491.5809326171875,3221465.0
2018-11-29,493.81681993013683,509.62128913348363,492.1160105506083,507.4426574707031,5241465.0
2018-11-30,508.5320675312168,522.5878485858409,507.77716300534604,520.2277221679688,7459140.0
2018-12-03,523.3617685795228,524.1262376367674,506.8980397891711,509.85064697265625,4919170.0
2018-12-04,513.691889042252,519.5875394769209,512.5070435161788,516.7591552734375,4577265.0
2018-12-05,515.2207387378832,518.6510517944693,505.78011689215873,510.56732177734375,2238155.0
2018-12-06,510.44304499732345,512.3541009064704,500.9164009634107,504.7480773925781,2575765.0
2018-12-07,508.53202191742264,518.7179249095952,505.09208606640766,514.5614013671875,5898375.0
2018-12-10,501.28916203418004,517.3229520220368,501.28916203418004,514.16015625,5025935.0
2018-12-11,509.96520045597106,525.5307273814514,509.5065074520972,519.0713500976562,4203895.0
2018-12-12,510.25192461267034,518.1923595336424,484.2806819651504,494.2659606933594,17065640.0
2018-12-13,501.65221042527537,501.65221042527537,490.60630884855277,496.2725830078125,5189005.0
2018-12-14,495.9189527962552,498.70907778081715,490.75907909202385,495.288330078125,2931800.0
2018-12-17,497.77266784878026,503.5631641396417,496.91266947734147,499.38751220703125,2962015.0
2018-12-18,497.21854957121803,505.4743257121674,493.4633314278451,504.385009765625,3696265.0
2018-12-19,505.47433913899977,506.6209844647235,493.94110856128265,499.5022888183594,4206195.0
2018-12-20,498.3460285789594,503.3625503419418,495.345715124525,502.3114929199219,2465430.0
2018-12-21,498.67097509905,499.98960845176504,492.6893602742882,498.4129638671875,3739795.0
2018-12-24,498.7856208897145,501.2890996085926,492.708476747131,496.83636474609375,2523195.0
2018-12-26,496.4922898802654,502.2254574692791,492.1350848454469,501.1361999511719,3768120.0
2018-12-27,504.70989144793447,505.4743021689071,493.3104496281411,494.4761657714844,2937890.0
2018-12-28,497.8300036245371,503.18093618930595,497.08466391687773,501.0596923828125,2988500.0
2018-12-31,503.50596823548835,509.0671486532613,498.78565719282363,500.02783203125,5132645.0
2019-01-01,500.33350887167285,503.37208056201433,496.87450257708815,498.2217712402344,1693785.0
2019-01-02,498.0211280369049,500.314359888817,492.106408301258,497.0751647949219,2087755.0
2019-01-03,497.83005697735825,499.70291273613816,489.99471620146306,492.54595947265625,2709455.0
2019-01-04,493.05243037297174,498.02118745949474,489.6125530242705,496.8745422363281,2036985.0
2019-01-07,499.5213882973535,499.5213882973535,484.89222787545657,488.97235107421875,2712075.0
2019-01-08,489.4214398014038,494.3615030956908,487.51038385397214,491.2369079589844,3447490.0
2019-01-09,493.2244333507814,498.9576013195048,493.2244333507814,497.46697998046875,2321680.0
2019-01-10,496.5114554109866,498.78561671993316,493.654436018191,496.9510192871094,1952070.0
2019-01-11,498.9384970576778,498.9384970576778,493.05246997647646,494.6099853515625,1583935.0
2019-01-14,494.0748900327918,497.8301082268705,488.2748278386388,492.8231506347656,1972390.0
2019-01-15,494.0079425910138,497.6389370812951,493.31042586084203,495.88079833984375,1787885.0
2019-01-16,493.052494501017,502.16821148525486,492.1542957634736,500.1138610839844,4730740.0
2019-01-17,500.69666415028564,502.3784027352482,496.8745522102071,500.53424072265625,3249010.0
2019-01-18,497.83011099523645,502.48352790451804,495.8235254308707,496.2630310058594,2681365.0
2019-01-21,497.8300928803472,504.9010234779855,493.39642891989075,496.83636474609375,2975320.0
2019-01-22,496.7025694902968,505.4743094882125,494.95393692916184,504.57611083984375,3880330.0
2019-01-23,504.49011297261484,508.34091898068345,502.60775072150284,505.8087463378906,3772630.0
2019-01-24,504.91056380574383,511.1501901215238,504.91056380574383,509.9557800292969,3057825.0
2019-01-25,510.347496490291,514.2651963980624,505.5698563496936,510.7106018066406,3046410.0
2019-01-28,510.6150531199846,510.6150531199846,496.31076875042515,501.60443115234375,3424970.0
2019-01-29,499.93227178250424,512.927429527596,497.44786393775297,509.5735168457031,4338480.0
2019-01-30,507.3949138840387,512.1629890967271,504.0314367855241,509.37286376953125,3285070.0
2019-01-31,509.29647613256753,521.4412592512192,506.6210091228617,519.9601440429688,6157590.0
2019-02-01,519.3676252002493,538.7266302116105,518.8803549499935,533.4234619140625,7254975.0
2019-02-04,536.6053884524962,550.001850302884,518.8994280082253,522.7119750976562,10747910.0
2019-02-05,530.3562510714701,546.5333334468813,529.93581640996,539.1948852539062,8266655.0
2019-02-06,538.1534677905355,538.1534677905355,527.6426581005672,533.1273803710938,4408975.0
2019-02-07,533.37575283858,541.7843877568898,533.37575283858,539.2617797851562,2809020.0
2019-02-08,538.5354262812109,538.5354262812109,525.8556124682343,529.3050537109375,3570965.0
2019-02-11,508.3600628482968,517.5044734836051,489.10614889492194,499.8080749511719,9477310.0
2019-02-12,500.505483386759,511.4844892103292,493.8167883402595,506.90753173828125,6546620.0
2019-02-14,506.18141043481694,511.19793260375315,499.9322780998597,509.7264404296875,2987045.0
2019-02-15,508.34088612711224,508.34088612711224,357.93122306908845,489.8705139160156,33781355.0
2019-02-18,506.4298363918516,514.0071663793696,486.373313146076,490.29095458984375,13437905.0
2019-02-19,493.80731970056496,498.7856418338984,478.73865285784876,484.8158264160156,11348990.0
2019-02-20,492.0777676391257,493.81683551584825,479.39792217309474,482.5702819824219,7798610.0
2019-02-21,487.31929636469965,498.02122198824185,481.55746349762717,494.2564392089844,6551985.0
2019-02-22,493.9602051562333,506.4298337378834,488.4085898777123,504.4232482910156,6890795.0
2019-02-25,504.56653495018446,515.0200133174088,501.2317516526248,509.6595153808594,6377575.0
2019-02-26,507.1751432993235,508.32173016008784,502.40700993332615,506.0093688964844,5065570.0
2019-02-27,509.20094090791844,512.7363481732937,502.61733839127135,505.83746337890625,3965490.0
2019-02-28,510.06076940212955,510.06076940212955,499.7888447178609,502.9230041503906,3348795.0
2019-03-01,504.1365559788012,507.78667998441114,493.0620189755055,505.6654357910156,4428975.0
2019-03-05,503.56328525328695,510.022664239857,497.7536583459665,507.2134094238281,3233555.0
2019-03-06,508.4555197610886,517.6094937019924,507.7006736884383,514.7715454101562,4261975.0
2019-03-07,514.0740388343635,520.934722540014,510.0417388657424,512.3063354492188,4583795.0
2019-03-08,509.8697106288437,513.3000817639579,498.1167280507377,499.7507019042969,3424030.0
2019-03-11,502.2254583942526,507.57644981299853,498.9862630242995,501.8719177246094,5568560.0
2019-03-12,505.8565755131118,511.3986265665025,504.136578357918,509.6499938964844,2724340.0
2019-03-13,508.9141273669446,517.8961127991589,505.3977917545526,507.5477294921875,3520390.0
2019-03-14,507.54776018479265,510.42390861906085,499.9322304876002,506.02850341796875,2418560.0
2019-03-15,507.480865947592,514.7906780218358,504.7003053014693,508.13067626953125,7180270.0
2019-03-18,508.0351127407959,511.0736847386341,505.12076404683665,510.1468505859375,2272815.0
2019-03-19,510.2519280367847,519.2816788768762,510.1468339587125,517.647705078125,4590280.0
2019-03-20,517.704971396543,527.4513670164398,517.704971396543,525.8556518554688,5759745.0
2019-03-22,531.0824838491019,531.0824838491019,523.3427298948446,525.7888793945312,3427005.0
2019-03-25,524.56570080081,534.7134026831117,521.0971297727062,531.455078125,5049315.0
2019-03-26,533.3756981794548,533.9394269942699,527.9291773552505,531.7225952148438,2420510.0
2019-03-27,531.474266300061,537.7711633550106,524.4129001648458,528.4165649414062,3295160.0
2019-03-28,530.2606657970173,530.2606657970173,517.5138976941396,519.2720947265625,3317795.0
2019-04-01,534.8950360513483,539.4433589851761,531.655840225481,534.1019897460938,3959055.0
2019-04-02,535.8600431349979,538.9177441275402,531.2735208065822,534.8567504882812,2941955.0
2019-04-03,536.6244458945841,536.7773630183952,527.155190056448,528.4451293945312,1842580.0
2019-04-04,529.8880008915054,533.6719124824667,526.2092416964459,529.6204833984375,2192480.0
2019-04-05,530.470959731934,530.891394433044,524.107168182343,526.3717651367188,2225465.0
2019-04-08,527.4514269510513,531.2735387405517,524.6803725753446,528.1585083007812,1535035.0
2019-04-09,528.2158031434678,528.588473015594,523.0368583367899,526.1709594726562,2065405.0
2019-04-10,525.9512077192111,541.9562998226967,524.7949979807272,528.4069213867188,5386055.0
2019-04-11,529.8690685291062,537.9623642026053,527.040684126794,537.3412475585938,3186725.0
2019-04-12,535.0956633519751,539.1088924912747,532.4297613104056,536.4429321289062,3031110.0
2019-04-15,539.2235772688589,540.7906572129086,531.4646944405563,533.7197265625,2782595.0
2019-04-16,541.0199721104594,542.7399108680642,536.4334493165798,539.8924560546875,3857435.0
2019-04-18,540.4370597583913,540.4370597583913,533.4425884136525,534.9236450195312,2168040.0
2019-04-22,537.0067217919539,538.9082131303164,530.3180259689225,534.27392578125,1736150.0
2019-04-23,535.1911610854894,541.3352568923115,535.1911610854894,539.32861328125,2379440.0
2019-04-24,541.7843456159985,549.4285691873001,537.599128545047,546.4473266601562,3740925.0
2019-04-25,544.9662126942554,561.8503734018676,542.6347224173753,558.9646606445312,5438620.0
2019-04-26,560.7038557245801,564.4304384987371,549.5337303348726,552.7252197265625,4628615.0
2019-04-30,554.9610384728841,563.7614715927248,553.3079938374786,560.656005859375,3006375.0
2019-05-02,558.9838735199513,566.4369801693906,555.1617615642593,558.0092163085938,2940460.0
2019-05-03,556.136401660183,560.4649129899755,552.4289485115968,555.6299438476562,1822665.0
2019-05-06,553.6233160959387,559.9297768178344,551.9128838539818,558.1429443359375,2055080.0
2019-05-07,561.0859935223558,564.1436944609463,559.0315852127792,562.318603515625,2290700.0
2019-05-08,562.4237456416621,563.3410734978554,550.8810096354285,554.3017578125,2251990.0
2019-05-09,550.8141512685621,555.9835323126906,542.4723518068831,554.3209228515625,3655600.0
2019-05-10,555.7350525327481,557.4932496856201,547.7755464117523,549.6961669921875,1695460.0
2019-05-13,544.6605318153606,546.5524586177282,530.8245048550126,535.6212158203125,3296000.0
2019-05-14,532.381949342174,540.25554897065,527.4610151852767,536.548095703125,2424750.0
2019-05-15,537.1978520538323,545.3867339938786,533.5668573261732,537.6851806640625,2394025.0
2019-05-16,537.608730270805,540.1313382204795,527.4896629585522,535.2868041992188,1926500.0
2019-05-17,533.3757696340848,537.006764563055,509.7646505027358,524.5848999023438,5803605.0
2019-05-20,530.8913674241944,531.0824847005773,485.895583686192,494.848876953125,13296325.0
2019-05-21,495.72790634597044,515.9755466561245,495.72790634597044,509.67864990234375,10041680.0
2019-05-22,509.27728669168494,512.143870646173,501.0502047392963,507.910888671875,3825980.0
2019-05-23,512.1629335198663,515.9659157441699,501.9197028434493,504.00274658203125,2733160.0
2019-05-24,506.4298468060966,511.0068049921197,501.88152413364185,509.08624267578125,2355750.0
2019-05-27,509.10532450339633,510.0608525367438,503.0759449458056,507.95867919921875,1703280.0
2019-05-28,509.29640422052705,512.9273988153504,501.91975634099725,506.802490234375,6261485.0
2019-05-29,506.42982634759517,506.42982634759517,495.43169003275636,498.928955078125,3872490.0
2019-05-30,499.35889319176516,508.32175020522544,495.6036752726875,506.8884582519531,3638095.0
2019-05-31,508.24541603242955,513.6918795062852,501.9198247219685,511.84771728515625,4697455.0
2019-06-03,512.1248554431486,523.4382753543238,506.888521858638,520.5908203125,2794240.0
2019-06-04,525.5403936124621,534.7994621527573,458.65343442542144,509.3633117675781,12191965.0
2019-06-06,516.2814130164074,517.8771286990053,505.2832746653118,507.82501220703125,3042480.0
2019-06-07,506.4298218706268,507.6051026058974,488.3225552546777,493.18621826171875,3912170.0
2019-06-10,498.42249085231146,504.09832927919035,491.0744784920012,502.46435546875,3114925.0
2019-06-11,503.7447588117202,503.7447588117202,495.6323362257012,497.9924621582031,2605765.0
2019-06-12,499.1678649635739,502.3784251394267,491.61917021695564,494.90618896484375,2644365.0
2019-06-13,495.15461808793754,497.37145003221355,488.73346880271066,494.62908935546875,1843465.0
2019-06-14,493.4346938600832,493.4346938600832,483.306061834998,490.2145690917969,3446035.0
2019-06-17,490.56810889343967,493.13848160058063,485.14068757686044,488.11236572265625,2634620.0
2019-06-18,488.2747843954452,496.8745359797094,485.79997049433257,495.2023620605469,3325285.0
2019-06-19,493.81681503779083,495.1258836162868,484.93041708831197,487.481689453125,4227975.0
2019-06-20,487.319320964878,492.5269606668011,481.2039470828895,490.147705078125,2840740.0
2019-06-21,489.2303537446063,492.0969378485786,482.2645462070412,487.6155090332031,2895690.0
2019-06-24,482.35054388471684,483.87939458383005,478.6526550282453,480.3248291015625,2261305.0
2019-06-25,478.1653366772532,487.78748151733924,475.48027615796747,484.6533508300781,2186090.0
2019-06-26,484.4431412166202,494.4761854201616,480.191059026598,492.8517761230469,2506335.0
2019-06-27,492.8422436479691,492.8422436479691,486.15351870724106,490.3005065917969,2329305.0
2019-06-28,494.96353439852004,499.74117469194204,484.79670185712496,487.4053039550781,4298885.0
2019-07-01,490.587184212005,511.20749540313756,490.587184212005,507.356689453125,5592610.0
2019-07-02,507.7676364755769,508.71359992749206,499.8558361126421,502.15869140625,3333410.0
2019-07-03,503.9358845893978,503.9358845893978,493.0524075649555,496.243896484375,3132990.0
2019-07-04,497.0846833039029,500.69660666658535,495.54629742163144,497.3331298828125,1840500.0
2019-07-05,498.78562520525844,500.6011517670849,495.6419590227293,497.0561218261719,2458575.0
2019-07-08,494.0270504229436,500.696616460469,489.03916448940606,496.0527648925781,2352875.0
2019-07-09,495.3457165200761,501.65217771155926,491.3898167788448,496.65478515625,2041480.0
2019-07-10,495.72790320943005,497.42877100386676,491.6000153469135,493.9410705566406,1555795.0
2019-07-11,494.1991203099857,508.72315836899674,494.03669687092105,507.0127258300781,3900525.0
2019-07-12,506.04763295034013,508.3886883416209,494.0366966604445,502.3401794433594,3309185.0
2019-07-15,506.4709041052689,514.2892748434318,503.0335078512221,505.9991149902344,2497770.0
2019-07-16,505.045813314232,516.8599913819746,501.3002973243125,515.4157104492188,2961595.0
2019-07-17,513.3167244204118,517.611074455705,508.85870565866304,513.4515380859375,2367680.0
2019-07-18,513.2491947841893,516.0607113618867,506.4610874005626,511.3812561035156,2172275.0
2019-07-19,512.2286996509746,516.0897536661618,501.46399878150925,503.2164001464844,2341240.0
2019-07-22,504.34290942028946,508.77207304569845,500.7225690063192,506.942626953125,1745260.0
2019-07-23,508.38687556867876,509.28232267235717,496.91931110834713,500.5588684082031,2400580.0
2019-07-24,499.7212197708302,502.8023642860117,492.01838786684823,500.5011291503906,2268320.0
2019-07-25,504.4969783213517,513.3937394433372,502.0802054966857,511.1021423339844,2581940.0
2019-07-26,508.3965822707197,522.6371726797884,504.86292432104636,520.8944091796875,2688095.0
2019-07-29,521.8475182377689,525.101968998481,504.7857759817651,511.07318115234375,4598165.0
2019-07-30,509.9274380216011,518.6894443924721,490.88221709105346,492.9812316894531,10986210.0
2019-07-31,488.16693800910787,498.75833114145536,487.7818023174528,495.792724609375,4173450.0
2019-08-01,495.4846500020105,495.4846500020105,481.43664290720335,487.92626953125,4881245.0
2019-08-02,487.9358874097805,491.0555248707947,480.70484468969465,487.050048828125,2969945.0
2019-08-05,485.85612311176845,488.7350471027394,481.56180259796463,484.2577819824219,1687875.0
2019-08-06,483.3238050240455,497.77622302881844,481.61956408761847,492.24945068359375,3016085.0
2019-08-07,491.0555229441634,498.53691707005424,489.3127596154126,492.364990234375,1581395.0
2019-08-08,494.906974042706,498.3636458866206,491.0651958455183,495.2825012207031,1276305.0
2019-08-09,496.20671623846516,498.70053360880723,493.00045517822895,495.5712585449219,1869625.0
2019-08-13,496.4474649182351,500.58778384924614,489.32238106660975,492.2783203125,1874220.0
2019-08-14,486.2508830988925,488.7061489198569,452.77243242366217,483.72821044921875,8047285.0
2019-08-16,487.0115243449513,487.0115243449513,474.68700533131687,479.9923400878906,3989225.0
2019-08-19,489.1297509711659,494.7046535511721,480.4640664067161,483.1793212890625,3556515.0
2019-08-20,486.19313621067465,493.83819927668947,484.4118504442959,491.9413757324219,3047550.0
2019-08-21,481.4269814524941,486.6071404743583,479.6938560728535,482.00469970703125,4254970.0
2019-08-22,482.0046950141774,492.98122420763127,482.0046950141774,490.169677734375,2648925.0
2019-08-23,490.1119008699365,493.1063918963375,486.0486560768195,489.3705139160156,2863550.0
2019-08-26,492.97155639721007,497.7954638149992,489.52455238136395,494.3677062988281,2175030.0
2019-08-27,495.8697818810609,497.60290722919285,487.7432922311662,489.2646179199219,2915520.0
2019-08-28,492.4998118238635,494.71436422901365,482.091362628509,483.7571105957031,2116140.0
2019-08-29,484.31555270101336,488.16696862706516,480.26194566635587,486.78045654296875,2524850.0
2019-08-30,487.24264232586717,494.5217867704984,483.93042224276,492.49981689453125,2876385.0
2019-09-03,492.6635158373833,494.32926382455173,485.8176086631784,487.7433166503906,1927265.0
2019-09-04,489.1105654817903,502.9082498081839,487.7625464297791,501.2039794921875,4096285.0
2019-09-05,507.76102393708004,518.9398033325417,507.76102393708004,516.5615234375,4488550.0
2019-09-06,516.8792161824656,528.9822962549376,515.1364530465659,527.63427734375,3959170.0
2019-09-09,525.545018262024,532.3908966308799,525.545018262024,529.4157104492188,3199675.0
2019-09-11,529.9548628422459,535.0387013811875,527.8365722977103,531.68798828125,3171745.0
2019-09-12,532.6508045952438,536.8873266166622,529.0111885396669,532.8529663085938,2347310.0
2019-09-13,535.6645387343467,538.2257043082707,518.5449677972717,526.0167236328125,5949000.0
2019-09-16,525.9108389935027,531.996083006762,520.538097500034,524.8131713867188,4092125.0
2019-09-17,526.6811058173824,531.9575266092269,525.8337896477218,527.2684326171875,2342715.0
2019-09-18,527.6054442169873,531.8708799419684,522.8585815419912,528.3468017578125,1821510.0
2019-09-19,527.6632695333484,529.2230883167833,521.6068802429533,526.2093505859375,2319595.0
2019-09-20,527.2588298866042,551.1376562365439,522.0690914607745,546.4774169921875,3830525.0
2019-09-23,546.9010540129967,546.9010540129967,520.1337254469349,532.8915405273438,4645190.0
2019-09-24,532.7856981250142,547.8639670365226,522.8297611613915,536.3578491210938,3398250.0
2019-09-25,529.5985646280596,536.1170456402801,529.5985646280596,534.066162109375,2457150.0
2019-09-26,537.272394515645,538.4085548927559,528.2119665520424,534.3549194335938,2524060.0
2019-09-27,535.7319887720301,536.5022602179594,523.8888375650836,525.872314453125,2344830.0
2019-09-30,526.4884882610376,528.1349895473869,518.0924306610746,520.3743896484375,2749030.0
2019-10-01,518.0154955561794,523.7926200419361,509.33053294018146,517.8903198242188,4860100.0
2019-10-03,516.0511732712795,516.9466203042581,507.6165640987892,515.5408325195312,1485000.0
2019-10-04,517.4376982091542,519.7485122585608,502.86971431486296,504.0924987792969,2221020.0
2019-10-07,506.46113124466166,509.34969282970724,496.1104522315816,503.8517761230469,2596265.0
2019-10-09,505.4501635737857,515.3194159905055,500.7417939262846,512.8930053710938,2332220.0
2019-10-10,505.719766989488,513.56705027663,503.0045117680709,507.13519287109375,1440705.0
2019-10-11,509.3496722186234,512.0456511686514,502.03200667312854,510.5821533203125,2734535.0
2019-10-14,510.6977426810158,516.5904039700481,504.7280366233597,510.678466796875,1507185.0
2019-10-15,512.6234705879688,519.3441724069907,511.18876882592104,516.9851684570312,1710795.0
2019-10-16,522.0593596085787,525.4100721391278,517.4376729672855,520.2202758789062,1639185.0
2019-10-17,522.0593383796315,526.4884423207801,519.7484657689869,525.2174682617188,1525070.0
2019-10-18,523.7925613196326,528.5971932421018,521.8764913162055,524.7265014648438,1446395.0
2019-10-22,524.2258449108499,543.1844415399522,522.0305096959041,541.2683715820312,3496720.0
2019-10-23,540.5077059130407,547.2765977238378,530.5421905464483,544.3399047851562,4897960.0
2019-10-24,546.8529134888873,548.8171143934198,533.4210891123439,544.0702514648438,3013160.0
2019-10-25,543.8198869808325,543.8198869808325,535.33714622275,538.2257080078125,2503975.0
2019-10-27,535.1541966726205,537.8501758934719,534.3839252906542,536.4251708984375,113015.0
2019-10-29,534.3839298626017,543.049615211725,530.234031785017,539.6796264648438,2668840.0
2019-10-30,544.7827221013646,544.7827221013646,527.9424168787077,531.47607421875,2965735.0
2019-10-31,535.3274962068857,542.0674735533521,533.4403401613558,535.9630126953125,3601190.0
2019-11-01,536.1169963104446,544.811594531298,526.8447093035923,530.840576171875,15004275.0
2019-11-04,532.506408047343,541.1239633453104,529.2905085061947,538.7745971679688,4044245.0
2019-11-05,538.0042528472324,548.7304593632531,537.6576395486454,542.2215576171875,4218310.0
2019-11-06,543.0689239050997,554.6038958498459,543.0689239050997,551.2723999023438,4502345.0
2019-11-07,551.1377295331123,555.2202216563579,544.7828569911194,552.8804931640625,2205775.0
2019-11-08,550.7524284784455,550.7524284784455,541.5668234676228,543.4539794921875,1594930.0
2019-11-11,541.5764697608552,544.4650318066681,538.2353945364786,542.2312622070312,1533320.0
2019-11-13,543.0496968840184,543.791113325579,530.5325939416564,532.10205078125,2283415.0
2019-11-14,534.3839451899138,534.8364583402914,524.7457676945187,526.4981689453125,3242840.0
2019-11-15,529.1845345617706,529.1845345617706,522.3098016697091,525.872314453125,1894225.0
2019-11-18,526.2959539929954,531.302806366783,526.1034302142646,527.0662841796875,2113865.0
2019-11-19,527.8365733491453,531.5820895049053,524.6591669099846,528.2216796875,2384625.0
2019-11-20,528.8667469544364,551.5130292855708,528.6067576121667,546.6409912109375,4989880.0
2019-11-21,544.5902187955655,556.5296323390844,541.1624607810115,554.45947265625,4794695.0
2019-11-22,549.7896089200927,559.3700175366495,547.4787359183308,552.9188842773438,2747755.0
2019-11-25,550.752461603952,565.3878534561069,548.8363916386551,562.431884765625,2343975.0
2019-11-26,562.3548843481434,572.8981477279872,559.8322114915163,571.1361083984375,5280840.0
2019-11-27,570.0096222782419,576.1622740284248,566.6011399501347,572.3204956054688,2792575.0
2019-11-28,571.5693888017211,574.3616889187826,566.745480841775,573.235107421875,1282180.0
2019-11-29,572.8404153939777,572.8404153939777,557.5502877236256,561.1224975585938,2802065.0
2019-12-02,561.9215322611793,561.9215322611793,549.2119073493111,553.0055541992188,2990275.0
2019-12-03,554.4112838344712,556.0192334503615,549.1445010203895,550.4346923828125,1906680.0
2019-12-04,550.7524239038257,555.7399999912219,550.405810608471,554.1898193359375,2380810.0
2019-12-05,554.5653616135352,554.6038546136475,548.6534244756746,552.9862670898438,2168805.0
2019-12-06,556.0866290240156,567.89122742715,552.9959055677276,556.68359375,4942595.0
2019-12-09,558.2626819222154,566.5432607594047,556.8954458332236,560.1402587890625,2646785.0
2019-12-10,560.1402983908205,560.1402983908205,554.1224610638885,557.973876953125,1742585.0
2019-12-11,558.4552005692218,561.49779270064,553.6409315987976,556.1058349609375,2032640.0
2019-12-12,558.4553661846774,562.0757069269533,556.5296580254198,559.5433959960938,2019050.0
2019-12-13,551.734618424086,551.8405182598826,533.9988054138606,543.3385009765625,6842090.0
2019-12-16,545.9381670014226,548.8170907896181,538.5049630244054,542.3467407226562,2301945.0
2019-12-17,544.5901565885276,547.863883441399,541.316488503596,544.3783569335938,1835550.0
2019-12-18,546.901034132171,553.8817251488229,544.3976374126859,553.342529296875,2656160.0
2019-12-19,553.4484458300549,556.9821034170143,547.1032711279308,552.5914916992188,1991375.0
2019-12-20,551.7731101716307,554.8446167783536,549.9340848919181,551.3975830078125,1756605.0
2019-12-23,552.2159534600947,561.9214778603146,552.2159534600947,560.0728149414062,1961175.0
2019-12-24,562.0948792731981,562.0948792731981,555.7689220831608,557.6753540039062,1089215.0
2019-12-26,557.790940104222,561.2957427164707,550.7524798194845,551.8308715820312,1284800.0
2019-12-27,553.6410452143772,559.4181691644402,551.0606035688356,557.9931640625,1868265.0
2019-12-30,555.0467692357256,563.847209041865,553.6409814134186,556.30810546875,1899395.0
2019-12-31,556.5295657597545,561.3149215335416,551.5323515642392,553.5543212890625,1516190.0
2020-01-01,554.6039411066072,556.2408047697129,550.7910178550379,554.4884033203125,773895.0
2020-01-02,555.3356611106791,556.9917417184506,550.7909598459244,551.696044921875,1494155.0
2020-01-03,551.6960274754937,557.8775920354794,549.2214858166482,555.3549194335938,1723390.0
2020-01-06,552.8706976429829,558.0315802233999,549.6355227807455,554.3823852539062,1788685.0
2020-01-07,556.5296044936026,560.3810204416552,552.8804090392824,555.4127197265625,1788175.0
2020-01-08,553.6410084825646,559.4181320493392,551.9078831661202,557.9257202148438,1395115.0
2020-01-09,560.6892263726609,565.5034970427436,558.647980309982,562.403076171875,1877480.0
2020-01-10,564.2324307496503,579.2529292897334,563.2984906001961,564.8101196289062,5635735.0
2020-01-13,564.7908626606625,571.261212723561,561.4786428614342,568.9888916015625,2209320.0
2020-01-14,569.0081752487985,571.7041544784556,564.6175637125168,567.66015625,1785850.0
2020-01-15,567.3423883789529,567.4097952045437,558.4552656299275,562.0466918945312,1924335.0
2020-01-16,563.8472451671986,568.3726704501063,562.6244606225396,565.6670532226562,1917310.0
2020-01-17,567.0053567505934,587.1482420155634,566.1580406957366,584.3270874023438,5585585.0
2020-01-20,585.9928323112293,593.1179743413351,583.8841800192658,589.1895141601562,4373565.0
2020-01-21,588.4096956344445,593.0795728094868,584.6160485121296,589.3533325195312,2853930.0
2020-01-22,589.3724715089645,597.9418945063584,586.840161115476,589.6613159179688,2798990.0
2020-01-23,588.3615420115939,592.8676915195423,582.3340667826044,585.0589599609375,2130840.0
2020-01-24,586.1855074076317,586.772834247294,582.5651669402957,583.7591552734375,1363645.0
2020-01-27,583.2969235207219,617.9596664554778,577.230955260728,614.0601196289062,20699040.0
2020-01-28,614.3008147111344,625.8454240674904,608.0903950345262,614.1371459960938,11511345.0
2020-01-29,614.1371242388491,616.5827520072943,596.815391846835,606.260986328125,6946015.0
