Date,Open,High,Low,Close,Volume
2003-09-11,18.730176786504703,19.43589668844356,18.65388346409323,18.787397384643555,16804060.0
2003-09-12,18.85733606752911,19.073502526509067,17.80829367110324,17.910018920898438,12240015.0
2003-09-15,18.056248380036646,18.056248380036646,17.05171065306213,17.134363174438477,5610730.0
2003-09-16,17.147076055214796,18.03717369158276,16.886404985686042,17.95452117919922,10206805.0
2003-09-17,18.107111240788132,18.234268407957906,17.420465205924724,17.509475708007812,6880720.0
2003-09-18,17.4204645909358,17.5221898360162,16.676597978372538,16.816471099853516,5428120.0
2003-09-19,16.657525491305005,17.229730306239173,16.085319463710245,16.574872970581055,8587625.0
2003-09-22,17.08985895519606,17.204300172584052,16.276056898500503,16.35235023498535,5224990.0
2003-09-23,16.45407239649271,16.943625862034658,16.148896682645972,16.682954788208008,7520290.0
2003-09-24,17.013567583468898,17.03899829434706,16.441362643110388,16.937273025512695,8870470.0
2003-09-25,16.981774643146533,17.484044129301765,16.6511681848691,16.930912017822266,13056785.0
2003-09-26,17.03899689197017,17.76379088858767,17.03899689197017,17.63027572631836,8879810.0
2003-09-29,17.71292952681112,18.310565171657768,17.71292952681112,18.164335250854492,9398415.0
2003-09-30,18.310560446187377,19.39139265288797,18.310560446187377,19.17522621154785,25221455.0
2003-10-01,19.20066277625931,19.74107779777024,18.768329788921903,18.990854263305664,17378345.0
2003-10-02,18.990854263305664,18.990854263305664,18.990854263305664,18.990854263305664,0.0
2003-10-03,19.29602847415767,19.54398363834129,19.124366646956364,19.461332321166992,8526835.0
2003-10-06,19.70928355060617,20.77739975640663,19.601200334241586,20.491296768188477,18043775.0
2003-10-07,20.662962430545946,21.36232326575893,20.154336148089097,20.313282012939453,21878285.0
2003-10-08,20.217908149332683,21.464042816419777,20.217908149332683,21.177942276000977,16839420.0
2003-10-09,21.241526104700732,21.79465705672387,20.904561634263416,21.68021583557129,18022640.0
2003-10-10,21.870951085126993,22.22063148852927,21.362322398009503,21.750150680541992,12227180.0
2003-10-13,21.616633266092705,22.303280428110874,21.10800708607236,22.074398040771484,11887520.0
2003-10-14,22.239702063632766,22.347786498049995,21.120724395947818,21.324174880981445,12346680.0
2003-10-15,21.578491535972866,23.52398995687331,21.330536354208636,23.066225051879883,26703280.0
2003-10-16,23.543055066900443,24.159765650394768,23.28238400821165,23.98810386657715,15294100.0
2003-10-17,23.905458786246005,23.96903859185485,22.71654431255891,22.875490188598633,13339100.0
2003-10-20,23.12980143979623,23.816446270480814,22.37957681208077,22.589384078979492,9682960.0
2003-10-21,22.761046863316864,24.096193554029252,21.87730826214343,22.500375747680664,31821310.0
2003-10-22,22.888200400150957,23.625708982698537,22.557592769999147,23.18701934814453,22478375.0
2003-10-23,23.142518172714507,23.263316153128805,21.934528667286152,22.125263214111328,18166580.0
2003-10-24,22.328711141507224,23.066219749274925,21.04442845076465,22.71653938293457,19287290.0
2003-10-27,23.193378486125617,23.193378486125617,22.029896107977677,22.220630645751953,7635625.0
2003-10-28,22.443153252680002,22.443153252680002,21.133441017357132,21.349607467651367,12467650.0
2003-10-29,21.60392142337239,22.14433881315173,21.394114145229466,21.953601837158203,7938885.0
2003-10-30,22.12525998031199,23.384110715751774,21.756506900389308,23.002641677856445,14055985.0
2003-10-31,23.02807615404272,24.88456256867329,22.87548706672727,24.305999755859375,26908735.0
2003-11-03,24.414080608908904,24.528521801241357,22.570307999393467,22.85641098022461,24205710.0
2003-11-04,23.01536177385401,23.95632100511955,23.01536177385401,23.49855613708496,16342895.0
2003-11-05,23.57484459376235,23.860945122311737,22.53851719433109,22.83733367919922,15554650.0
2003-11-06,22.88184967317222,23.96903889704981,22.79283794418646,23.803733825683594,13666190.0
2003-11-07,24.04532939050768,24.15977060318003,23.047149588559893,23.358684539794922,11944910.0
2003-11-10,23.25695704213845,23.25695704213845,22.436795905589,22.72925567626953,3123715.0
2003-11-11,22.958140765444526,23.95632058782721,22.958140765444526,23.797374725341797,15321320.0
2003-11-12,24.032613700276485,24.986288866361434,23.841879152123767,24.649324417114258,16512095.0
2003-11-13,24.92271273161001,25.12616324980099,23.174308173497746,23.40319061279297,8063040.0
2003-11-14,23.46041290925329,23.46041290925329,22.462232974703802,22.646608352661133,6799285.0
2003-11-17,23.142516869498245,23.142516869498245,21.616635730180544,22.328712463378906,10307630.0
2003-11-18,22.379575199510178,22.939065246461233,21.94088312023173,22.11890411376953,8251620.0
2003-11-19,22.32871249372175,22.32871249372175,21.235166686868535,21.35596466064453,6283515.0
2003-11-20,21.57848432288058,21.98538767203685,21.25423590711196,21.419538497924805,6227785.0
2003-11-21,21.3496096383432,21.616637525980444,20.599384965474634,21.10801124572754,6661015.0
2003-11-24,21.298746141863948,21.584849187042828,21.152516235510618,21.4259033203125,4052240.0
2003-11-25,21.616635085644482,22.12526130847777,21.438616513983117,21.947242736816406,4243470.0
2003-11-26,21.947242736816406,21.947242736816406,21.947242736816406,21.947242736816406,0.0
2003-11-27,22.379573681178442,23.21880748200705,22.163407252157683,22.926347732543945,12072065.0
2003-11-28,22.964498547699375,23.26967432611979,22.532165588606745,22.786479949951172,7661570.0
2003-12-01,22.862771840486374,23.002644972900768,22.64660537462837,22.919992446899414,5587630.0
2003-12-02,23.20609491740441,23.612995919685574,22.9835716896948,23.454050064086914,9084670.0
2003-12-03,23.651143495057635,23.95631924285771,23.530343094145078,23.746509552001953,6211835.0
2003-12-04,23.7655831280268,24.000822296612302,23.167945206051357,23.581205368041992,5750865.0
2003-12-05,23.75286949570078,23.969035960395665,23.01536080885728,23.28238868713379,7635590.0
2003-12-08,23.473126108272783,24.032616278146584,23.174309506731987,23.803733825683594,4722725.0
2003-12-09,23.905454878071918,24.17248516733054,23.670215699081158,23.924530029296875,2902210.0
2003-12-10,24.03261210231882,24.108905431442796,23.21881012413985,23.43497657775879,2213065.0
2003-12-11,23.848614681226223,23.848614681226223,23.396201462213224,23.699962615966797,2508195.0
2003-12-12,23.99079846424685,24.171765220585026,23.493144198860588,23.648258209228516,2970810.0
2003-12-15,23.835680811899834,24.094200809000892,23.61593745836483,23.79690170288086,3073955.0
2003-12-16,23.880920680731066,23.913235370573712,23.396192936732948,23.615936279296875,2677800.0
2003-12-17,23.8227604811809,23.8227604811809,22.517226398697314,22.698190689086914,6149970.0
2003-12-18,22.93732294507977,23.24108405454873,22.18114621710073,22.672338485717773,10352615.0
2003-12-19,22.98256375316887,23.771052703658338,22.98256375316887,23.56423568725586,5807525.0
2003-12-22,23.66764727570351,24.79867905998951,23.54485042668719,24.695270538330078,10772735.0
2003-12-23,24.95379169019038,26.110676157043866,24.66295446871136,25.845691680908203,19541920.0
2003-12-24,25.91678387174369,26.40797618736086,25.606558313937168,25.923248291015625,10055515.0
2003-12-25,25.92324829101563,25.92324829101563,25.92324829101563,25.923248291015625,0.0
2003-12-26,26.104212200997697,26.98964778835811,25.95556261081701,26.67296028137207,6675200.0
2003-12-29,27.791062582399817,27.791062582399817,26.782827796498413,27.235240936279297,5251550.0
2003-12-30,27.280483513289354,28.392126867043654,26.88623779059959,27.75228500366211,9577350.0
2003-12-31,27.635951816209083,30.492616143671924,27.56486046298261,30.033740997314453,18453850.0
2004-01-01,30.117763341614356,30.23409825084645,28.95441671474736,29.6201114654541,6086375.0
2004-01-02,30.040199538660943,31.087210976817566,29.762288714728435,30.854543685913086,6871630.0
2004-01-05,30.376279163551235,31.11952953352161,29.87862493246418,30.421520233154297,3187120.0
2004-01-06,29.08366965508339,30.298721433222667,29.08366965508339,29.452062606811523,5976315.0
2004-01-07,29.342197619732477,29.69766426647551,28.469685888141022,28.86393165588379,3861035.0
2004-01-08,29.096603059499504,30.247023259432293,29.083676685118327,29.73644256591797,4641375.0
2004-01-09,30.764059118774984,31.668885402160893,29.99495850371426,30.512001037597656,8077190.0
2004-01-12,30.376279489942657,31.65596075557945,29.872163300118487,31.125991821289062,8294635.0
2004-01-13,31.701195128697428,33.607791484872095,31.16476435433978,32.172996520996094,11826695.0
2004-01-14,32.4444578523856,33.827547871237506,32.18593529362004,33.55609893798828,9308030.0
2004-01-15,33.866321837128226,34.771145724102816,32.45737928387927,32.76760482788086,7426055.0
2004-01-16,32.81930985583704,32.961497496728875,30.05959202447217,31.080753326416016,6202480.0
2004-01-19,30.505538613222416,31.539623665011693,29.103058142189152,31.138916015625,4550015.0
2004-01-20,31.539622626385437,31.84984813170623,29.34219134733318,29.859233856201172,3724085.0
2004-01-21,29.342194821573724,29.794605529492344,27.190001887674647,27.70058250427246,4595110.0
2004-01-22,27.726433736438956,29.529619447151752,26.627716794037383,27.66826629638672,7284895.0
2004-01-23,27.907395785291634,31.410360884580484,27.868616673196705,30.027271270751953,5135415.0
2004-01-26,30.027271270751953,30.027271270751953,30.027271270751953,30.027271270751953,0.0
2004-01-27,30.305185288946983,31.39744030690921,30.11775659213705,31.158306121826172,3342435.0
2004-01-28,31.3974396233677,31.81107365873395,30.298722676017764,30.71881866455078,6497965.0
2004-01-29,30.89332363716079,31.016122946949544,29.40682527042768,29.704124450683594,3838840.0
2004-01-30,29.988502253199695,30.111299107893533,27.791067984521174,28.101293563842773,3977445.0
2004-02-02,28.101293563842777,28.101293563842777,28.101293563842777,28.101293563842773,0.0
2004-02-03,28.04958817715466,28.424443129468234,26.18823239212714,26.67296028137207,5065815.0
2004-02-04,27.0155002517997,28.03666151122042,26.188232118413254,27.797527313232422,5424860.0
2004-02-05,27.920326607116955,29.20000792482207,26.627718916652775,28.372739791870117,5599660.0
2004-02-06,28.65711219464894,30.94502836641977,28.65711219464894,30.60248565673828,7595730.0
2004-02-09,30.880397665953197,32.40567517121606,30.764062773826126,32.21824645996094,6176840.0
2004-02-10,32.444451089881696,32.567247923700776,31.03550861573299,31.662424087524414,5444655.0
2004-02-11,31.539638211786855,33.20710390050382,31.539638211786855,32.98089599609375,7858240.0
2004-02-12,33.2200243953118,33.34282125964984,30.415065121681483,30.951496124267578,12043200.0
2004-02-13,31.151846774142918,32.056670705523736,30.376281643349653,31.946800231933594,10520500.0
2004-02-16,32.173006125106554,32.534937182856055,31.604260489940565,31.80461311340332,6713410.0
2004-02-17,31.73351486366835,32.961493041595375,31.287566139492302,32.819305419921875,8357340.0
2004-02-18,33.181240100360505,33.24586949984668,31.86277964103275,31.979114532470703,5738080.0
2004-02-19,32.056658828494854,32.22469915172528,30.589551768671548,31.248779296875,5231425.0
2004-02-20,31.397446162477195,31.397446162477195,30.24702348838263,30.673583984375,5175350.0
2004-02-23,30.82869345920722,30.867470111463057,28.59894473271816,28.889781951904297,4879790.0
2004-02-24,28.876849100412713,30.492608327313814,28.30810116221671,30.169456481933594,6215110.0
2004-02-25,30.376288720416458,30.440918135767596,29.096607065921496,29.348665237426758,3861435.0
2004-02-26,29.44560721460742,29.943261524329827,28.327501739044266,28.553707122802734,5476700.0
2004-02-27,28.747595034902034,29.21293459718675,27.79106563000287,29.077211380004883,7695130.0
2004-03-01,29.141831672444,30.07897245788424,28.954403022265396,29.917396545410156,5696555.0
2004-03-02,29.917396545410156,29.917396545410156,29.917396545410156,29.917396545410156,0.0
2004-03-03,30.091911328529786,30.880400432476083,29.878629852038106,30.2082462310791,6123370.0
2004-03-04,30.37628591000877,30.76406729714646,29.29695948768805,29.6201114654541,6025155.0
2004-03-05,29.910936877010023,30.36334999685451,29.497302869879,30.22762680053711,5335105.0
2004-03-08,30.24702095657238,31.77229850107071,30.24702095657238,31.552555084228516,6927415.0
2004-03-09,31.86277518891947,32.23763255683125,30.524926589771123,31.287565231323242,13922650.0
2004-03-10,31.08721334575933,31.26818009530185,29.626567769640225,29.878625869750977,9694850.0
2004-03-11,29.7041145880301,29.7041145880301,28.437360050228573,28.618324279785156,7652240.0
2004-03-12,28.50199150411124,29.00611005459717,27.93324603680065,28.715272903442383,7925185.0
2004-03-15,28.941485773995883,29.49730748254012,27.610101413528437,28.13360595703125,8677665.0
2004-03-16,27.661804892628872,28.663575388974262,27.390358453102618,27.732898712158203,4976375.0
2004-03-17,27.959107949527567,28.527856119055034,27.054283893708423,28.1982421875,9428385.0
2004-03-18,28.476143624452867,28.812221864546522,27.403279516460984,27.584243774414062,9381435.0
2004-03-19,27.73936273083549,28.23055508480816,27.17707901749525,27.946182250976562,8319860.0
2004-03-22,27.9203217888066,28.437364282673688,27.42266761800544,27.713504791259766,4835920.0
2004-03-23,27.403279922473274,27.68765268424902,26.58247386602713,27.209386825561523,5024365.0
2004-03-24,27.493768777189164,27.532545433692956,27.015502801527845,27.125375747680664,3566290.0
2004-03-25,27.274022945284404,29.41975152864725,27.15122363597432,29.212934494018555,13201135.0
2004-03-26,29.5296193932637,30.47322480410621,29.374507863709667,30.11129379272461,16257600.0
2004-03-29,30.247018112645467,31.216473837188293,30.143609600645703,30.66065216064453,9642790.0
2004-03-30,30.951478426277575,31.216462798666104,30.072505152368546,30.977331161499023,10908475.0
2004-03-31,31.00965295885879,31.927405546056818,30.59601896227217,31.371583938598633,9057380.0
2004-04-01,31.62363986621891,32.75467132791357,31.358655450954277,32.37335205078125,10908950.0
2004-04-02,32.573715516626635,32.69005040861451,31.087214666882357,32.0760612487793,8140395.0
2004-04-05,32.36043220512391,32.66419579073585,30.395667992420975,30.764060974121094,10854505.0
2004-04-06,30.893322340690663,32.21824468879771,30.38274172725198,31.714128494262695,12493980.0
2004-04-07,32.15361702162002,32.25056358676111,31.410366596747885,32.0760612487793,9878975.0
2004-04-08,32.05666903561057,33.155386041544936,31.365124133586416,32.90332794189453,13327705.0
2004-04-09,32.90332794189453,32.90332794189453,32.90332794189453,32.90332794189453,0.0
2004-04-12,33.06489795450244,33.73705440968351,32.63833760130157,32.78052520751953,6522115.0
2004-04-13,32.83222736130708,33.73705352457796,31.914477293676374,33.575477600097656,5948655.0
2004-04-14,33.575477600097656,33.575477600097656,33.575477600097656,33.575477600097656,0.0
2004-04-15,33.59487140341209,34.047284558863026,32.70297146443206,33.22001647949219,9055785.0
2004-04-16,33.36220485633265,34.57725681414746,33.220019682390394,33.523780822753906,9994425.0
2004-04-19,33.99558015747987,34.16362053238003,32.33457952697452,32.5672492980957,6279535.0
2004-04-20,32.780531739886335,32.780531739886335,31.694741085284495,32.140689849853516,6040540.0
2004-04-21,31.927413774610415,32.948572658682124,31.66889122738901,32.66419982910156,5032015.0
2004-04-22,32.767606857693956,33.1747789880545,32.46384324840633,32.65773391723633,6002605.0
2004-04-23,32.8968639750819,33.32342437887387,32.321651529639006,32.5543212890625,6073695.0
2004-04-27,32.315186170476544,32.315186170476544,27.99141514842988,29.581321716308594,6519555.0
2004-04-28,29.561939804393344,30.602486953756586,28.754059974933522,30.279335021972656,10046745.0
2004-04-29,30.440911310777956,30.764063245989842,29.729978039493258,29.87216567993164,6950160.0
2004-04-30,30.10483632954058,30.10483632954058,28.838078833502937,29.232324600219727,4861680.0
