Date,Open,High,Low,Close,Volume
2023-04-27,158.08414293910695,158.28341407092955,155.09515704319946,156.7224884033203,9794457.0
2023-04-28,157.38669689916648,158.05091594244394,154.82945628526247,157.58596801757812,10585487.0
2023-05-02,158.54904895001113,160.17639339317864,158.2501558449234,159.4789581298828,6732907.0
2023-05-03,159.4125584570149,160.7409964441567,158.61550107015785,159.21328735351562,4789217.0
2023-05-04,159.18010809600594,159.87753003444297,156.05827025555115,158.6487274169922,9189783.0
2023-05-05,158.6154926949402,160.40887847745924,158.2169505089855,160.1099853515625,3896441.0
2023-05-08,160.6413737560198,163.56394026447487,160.14320947095032,162.56761169433594,8758321.0
2023-05-09,162.10265876607727,163.99568028822625,161.20595226975922,161.67091369628906,9166941.0
2023-05-10,162.833303080254,164.69310831519556,162.4679771967197,164.4938507080078,9689409.0
2023-05-11,164.527032097652,165.52336054438038,163.79639393943177,165.0916290283203,12616726.0
2023-05-12,165.29090360181985,165.7890678763965,160.17642245492783,160.574951171875,13853807.0
2023-05-15,161.67090935769141,163.16540212668772,160.97347399339836,161.57127380371094,12187763.0
2023-05-16,161.7705658873123,162.4347849818797,159.41258269616932,159.8111114501953,11418509.0
2023-05-17,160.01036628701465,160.67458531393163,157.71880253600864,158.61550903320312,11560929.0
2023-05-18,160.07677753288124,160.07677753288124,155.82577326912806,156.52320861816406,14497723.0
2023-05-19,156.5232167812034,157.7520192813121,154.0988146242712,155.2279815673828,10071694.0
2023-05-22,155.89220296471805,158.74835023632295,154.53056204363693,155.65972900390625,12566129.0
2023-05-23,155.46048001569838,157.12102770433617,154.9955185547368,155.49368286132812,12458561.0
2023-05-24,157.95128653538438,157.98448937785818,155.99183234089492,156.6228485107422,8877971.0
2023-05-25,157.88487905826958,159.61185957718658,156.9549831032497,158.05093383789062,12502747.0
2023-05-26,157.98449877172325,158.01771512974256,155.95863877182717,157.6191864013672,6811801.0
2023-05-29,158.2169895019745,158.31662507301863,155.49369380367997,155.75938415527344,13638297.0
2023-05-30,156.68926329073014,156.68926329073014,155.22797339668887,156.1578826904297,9469926.0
2023-05-31,156.0914607330048,156.2242991239454,152.7703658237919,155.32760620117188,48104157.0
2023-06-01,154.72981464957155,155.49366922205706,152.8035903105696,154.76303100585938,8804790.0
2023-06-02,155.42726166781387,156.15789993875168,154.82946180483873,155.82579040527344,6617781.0
2023-06-05,157.05458898300714,158.08413391604006,155.95863836125287,156.49000549316406,27428302.0
2023-06-06,157.05458202969976,157.41990789649117,155.72614398837916,156.29074096679688,6898603.0
2023-06-07,157.2206474045447,159.44579208491356,156.85533502664836,158.88119506835938,11153571.0
2023-06-08,158.91440130465116,163.0325538431679,158.91440130465116,160.50852966308594,19300834.0
2023-06-09,161.7705585526187,163.06578032287075,160.60817518982836,162.66725158691406,11037141.0
2023-06-12,162.73366068814855,163.69677286638483,160.20962299449596,160.50852966308594,8188909.0
2023-06-13,160.74101920270576,161.704131474318,160.37569329908902,160.90707397460938,6443218.0
2023-06-14,160.80741422014353,164.19492835471402,160.80741422014353,163.72998046875,10297426.0
2023-06-15,164.02888686444217,164.02888686444217,161.9366076949382,163.69677734375,9732749.0
2023-06-16,163.66357449982337,164.29457718371012,162.40155561847885,163.69677734375,9702361.0
2023-06-19,163.69678029597492,164.92559635555415,161.006701237996,161.47164916992188,10431647.0
2023-06-20,161.96981128421262,165.85548999147798,161.90339208248272,165.2244873046875,13426365.0
2023-06-21,165.25770960096932,172.06595505114734,165.2244932421252,171.50135803222656,31172093.0
2023-06-22,171.36851969389744,171.36851969389744,167.84815322498955,168.41275024414062,7430965.0
2023-06-23,168.4459520281205,169.14338745116493,165.75587292545944,166.12118530273438,5593393.0
2023-06-26,166.05476978079415,166.22082455057492,164.16174810800743,165.05844116210938,7305362.0
2023-06-27,164.7927337022179,166.08796888004824,164.49384055310264,165.755859375,11142907.0
2023-06-28,166.58613348791903,167.71530040202927,163.69676997706736,166.15438842773438,17808717.0
2023-06-30,170.37218740523682,172.49768297328495,166.85182101248765,169.47549438476562,17659979.0
2023-07-03,169.0769483792216,169.34262516290318,165.72263709275785,166.38685607910156,12467239.0
2023-07-04,167.71531577135258,167.71531577135258,165.52338742713002,165.78907775878906,8637967.0
2023-07-05,165.8554874814755,168.67841837762825,165.72264908002606,168.21347045898438,5340907.0
2023-07-06,172.66372367738722,175.088125730562,168.97731633482869,174.49032592773438,16705046.0
2023-07-07,174.39069383338955,174.39069383338955,169.17656417218362,169.6747283935547,13149183.0
2023-07-10,169.674767830655,170.3057840991989,165.05845037841797,166.05477905273438,15319047.0
2023-07-11,167.38317293246115,169.64152003188275,166.0879514044828,168.37950134277344,7486045.0
2023-07-12,168.71163405996498,169.2097983337641,166.81861252224252,167.41641235351562,9390877.0
2023-07-13,167.2171466842293,167.51603985281432,160.5417397924989,161.47164916992188,30591450.0
2023-07-14,161.4052262796872,162.33513563586462,157.22064093367436,159.44578552246094,72085831.0
2023-07-17,161.0731261004056,162.70045743289856,158.88119774185802,160.07679748535156,11474161.0
2023-07-18,160.07678656172,161.87017254100806,159.14687721507886,160.17642211914062,14940593.0
2023-07-19,160.07678103471463,163.53071447318908,159.7778878863435,161.57127380371094,22954874.0
2023-07-20,162.0362330285031,163.29825193545784,160.94028239883545,162.23550415039062,10249082.0
2023-07-21,161.57126557332083,163.59713885130213,160.87383024455488,162.13584899902344,18466409.0
2023-07-24,162.1026585561119,164.82595385756824,161.30558761748057,164.36099243164062,14825562.0
2023-07-25,165.35731361656755,167.05107746146572,164.82594652801308,166.818603515625,10500017.0
2023-07-26,168.64518592855057,169.80756903467588,166.05472944647192,166.7189483642578,12898171.0
2023-07-27,167.383204546255,168.31311394089295,165.855495289809,166.51971435546875,10836773.0
2023-07-28,167.25036680589946,173.46081239188413,166.12118628162946,171.50135803222656,17518458.0
2023-07-31,174.0254070730885,177.34650262791843,172.1323853095499,176.7154998779297,24269734.0
2023-08-01,174.02537940127374,174.02537940127374,166.38686083976745,167.25035095214844,31395702.0
2023-08-02,167.98097882111873,168.57877859186962,163.79639393943177,165.0916290283203,20825405.0
2023-08-03,165.39050948282335,166.45325704184668,163.46427193071133,165.1912384033203,10882019.0
2023-08-04,164.72630068712567,165.4237359946561,163.79639144827482,164.2945556640625,7406390.0
2023-08-07,165.25769695128955,165.3573189930532,163.39787829695294,164.69309997558594,6345966.0
2023-08-08,166.08137114151663,166.08137114151663,162.96629007540392,163.54190063476562,15171726.0
2023-08-09,164.55766899704352,164.8962650237864,162.35679482321476,162.7631072998047,18442141.0
2023-08-10,162.89855084298318,164.32065137244183,162.55995482275458,163.7450408935547,9962450.0
2023-08-11,166.25064372558782,166.7585377491894,164.42223075162494,165.43801879882812,23866073.0
2023-08-14,165.81047027195208,166.11521496019378,163.0339856294035,165.57345581054688,9188486.0
2023-08-16,165.641202543414,168.38383635147693,164.5915629431444,167.97752380371094,9191471.0
2023-08-17,167.97751992514398,168.48541404250182,164.01593478774532,165.03172302246094,15301142.0
2023-08-18,164.9978546314083,164.9978546314083,162.59381721332736,163.2032928466797,12292241.0
2023-08-21,164.08367058789798,167.74049733483426,163.67734425822937,167.4019012451172,9129526.0
2023-08-22,167.94366046391642,169.39962640489193,167.06330511983538,167.8082275390625,11107830.0
2023-08-23,169.29802498121384,169.29802498121384,167.40188159042083,169.0271453857422,8487619.0
2023-08-24,169.29802468797234,171.09258650516654,166.4538233842178,166.79241943359375,18982087.0
2023-08-25,166.6908432196918,167.53733337033262,163.4741806472567,163.8804931640625,12851343.0
2023-08-28,164.55767024019113,168.6208225918008,164.2529393248235,168.2822265625,11908665.0
2023-08-29,169.02714422666247,171.32960010611993,168.34995213138137,170.07679748535156,12363321.0
2023-08-30,170.1783670883629,170.3815164361569,166.89397463519816,167.3341522216797,6748007.0
2023-08-31,167.84204047729608,169.02712651989197,164.93012303913605,165.60731506347656,20715819.0
2023-09-01,167.26643345013858,171.05870610889127,166.04748227026826,170.78782653808594,13120723.0
2023-09-04,171.73589806388475,173.69975772938707,169.8397686241814,172.95484924316406,10240031.0
2023-09-05,172.88715305478863,174.03837414317573,171.32960567402122,172.2099609375,10893186.0
2023-09-06,173.83521513168571,174.20767631605705,170.75399919124058,172.34539794921875,10018473.0
2023-09-07,172.00675424063715,174.51235892920334,170.75395189635407,174.038330078125,13760453.0
2023-09-08,174.88486685357265,176.95030835258558,174.10609315177226,175.15574645996094,16781751.0
2023-09-11,176.30694459423438,179.45589033101592,174.44466648702573,179.11729431152344,17683806.0
2023-09-12,183.29331946615457,184.4219729111432,172.1422179186637,172.7291259765625,29826173.0
2023-09-13,174.44468688964844,175.70878711010414,172.72913903457652,174.44468688964844,10692151.0
2023-09-14,175.3475790058861,176.6568141162654,174.89611767282383,176.20535278320312,10941807.0
2023-09-15,177.10830497083302,177.15345386716623,173.54176260064907,175.25732421875,20516593.0
2023-09-18,176.29565466151035,181.0359987689261,175.25729908231725,180.67483520507812,25627043.0
2023-09-20,179.41076909990875,185.95695981934372,179.18503838544547,184.7831573486328,33369524.0
2023-09-21,185.09916774510071,185.5957780238209,180.94571749445132,182.02923583984375,20332556.0
2023-09-22,181.08114714402882,183.20300718624097,177.33400973660034,179.81704711914062,21193988.0
2023-09-25,180.5845597006853,181.1714540087091,177.60491171012228,179.59133911132812,11951847.0
2023-09-26,179.77193391724427,180.62970781661915,178.41754972533386,179.09474182128906,7440011.0
2023-09-27,179.9525165098434,180.2233961049151,178.14667091271002,179.99766540527344,6736870.0
2023-09-28,180.6748397583687,184.60254527985063,178.59811477013895,181.26173400878906,50185120.0
2023-09-29,181.4423302663665,182.30010415366542,179.77193138636508,180.35882568359375,16293959.0
2023-10-03,179.45589695794575,180.58455039793284,177.78548435576175,180.17823791503906,10830728.0
2023-10-04,179.59131233003365,180.04277366196183,176.43108300653628,179.68161010742188,14120040.0
2023-10-05,180.13310386423,180.13310386423,176.38597964572705,177.51463317871094,14575590.0
2023-10-06,177.87578006250487,178.28209254064868,175.93450167942478,177.92092895507812,12857229.0
2023-10-09,177.4243391097731,177.78550273690632,174.9413012850816,177.1986083984375,7853369.0
2023-10-10,177.19858514523906,179.2753101725064,176.7019748899675,178.73355102539062,7440527.0
2023-10-11,178.19180793605125,179.81705784318166,178.19180793605125,179.23016357421875,10031916.0
2023-10-12,178.19180230619352,182.39038739614142,178.19180230619352,181.26173400878906,21872719.0
2023-10-13,180.99084200522574,182.75153841302418,179.95248647120536,182.2097930908203,13105921.0
2023-10-16,180.85543285157448,184.06081142755068,180.67485105380993,183.33847045898438,18336656.0
2023-10-17,183.78992226805698,188.71084833271482,182.9321484402279,187.04043579101562,19378328.0
2023-10-18,188.2142334914897,188.2142334914897,184.19623024411698,186.4535369873047,14923328.0
2023-10-19,184.19623899771258,187.26617080333807,182.5709753098783,185.82150268554688,13192888.0
2023-10-20,185.2797582911917,185.2797582911917,181.3971874435809,183.15789794921875,22081120.0
2023-10-23,182.39040194285826,185.23460319482527,179.68163359717224,180.35882568359375,6988219.0
2023-10-25,179.68162578687932,180.99086100821685,178.59812125120368,180.13308715820312,16817158.0
2023-10-26,179.4558928186439,180.58454623259763,177.24373488279608,179.636474609375,11070090.0
2023-10-27,179.90734074573604,182.20979629371726,179.81704296836168,181.4423065185547,9995487.0
2023-10-30,181.4423347951881,182.57098830072857,178.46268678505945,181.35205078125,7679981.0
2023-10-31,181.93890841873048,183.2481434657462,181.08113468292746,182.5258026123047,7474770.0
2023-11-01,182.70640651426322,182.70640651426322,181.03599407538306,181.4423065185547,5598615.0
2023-11-02,182.1646548005231,183.8802024202315,181.3971649942021,183.38360595703125,12924797.0
2023-11-03,183.6544808194656,186.45354683993008,183.38361501797547,184.55740356445312,8684015.0
2023-11-06,185.09916014363196,188.6657021811419,185.05401125151008,187.98851013183594,9804415.0
2023-11-07,187.98853469543525,188.80117352729073,185.77637646748468,187.80795288085938,10730361.0
2023-11-08,188.71084417813066,189.2526033087836,186.58897032349816,186.90499877929688,7435543.0
2023-11-09,187.17589013080297,190.06524019537358,186.09238557877748,189.43319702148438,13777877.0
2023-11-10,190.06525107158402,192.32255809143655,189.25262605544054,190.6521453857422,12066023.0
2023-11-13,191.4195959216844,194.21866156173022,190.2457937572295,191.6904754638672,11352269.0
2023-11-15,194.12840291336505,194.12840291336505,189.4332070867761,189.7492218017578,19182861.0
2023-11-16,190.25547695586715,192.23443691394812,189.33503438322643,190.7156982421875,27533260.0
2023-11-17,191.17588820962928,193.93721547518436,190.43953146318057,192.8326873779297,16705395.0
2023-11-20,193.3849774241698,194.39745576065033,192.23442428396135,192.64862060546875,11156900.0
2023-11-21,193.29292924719584,193.43099000729424,191.40601927176746,192.3264617919922,9608081.0
2023-11-22,191.6361273055209,195.68608276654356,191.6361273055209,194.76564025878906,13079580.0
2023-11-23,195.1798246190086,196.14629200189987,192.60258294624435,194.12130737304688,11382709.0
2023-11-24,194.4894892312551,195.2258459878696,192.8326900400818,193.7071075439453,7250200.0
2023-11-28,197.38888551491547,197.38888551491547,192.83269808278612,193.4770050048828,15629209.0
2023-11-29,193.56906751425763,194.6275708093564,192.46453928353748,194.2593994140625,10062023.0
2023-11-30,193.66110063735042,195.87017111279275,191.68215483680254,192.3264617919922,60354322.0
2023-12-01,194.67358302868382,195.54800056901774,192.78667315017117,193.4770050048828,20719909.0
2023-12-04,194.8576606080812,197.066730878162,194.8576606080812,195.96218872070312,27914088.0
2023-12-05,196.69855373569038,205.4887821646929,194.7196080360259,204.61436462402344,40709207.0
2023-12-06,208.0200159414911,208.25012657859452,204.79846702204324,206.54730224609375,29544730.0
2023-12-07,207.0995695694633,213.91083868403476,206.40923767089845,211.7017822265625,24534268.0
2023-12-08,213.3585754380649,214.83127501895567,208.43420241906983,210.4131622314453,22206320.0
2023-12-11,209.86089970102816,214.37106254157973,208.52626082330073,212.57620239257812,19106395.0
2023-12-12,211.7017786992191,214.7392418112625,211.24155744117732,212.9443817138672,14355329.0
2023-12-13,212.62220152227272,218.605077322683,212.25403016787453,218.0988311767578,26878281.0
2023-12-14,218.37497772979467,218.69713821477052,212.71426211258435,213.63470458984375,29972018.0
2023-12-15,216.30396522783394,219.15734230196549,209.07848672888446,218.46701049804688,41341690.0
2023-12-18,218.05280990992446,218.05280990992446,213.03640138657096,213.4045867919922,29051897.0
2023-12-19,213.680717187398,215.75171277780075,212.48415319325767,214.96934509277344,12612164.0
2023-12-20,216.25794493456567,216.67214121682875,208.20407371619618,209.0784912109375,20400245.0
2023-12-21,206.59331814636982,214.64719009272403,204.98254375709897,213.8648223876953,17755207.0
2023-12-22,214.46309888195708,215.56762705435582,212.16199267077727,213.3125457763672,9735375.0
2023-12-26,213.54266006819145,217.040344378276,212.66824250187983,214.78526306152344,6772092.0
2023-12-27,216.30399829816096,217.08638008015362,214.00289193328692,215.42958068847656,10231881.0
2023-12-28,216.39606461935125,220.860202879631,215.4756220034371,220.0778350830078,39164340.0
2023-12-29,218.881235366618,219.29543169411352,216.0738828549555,218.32896423339844,12665999.0
2024-01-01,218.97326492241234,220.44597853893748,217.5926011737342,219.29542541503906,5952776.0
2024-01-02,220.90620717386963,220.9982570447941,217.36249781585343,218.92726135253906,9128513.0
2024-01-03,217.22440487022175,219.7095965237528,215.93579113723123,218.1908721923828,8284439.0
2024-01-04,219.06533586683796,223.75959868192018,218.1909182175138,222.24085998535156,19663959.0
2024-01-05,222.74707929383905,225.50840672310153,220.26188741647036,222.05674743652344,16345257.0
2024-01-08,223.1152552736667,225.73852200356993,221.27437028281187,223.06924438476562,13585746.0
2024-01-09,223.29934416234718,225.1862399504512,222.28685184862147,223.02320861816406,8688409.0
2024-01-10,221.8266339920783,222.83912632118046,219.06530659798605,220.12380981445312,16872195.0
2024-01-11,221.13630043575367,223.7595670578172,220.1698330463178,222.7010498046875,18812468.0
2024-01-12,223.2073114510618,223.34537221134363,219.80167693067304,220.44598388671875,11296498.0
2024-01-15,221.27437453605862,222.28686691842563,218.14487560938665,221.96470642089844,12597366.0
2024-01-16,222.4249261483738,223.11525802846788,218.78918105551264,220.0317840576172,7478450.0
2024-01-17,219.5255538471637,222.01074598740905,218.78919697916976,220.16986083984375,13620300.0
2024-01-18,209.1705632463906,216.9482997528553,208.06603502831462,214.87730407714844,25522629.0
2024-01-19,216.30399352467276,218.09885364069706,213.91083734008146,216.6721649169922,20931080.0
2024-01-23,221.82663950544466,227.16520874234408,217.45453768946598,219.019287109375,27492163.0
2024-01-24,217.36246615222075,227.3492717646765,216.30396301497564,226.6129150390625,28309825.0
2024-01-25,225.2782960724685,228.9140410448544,223.75957160452174,225.9686279296875,20651484.0
2024-01-29,225.9226072136926,234.71283583531613,225.64647165668347,233.74636840820312,26181011.0
2024-01-30,233.79241057515125,236.50772736691485,231.4913041718525,233.88446044921875,16031367.0
2024-01-31,233.79239654446377,239.31505158094717,232.31968291679965,238.6707305908203,34369455.0
2024-02-01,238.39461233833316,249.3939116724396,237.750291339386,244.6536102294922,29929092.0
2024-02-02,243.45704516061815,259.0125180425485,242.95081301335696,255.05462646484375,33900724.0
2024-02-05,255.42274451738052,266.3760025382098,253.02958886072503,260.39312744140625,27440927.0
2024-02-06,260.39320404010715,260.39320404010715,250.6365069326866,252.43138122558594,29668277.0
2024-02-07,250.4523989499213,252.56940537176393,245.57403705877903,246.632568359375,27335466.0
2024-02-08,249.25581489216967,265.13344783422536,249.25581489216967,254.22622680664062,69776717.0
2024-02-09,256.4352756437262,257.21765735470467,247.69107225088695,251.28079223632812,24496638.0
2024-02-12,251.4648835260654,254.04211109844093,245.06779739115905,248.7955780029297,19140023.0
2024-02-13,248.79559890226662,249.30185913593164,243.22693295968452,248.7495880126953,22031847.0
2024-02-14,248.05927355226066,253.12170770638843,245.75816711856623,251.8791046142578,13546941.0
2024-02-15,254.54619607292452,265.1678904812127,253.9379112427013,263.57696533203125,25475670.0
2024-02-16,263.9045130448063,264.7467557788312,255.76276664416642,256.93255615234375,25129188.0
2024-02-19,257.4472759429957,260.44191989333854,255.76276194657132,258.6170654296875,11429901.0
2024-02-20,260.48875275484346,270.22139647444055,259.88046787724045,269.4259338378906,43053543.0
2024-02-21,269.09839387214606,270.8764969493412,261.33100218700224,262.12646484375,24651085.0
2024-02-22,262.12645477574785,265.3082767212113,255.71600216603525,264.4660339355469,26793590.0
2024-02-23,264.4192337373513,266.89921057410527,261.09704264710945,263.8577575683594,14313526.0
2024-02-26,264.79360579122994,272.7949558513058,263.9513343665326,269.3323669433594,31012494.0
2024-02-27,265.8697636683432,274.57298613759633,265.8697636683432,273.7307434082031,36510093.0
2024-02-28,272.7949244314648,274.8069567557171,260.5355241739681,261.6117248535156,18824161.0
2024-02-29,261.6585288984785,266.7120139777734,256.7921930091932,264.6999816894531,35043015.0
2024-03-01,266.7120127238247,270.8296661557682,266.33768578625074,269.23876953125,15149735.0
2024-03-04,269.5195229128343,277.94200800386034,269.5195229128343,275.7427978515625,23131460.0
2024-03-05,273.3096281636759,276.4914786933653,271.15722674353646,276.0703430175781,13220556.0
2024-03-06,271.67190939225407,275.97674058036057,268.11576063995267,274.853759765625,15969436.0
2024-03-07,275.13447203754504,279.7200408596417,272.326977424917,273.87109375,14908694.0
2024-03-11,269.89384099081695,273.21606046966036,266.1505144068685,267.2267150878906,19020659.0
2024-03-12,266.61839807375145,270.1277663229479,264.60636598940795,266.85235595703125,17906155.0
2024-03-13,265.12108707173326,265.68259175675985,245.00070720003407,247.3402862548828,39389523.0
2024-03-14,247.1063589300761,251.17723270116736,243.97134545605653,249.2587890625,26005940.0
2024-03-15,250.89649296034747,254.54623100181877,241.117039941146,248.88446044921875,43817794.0
2024-03-18,248.88443478606737,249.53949979506808,242.84830931576457,247.90179443359375,12423655.0
2024-03-19,245.32826564879187,249.39913910972564,241.72530802108463,242.38040161132812,20031514.0
2024-03-20,243.26946993763585,248.13577780405438,242.3336382064802,247.66786193847656,11308487.0
2024-03-21,250.61571937054396,256.88580322265625,249.96065431212384,256.1839294433594,23559105.0
2024-03-22,256.1839395421046,260.39518238389263,253.93794907168135,258.05560302734375,22097588.0
2024-03-26,252.76810693078014,256.5114331243221,249.02478073723825,252.72129821777344,28477120.0
2024-03-27,253.61038205184724,255.29486763067922,251.92589647301526,252.90850830078125,18094214.0
2024-03-28,254.54620558708646,261.5649428734951,254.2186588018577,259.13177490234375,26646830.0
2024-04-01,262.7347224468965,263.53018502102066,259.8336387667866,262.1732177734375,8945400.0
2024-04-02,261.3309867838303,263.6237857370833,260.62911305030167,261.6117248535156,13229425.0
2024-04-03,262.1732450050164,264.9339599433418,260.6759085733707,262.12646484375,14499308.0
2024-04-04,264.6531759073845,268.3029421444806,257.4004807100149,259.8336486816406,23722104.0
2024-04-05,261.9860786362818,261.9860786362818,257.4940696356444,260.5355224609375,9308711.0
2024-04-08,262.54755336019116,265.9633616699896,261.1438059099118,263.6705627441406,14473340.0
2024-04-09,264.70003106901845,266.10377877287465,262.9687365223984,263.1559143066406,5780865.0
2024-04-10,262.0328909409394,267.03959653328184,262.0328909409394,264.41925048828125,8809693.0
2024-04-12,263.4365939522309,266.19730858078447,257.02614181559807,257.587646484375,17731780.0
2024-04-15,252.9085116819802,258.47672160527304,251.17721736100808,256.46466064453125,13378690.0
2024-04-16,255.4820354117408,257.86839464845417,253.84433005653736,256.6518249511719,9662195.0
2024-04-18,269.42594067896187,271.2976040786897,259.88047447594,262.12646484375,51039603.0
2024-04-19,260.2547745643639,264.1384700058196,257.0729528253152,263.57696533203125,18755469.0
2024-04-22,265.7761857018069,266.4312792733896,263.6237843540043,265.4486389160156,14965203.0
2024-04-23,265.4486559851492,268.72406693505064,262.68796960582245,267.0395812988281,11464036.0
2024-04-24,266.7120177783812,273.1224702333387,266.15051308172156,271.7655029296875,19324163.0
2024-04-25,273.26286134405956,275.6024406363888,270.68932412249734,274.47943115234375,22022414.0
2024-04-26,275.36842820010094,277.1465023984516,272.74811133509064,273.49676513671875,15581578.0
2024-04-29,273.54357264279474,275.69600251650536,271.01684439015366,274.853759765625,9804396.0
2024-04-30,274.85381149148645,284.8204144644084,274.24549797312795,282.4808349609375,33288857.0
2024-05-02,282.574344413703,296.892555525983,282.48075554801045,293.4767761230469,44059506.0
2024-05-03,291.9794599080909,295.81637518925874,288.4700913995802,290.90325927734375,27074447.0
2024-05-06,290.2949843129584,290.8564604459498,283.6505739991819,287.1599426269531,16855909.0
2024-05-07,287.30031250413447,288.5168822082761,275.6024170438684,276.3042907714844,13857464.0
2024-05-08,273.2628384015418,283.41661738962654,273.2628384015418,282.62115478515625,18754452.0
2024-05-09,283.3230713874333,284.8204079472572,276.3043330376207,277.1465759277344,11196567.0
2024-05-10,277.24011305820795,284.91394364506374,277.24011305820795,284.25885009765625,11786977.0
2024-05-13,284.6799993779683,287.9086014351539,278.5035047755792,286.8791809082031,11710605.0
2024-05-14,288.236155233175,292.91531359734995,288.0021973149663,289.40594482421875,9957875.0
2024-05-15,290.10778709518894,296.003514570495,289.03158650008555,294.6465759277344,11397656.0
2024-05-16,294.3190509765625,295.34847149311304,285.7093884590864,292.4473876953125,19843532.0
2024-05-17,294.6934307624069,295.7228514635428,290.8097344692909,293.05572509765625,9069551.0
2024-05-21,291.04361347624035,306.4380539729048,291.04361347624035,304.7535400390625,21976662.0
2024-05-22,306.7188006128061,306.7188006128061,299.65328360136226,304.8471374511719,10287081.0
2024-05-23,298.95142098480017,300.12121050413447,289.17196917943966,299.3725280761719,35705284.0
2024-05-24,297.59448569933596,302.22686411743945,297.03298095785107,298.3431396484375,15058182.0
2024-05-27,300.86989006953536,300.86989006953536,294.3190682017694,297.5476989746094,12857918.0
2024-05-28,298.53031747843625,298.9982333365529,291.9794954648028,292.7281494140625,10935739.0
2024-05-29,289.2655926531455,298.24958294810943,289.2655926531455,297.3137512207031,16812268.0
2024-05-30,294.41268826757124,297.2669638171265,284.3056877511731,287.0196228027344,22768893.0
2024-05-31,288.75085125406304,291.51156611288746,286.08375383370947,290.1078186035156,36929443.0
2024-06-03,313.50360286385313,326.3245078972354,304.7067910625215,315.9835510253906,55218939.0
2024-06-04,313.4568490520696,313.4568490520696,261.7989261875766,276.95941162109375,73262478.0
2024-06-05,277.28685563013863,281.73205515260184,261.28416019671926,279.6264343261719,45312613.0
2024-06-06,283.9313407608043,291.46480331203435,278.9714440226819,281.170654296875,36508044.0
2024-06-07,278.9245974831848,290.7160813773226,277.754807980975,289.49951171875,38016104.0
2024-06-10,292.91529690280396,302.60115987646884,291.60513834737,295.5356140136719,25478964.0
2024-06-11,295.91000005736277,299.18541106374397,294.9273596198579,296.2375183105469,12238518.0
2024-06-12,299.3725184749517,306.1105173139477,296.5650237185889,303.8177185058594,20346144.0
2024-06-13,306.0169437346831,306.9059952090144,300.0744071582475,300.8230895996094,11756503.0
2024-06-14,305.0811154378888,305.0811154378888,298.85784072747595,300.869873046875,14159988.0
2024-06-18,301.3378025613796,311.1640352535985,301.3378025613796,310.5089416503906,21653702.0
2024-06-19,312.56778268574465,313.36324532959264,304.51962448556577,306.2976989746094,14235150.0
2024-06-20,306.4848664118943,307.23352031070095,301.61853039170444,303.7241516113281,11749507.0
2024-06-21,305.736236588112,308.4501428841355,302.2736477750116,305.03436279296875,17209541.0
2024-06-24,302.36722664445557,312.5677864174738,301.85250207614206,311.5851745605469,18044357.0
2024-06-25,313.50359187427057,313.50359187427057,304.8939295692215,306.3912658691406,13979671.0
2024-06-26,304.8003439971235,309.0115859270599,304.0984703421341,305.7361755371094,12946277.0
2024-06-27,307.46749874956646,311.1640454500687,303.5370226794719,310.2749938964844,27061015.0
2024-06-28,311.631913759605,315.7027868133724,308.450092123772,309.7134704589844,21676594.0
2024-07-01,309.76029294652307,310.46216672208163,304.37926066724054,308.45013427734375,11959181.0
2024-07-02,308.8712463304412,312.94212000543337,306.9995828991176,309.5731201171875,12684459.0
2024-07-03,309.853875052191,315.28168737408174,307.98221169163327,313.64398193359375,9369793.0
2024-07-04,315.3752950639867,316.96622043907536,312.47421097022885,313.5036315917969,12878827.0
2024-07-05,313.5035929188787,318.0891621482173,311.4915606463369,317.6212463378906,10894118.0
2024-07-08,319.11858264279897,319.11858264279897,315.2348871289504,317.6212463378906,7828162.0
2024-07-09,318.182801861702,320.3820122334923,316.40472721022104,319.2590026855469,9214579.0
2024-07-10,320.9902682389827,325.48224890723014,313.9715305952731,323.84454345703125,10662609.0
2024-07-11,326.13732176193616,326.3712796685086,320.0544161910536,320.8030700683594,12642065.0
2024-07-12,320.8031261497075,323.70421041022274,318.27639745260313,321.0838928222656,11380570.0
2024-07-15,323.2362331415886,323.2362331415886,318.36992589374364,321.78570556640625,5277531.0
2024-07-16,320.7562934872131,324.73357794329087,319.58650394130785,320.4755554199219,11363095.0
2024-07-18,320.054443359375,322.5812003885706,315.32850466916955,319.3525695800781,13908161.0
2024-07-19,317.7616408982089,319.91407093422737,309.76029132251716,310.88330078125,12937990.0
2024-07-22,308.82446128949834,317.62127356588127,308.35654543905974,316.87261962890625,10678640.0
2024-07-23,317.34048552397104,318.65064398709217,300.4955175598957,312.80169677734375,15954324.0
2024-07-24,309.66667737446494,317.05974146127835,309.10517269055066,315.515625,12573882.0
2024-07-25,309.24557557770544,320.6159242446315,309.24557557770544,317.6680603027344,16271884.0
2024-07-26,318.5103235078311,323.37663119239386,316.7790291580287,322.11328125,11468068.0
2024-07-29,317.99557026216206,323.70414880593756,316.0771268817204,320.3819580078125,31849674.0
2024-07-30,322.861901585431,334.0451006147968,321.2709764437482,327.3538818359375,25813219.0
2024-07-31,325.90337806001816,328.14936834914283,320.6159348528889,325.8565979003906,17976593.0
2024-08-01,328.6172664806742,339.23896104170495,327.68143486400743,337.9288024902344,26792459.0
2024-08-02,335.0277913127508,337.8820669379161,331.28446403551334,335.2617492675781,13771470.0
