Date,Open,High,Low,Close,Volume
2022-03-29,1845.2640467322778,1859.1035043300467,1839.7189805821397,1851.8343505859375,1249125.0
2022-03-30,1863.9031387008545,1881.6102185185125,1859.2900239380176,1878.72119140625,1476829.0
2022-03-31,1881.9830831833865,1914.2285857802215,1880.6783281910843,1909.2425537109375,2540524.0
2022-04-01,1915.0669915264236,1943.9110716476312,1899.6899059801547,1936.73486328125,1714996.0
2022-04-04,1936.595511927958,1987.3402333255276,1929.3262436154623,1983.6124267578125,1693019.0
2022-04-05,1998.5699457797434,2011.1512907403526,1982.2607949048795,1994.1898193359375,1277652.0
2022-04-06,1989.7168046317706,2017.1160925698935,1976.949112327642,1996.287109375,1736115.0
2022-04-07,1994.3294410662043,2026.9943845853077,1989.8096130927636,2017.488525390625,1824732.0
2022-04-08,2029.5110380346923,2044.235919431191,2016.2773702709742,2034.4970703125,1693462.0
2022-04-11,2039.1100565664012,2044.7950522139772,1993.3511429881326,2015.85791015625,1380107.0
2022-04-12,1995.2150989613647,2017.6752236395678,1980.3971594614695,1987.15380859375,1370233.0
2022-04-13,1992.233050828314,2017.6753770700311,1985.7093891010668,2005.69970703125,1071601.0
2022-04-18,2001.8322013387515,2034.3572238412173,1989.7634726322226,2029.4644775390625,1828131.0
2022-04-19,2036.9664425102826,2056.6773541657226,1958.076835387611,1969.26025390625,1775996.0
2022-04-20,1970.518222654477,2021.0765931219128,1950.2949199729485,2017.62841796875,1511804.0
2022-04-21,2036.3140857352982,2053.788176860029,2020.470909782209,2048.3828125,2244813.0
2022-04-22,2033.5182099100928,2040.0418705285028,1975.7372158613184,1982.2142333984375,3520828.0
2022-04-25,1957.0985215938504,2014.8795255647165,1907.7050827155294,1957.7974853515625,2437310.0
2022-04-26,1996.426686297958,2011.1049241029732,1976.6693577420535,2002.1583251953125,1447088.0
2022-04-27,2001.6453738051985,2005.9322139674175,1960.3598789824648,1999.129150390625,2214481.0
2022-04-28,2078.251694669211,2096.890723320953,2017.67485155105,2089.29541015625,5865359.0
2022-04-29,2091.671927766584,2134.1690086439226,2071.308923305249,2082.77197265625,2678692.0
2022-05-02,2068.932282910222,2098.75473023145,2055.791676048419,2078.7177734375,1543544.0
2022-05-04,2089.388842597076,2097.6833483473993,2002.4377128747774,2023.779541015625,1608395.0
2022-05-05,2029.7906615370018,2052.110857695376,2007.0511326482238,2019.16650390625,1101451.0
2022-05-06,1980.397375738133,2022.3352025184697,1962.87663815556,2002.9505615234375,1585602.0
2022-05-09,1977.1350458799618,1993.8168862012708,1966.557305672405,1972.614990234375,1341414.0
2022-05-10,1988.7847575131693,2048.3363750332396,1974.8054832101245,2032.0272216796875,2162232.0
2022-05-11,2036.3141804345355,2040.6943073080545,1972.0095221050237,2016.2772216796875,1858636.0
2022-05-12,2017.5355640190824,2017.5355640190824,1965.6723196324838,1993.2581787109375,1531515.0
2022-05-13,2022.3352821409153,2067.068965801175,2007.563756004688,2044.79541015625,2057239.0
2022-05-16,2050.293706484666,2070.750000459821,2024.4786903221077,2066.369873046875,1396818.0
2022-05-17,2085.614010877864,2122.053402743945,2070.143753680726,2092.23095703125,2055096.0
2022-05-18,2083.936895515336,2145.352409985793,2083.936895515336,2135.4736328125,2137455.0
2022-05-19,2092.7904913700295,2128.3909950691245,2092.650562121211,2110.450927734375,1734602.0
2022-05-20,2134.1692359189183,2188.222430540445,2127.365943504206,2167.6728515625,2599505.0
2022-05-23,2151.8761815783296,2225.5003558289523,2149.4066009213248,2217.8583984375,2363306.0
2022-05-24,2218.0448200199444,2218.0448200199444,2145.3992379117153,2152.48193359375,3078655.0
2022-05-25,2171.400587139213,2171.400587139213,2130.9073355831756,2142.277099609375,1884260.0
2022-05-26,2134.3087611319856,2139.760768735695,2104.3466096712536,2125.035888671875,2299127.0
2022-05-27,2140.6929255579585,2176.01380184294,2125.3157234370588,2172.006591796875,1011303.0
2022-05-30,2182.816749274554,2204.065288897061,2172.378938020739,2189.107421875,939562.0
2022-05-31,2199.4056632117813,2206.767989463334,2147.1230901219974,2193.114990234375,3123979.0
2022-06-01,2208.7251892064764,2249.544712892195,2145.3524833558267,2151.363525390625,2197599.0
2022-06-02,2138.829103810092,2149.965880871319,2103.5546417407054,2129.3232421875,1460335.0
2022-06-03,2128.5773587434023,2166.740729542921,2111.009980861968,2135.986328125,1845303.0
2022-06-06,2117.580429860595,2145.3059906132307,2094.654556477287,2125.315673828125,2131405.0
2022-06-07,2096.8908500698885,2106.0706632466377,2056.8635791262204,2061.10400390625,2034730.0
2022-06-08,2064.2726741968127,2067.9538372977217,2037.246079365342,2047.544189453125,1506843.0
2022-06-09,2047.497581755784,2058.0753229955944,2023.0338532527846,2048.14990234375,1497867.0
2022-06-10,2015.811032883909,2058.5410988636936,2015.6246880950494,2050.199951171875,1641981.0
2022-06-13,2020.4708672621286,2066.1364911070755,2009.287449177652,2047.4041748046875,1519441.0
2022-06-14,2041.7664216346643,2063.294368847182,2013.0156214014278,2023.26708984375,1592475.0
2022-06-15,2029.5664050851194,2029.75439516724,2003.5234664680981,2018.143310546875,1432377.0
2022-06-16,2016.6856757902954,2034.549092032727,2007.3309326652916,2018.283935546875,1353485.0
2022-06-17,2030.788347095803,2031.164327197499,1974.377559676475,1984.202392578125,3252189.0
2022-06-20,1984.7193620123442,2071.121785294525,1982.039758032247,2064.54052734375,2022000.0
2022-06-21,2063.694394619827,2098.481042729592,2042.211197148429,2073.09619140625,1606187.0
2022-06-22,2058.2416031283337,2091.8059765846137,2055.2801285283426,2071.0751953125,1741378.0
2022-06-23,2075.917009965697,2122.314975168631,2060.9682428768456,2117.84912109375,1585753.0
2022-06-24,2129.507416941425,2180.0891401252234,2124.8535724672506,2166.080322265625,1930048.0
2022-06-27,2177.315445663441,2192.358322214852,2160.580199592781,2181.828125,1450391.0
2022-06-28,2181.8281076903877,2184.9778017577833,2141.5885968634702,2179.007568359375,1404108.0
2022-06-29,2158.8405125801264,2162.319131452292,2091.8997659761017,2099.84423828125,1682914.0
2022-06-30,2091.8060743833043,2114.46450077699,2080.994006015614,2097.165283203125,2387212.0
2022-07-01,2092.840115415233,2155.832158421891,2071.780180911018,2145.8193359375,1235612.0
2022-07-04,2139.8489670740096,2236.02939493714,2139.8489670740096,2233.11474609375,2410245.0
2022-07-05,2241.858497811833,2267.713439598298,2229.7302714791517,2257.841552734375,2463079.0
2022-07-06,2256.431000857385,2359.0046852524392,2256.431000857385,2348.944580078125,4770394.0
2022-07-07,2355.150139157049,2379.5948112600763,2318.0130411543732,2325.017333984375,3333262.0
2022-07-08,2328.308473518328,2354.0224856648147,2306.073310639798,2347.48828125,1346970.0
2022-07-11,2338.227077435098,2373.953908533825,2331.6458190748067,2341.61181640625,1587197.0
2022-07-12,2326.944615844926,2341.611510086488,2298.222081851227,2303.01708984375,1116476.0
2022-07-13,2316.6031584676207,2368.6422051607865,2314.158599034669,2348.334228515625,2528792.0
2022-07-14,2353.0347029011564,2371.9792317094325,2320.5514489287234,2348.380859375,1663307.0
2022-07-15,2378.654403523153,2419.9281964180927,2352.3764294388698,2414.851318359375,2996964.0
2022-07-18,2426.6042136750107,2449.168530268657,2381.522635387842,2400.749267578125,1566888.0
2022-07-19,2397.411237650061,2420.9627856075535,2371.838395103478,2414.33447265625,1473121.0
2022-07-20,2420.962697243503,2461.390423838249,2383.9197093408793,2448.697998046875,4012897.0
2022-07-21,2460.4504423407425,2472.5786694816798,2436.6638484047844,2451.4716796875,1990695.0
2022-07-22,2460.450580525075,2485.083245817612,2454.856556522425,2482.638916015625,1905780.0
2022-07-25,2487.245360900242,2495.2368882363417,2455.749341399143,2466.655517578125,1253821.0
2022-07-26,2467.9718443212746,2467.9718443212746,2386.270315841791,2394.73193359375,1685576.0
2022-07-27,2383.684831490896,2435.5356531176712,2373.953879221046,2427.4970703125,1404133.0
2022-07-28,2467.972268268615,2467.972268268615,2430.3650717997602,2463.365478515625,1442054.0
2022-07-29,2482.0746862616047,2486.7755852886153,2440.7067748239115,2479.630126953125,1463059.0
2022-08-01,2479.7239833939184,2480.19407324859,2425.6636501066573,2437.885986328125,1559918.0
2022-08-02,2444.467066099042,2481.2281818690262,2443.5268864582345,2477.6083984375,1359934.0
2022-08-03,2458.805123759822,2504.638887179492,2442.492913066802,2469.2412109375,1767904.0
2022-08-04,2476.433739502009,2485.318393229677,2458.570322246679,2470.74560546875,1189384.0
2022-08-05,2480.1941289964025,2498.6685688858342,2470.3692967201387,2487.1513671875,1176666.0
2022-08-08,2487.1515903501963,2498.997947831553,2468.959248654791,2491.8056640625,1024511.0
2022-08-10,2491.805678942235,2516.5792794894205,2473.8010976589776,2484.707275390625,1098949.0
2022-08-11,2497.164606784281,2508.164664550663,2450.6727615240234,2457.347900390625,810674.0
2022-08-12,2467.877821020509,2469.0062203891734,2430.458849279328,2439.719482421875,1473527.0
2022-08-16,2451.9418031702107,2489.92520387724,2435.5827668671755,2486.305419921875,1584117.0
2022-08-17,2492.416751194899,2532.8444842395543,2486.3055822462884,2524.0537109375,1711381.0
2022-08-18,2524.3823707906213,2552.587760408394,2505.249623018813,2521.60888671875,1465489.0
2022-08-19,2528.1434266721417,2537.4981695694582,2469.3821904627666,2476.95068359375,1324508.0
2022-08-22,2489.596188777673,2507.2716154813493,2463.3652633463025,2469.5703125,1410895.0
2022-08-23,2446.394840902538,2472.3907199885966,2430.599774701353,2437.651123046875,1305045.0
2022-08-24,2421.902721433401,2453.8688287815125,2408.0821268106906,2433.419921875,1242489.0
2022-08-25,2445.595793591988,2471.168639747808,2411.9843637664853,2420.2109375,1106593.0
2022-08-26,2444.3731959899155,2458.2879019454017,2408.7404759239685,2417.71923828125,1048791.0
2022-08-29,2397.458645708625,2451.8949678496874,2397.458645708625,2421.71533203125,1450034.0
2022-08-30,2433.843137339098,2507.4592535704824,2430.9287179980906,2500.737060546875,2227943.0
2022-09-01,2491.4763069299215,2496.177205622242,2438.8262415759305,2450.1083984375,1702269.0
2022-09-02,2458.5700079498542,2466.091445832684,2430.3646158892443,2447.85205078125,937600.0
2022-09-05,2441.6467553030598,2465.5272285963338,2431.398888075206,2445.031494140625,1274074.0
2022-09-06,2436.1936287719777,2463.270850439749,2409.680606746976,2419.176513671875,1250776.0
2022-09-07,2417.9545516562225,2441.552927852562,2407.612573445149,2411.185302734375,1344964.0
2022-09-08,2425.66349052852,2440.706364888387,2409.6804365211615,2422.98388671875,1004533.0
2022-09-09,2442.5869792607314,2488.6557867987513,2428.907318053962,2433.84326171875,1785443.0
2022-09-12,2436.00554718857,2449.168062688624,2420.02249265279,2426.03955078125,1595709.0
2022-09-13,2442.5870984341814,2452.9290761411776,2424.723682394824,2431.869140625,1342130.0
2022-09-14,2397.458370100643,2450.1084362675592,2394.3557310085926,2417.578125,1610054.0
2022-09-15,2425.663944478888,2443.3393710668047,2398.3987295990864,2407.236328125,1199906.0
2022-09-16,2402.158953934902,2410.479635472342,2367.9833325801587,2376.9150390625,2516820.0
2022-09-19,2379.5948254776704,2433.185068485267,2358.0177472265605,2424.95849609375,1166725.0
2022-09-20,2443.1512161388982,2464.6812408283668,2425.287800698982,2429.00146484375,1253333.0
2022-09-21,2427.543950801143,2488.420585508492,2425.6635914279436,2466.655517578125,1960049.0
2022-09-22,2466.1852816924024,2539.660228034733,2463.317687910874,2531.668701171875,2620240.0
2022-09-23,2536.510596511844,2560.814332380244,2514.040394597438,2521.60888671875,1789791.0
2022-09-26,2508.869646729059,2565.7505212379992,2484.94211815276,2501.395263671875,2678551.0
2022-09-27,2515.9209783521505,2551.4127634540914,2494.6728244634487,2518.9765625,1898501.0
2022-09-28,2510.2328010347546,2546.711820129236,2493.403675837528,2540.459716796875,1526197.0
2022-09-29,2548.921138470767,2563.8699030769285,2530.1175454889044,2539.002197265625,2019666.0
2022-09-30,2545.066647598627,2552.493975996988,2508.305526629742,2535.147705078125,1340054.0
2022-10-03,2560.109400601019,2570.4513776140966,2460.967494141953,2465.621337890625,1683197.0
2022-10-04,2491.4766008142624,2516.3913668224054,2476.5746583874065,2508.352783203125,1327939.0
2022-10-06,2520.9040263146962,2531.246003633341,2449.215319901363,2457.6298828125,1752351.0
2022-10-07,2455.6554500238467,2456.68973958552,2420.96290831715,2444.185302734375,1025923.0
2022-10-10,2416.262172128129,2454.5274454448854,2389.937136789768,2449.732666015625,1043728.0
2022-10-11,2453.8690947141035,2454.3862394726934,2392.757412278695,2398.0693359375,1129783.0
2022-10-12,2410.1038073945497,2448.7923430031724,2401.4071444430424,2436.3349609375,882873.0
2022-10-13,2428.4842727921514,2451.1895217396013,2409.586568169701,2412.877197265625,753331.0
2022-10-14,2435.0658401511137,2467.8780254877447,2416.450232994862,2421.71533203125,1001536.0
2022-10-17,2419.6467623821204,2453.8221595047135,2414.3816638241474,2435.582763671875,778918.0
2022-10-18,2463.2707084914496,2483.9546610055,2441.6465763176698,2446.58251953125,1123374.0
2022-10-19,2458.852475035551,2460.920824855047,2424.1596998975947,2428.484619140625,1241979.0
2022-10-20,2414.5228301037364,2453.8694492948,2414.5228301037364,2445.313720703125,1428125.0
2022-10-21,2450.1085460353065,2507.2244685877413,2450.1085460353065,2495.14306640625,2458302.0
2022-10-24,2453.9631630864824,2482.0744447179154,2397.458270466168,2419.176513671875,719908.0
2022-10-25,2431.304950498523,2431.304950498523,2350.4494881076207,2355.5263671875,2923789.0
2022-10-27,2344.8082508482407,2378.654721189274,2339.1671724580688,2368.312744140625,1846329.0
2022-10-28,2374.9884480016117,2398.3047250169825,2361.7318200950776,2373.2490234375,1164951.0
2022-10-31,2392.7574763820476,2418.1423297660617,2389.98399201212,2398.116455078125,1324443.0
2022-11-01,2431.5273479495604,2438.0108823159662,2411.272599879386,2415.247802734375,1280132.0
2022-11-02,2426.7949782049504,2426.7949782049504,2367.5447431708913,2383.54052734375,1338284.0
2022-11-03,2381.0793651090025,2412.597455763985,2374.075447663952,2410.08935546875,730444.0
2022-11-04,2408.764421563361,2409.7582801093517,2380.6537761370964,2385.48095703125,889055.0
2022-11-07,2395.655909166537,2415.4374162658305,2382.310335713595,2397.264892578125,1283685.0
2022-11-09,2375.6843231029056,2408.7166541291485,2359.262667721927,2374.548583984375,1436444.0
2022-11-10,2370.0061513023,2402.186746008482,2367.2140576827373,2379.092529296875,1459152.0
2022-11-11,2408.8120606373495,2410.5157853237633,2361.4876586601913,2369.10693359375,1162847.0
2022-11-14,2372.655984654207,2379.234029540042,2323.7697445164235,2326.278076171875,2137131.0
2022-11-15,2326.277889055226,2336.8785067832846,2313.3581912286645,2325.993896484375,1558333.0
2022-11-16,2331.7203038169064,2350.129447190016,2298.167354098633,2345.255126953125,1330395.0
2022-11-17,2347.2429860262123,2364.327141490409,2322.9182894326805,2328.360595703125,960476.0
2022-11-18,2337.824911151664,2355.382306395984,2317.8067862254925,2350.791748046875,1075675.0
2022-11-21,2350.7921309777334,2377.577786813517,2337.872662584153,2367.544921875,1354881.0
2022-11-22,2371.804205296685,2388.935730660975,2363.380554461353,2381.079833984375,921265.0
2022-11-23,2386.0962264654327,2389.8821784312645,2368.112954627732,2373.1767578125,734152.0
2022-11-24,2382.310249912894,2423.00923312555,2376.7732027895427,2412.73974609375,999929.0
2022-11-25,2418.276681007505,2418.6551837521515,2383.4458786822634,2401.665771484375,783480.0
2022-11-28,2391.7747692473686,2406.4453307524473,2386.853078699601,2390.071044921875,830905.0
2022-11-29,2391.964079959749,2498.680586459523,2391.964079959749,2493.23828125,2542932.0
2022-11-30,2493.049076779488,2553.624301120372,2482.637710095899,2540.704833984375,3698270.0
2022-12-01,2536.5876442669933,2539.427108047889,2505.2116619185554,2520.35546875,1675569.0
2022-12-02,2517.657859580169,2517.657859580169,2467.635880729102,2475.16064453125,2101890.0
2022-12-05,2460.8686163125462,2484.530814546321,2446.8131781312222,2479.656494140625,1640511.0
2022-12-06,2467.304954052851,2517.6106986070267,2464.512860680038,2512.499755859375,1484562.0
2022-12-07,2517.704957113166,2574.257604028131,2514.1082572029304,2562.473876953125,2368561.0
2022-12-08,2550.832398988402,2565.9762062069585,2542.030014827384,2560.67578125,1314703.0
2022-12-09,2578.895753633309,2594.891539145615,2566.165536513877,2576.576904296875,1883397.0
2022-12-12,2557.5995492152956,2578.233031586393,2544.7745919949284,2571.84423828125,1163204.0
2022-12-13,2571.6080252660277,2574.447489408758,2553.4355009677906,2565.2666015625,1265839.0
2022-12-14,2574.4472108229606,2574.4472108229606,2528.400664721609,2540.98876953125,886858.0
2022-12-15,2525.5610674143977,2539.6636446214534,2506.7258196555204,2520.73388671875,990722.0
2022-12-16,2525.2298150780803,2543.875581215562,2511.3164886240284,2528.353271484375,1793864.0
2022-12-19,2528.3534845371473,2574.4474047226445,2528.3534845371473,2572.649169921875,1546941.0
2022-12-20,2561.1964437651377,2561.243814378814,2511.2692034071883,2531.429443359375,827567.0
2022-12-21,2544.11248206692,2550.927149742802,2508.2880483822364,2523.5263671875,779092.0
2022-12-22,2533.2749994139554,2544.63285481951,2500.6211651229855,2503.7919921875,852567.0
2022-12-23,2491.155980434474,2507.7668881453783,2468.4876430131476,2480.83935546875,1189702.0
2022-12-26,2480.6974733525367,2496.69325788262,2467.25739107319,2477.384765625,605144.0
2022-12-27,2484.5309741561628,2493.901112828227,2437.4431966459647,2454.47998046875,870960.0
2022-12-28,2454.2430850922087,2463.8027051583895,2440.140508040262,2445.34619140625,822651.0
2022-12-29,2442.1755247043534,2445.0623591572944,2403.511399647527,2430.62841796875,1345863.0
2022-12-30,2441.8912129728765,2448.043383822979,2418.465639351331,2424.002685546875,696432.0
2023-01-02,2436.1649462089254,2441.9859850401717,2402.2334959680034,2421.494384765625,681703.0
2023-01-03,2413.591679103535,2424.902164059462,2399.3469890283905,2406.019775390625,821843.0
2023-01-04,2414.0175176499197,2421.494680028095,2391.822421426849,2400.38818359375,1672649.0
2023-01-05,2401.760590653467,2453.2494437087807,2401.7132200398096,2445.44091796875,2008493.0
2023-01-06,2441.9389358938606,2472.131809376192,2437.111754869187,2438.578857421875,991782.0
2023-01-09,2450.788749169992,2488.7427786109756,2432.4741142837315,2483.6318359375,1267078.0
2023-01-10,2483.6315641006513,2511.3637051593632,2475.1605438022557,2502.3720703125,1413088.0
2023-01-11,2502.5142459691024,2506.1583171616658,2449.605659749921,2454.47998046875,1471687.0
2023-01-12,2447.7123469030203,2463.3293965912753,2435.0766415429766,2451.450927734375,1703829.0
2023-01-13,2451.5933735436283,2498.018659987101,2429.3035330903695,2483.584716796875,1348015.0
2023-01-16,2487.323038952813,2487.323038952813,2445.7249384783695,2458.1240234375,930068.0
2023-01-17,2466.026723011459,2531.854999206043,2462.5721347887907,2524.8037109375,1892865.0
2023-01-18,2525.22977657706,2549.3652185945693,2517.6578731990176,2542.455810546875,2038075.0
2023-01-19,2527.217419914552,2535.925062330031,2472.1316395854597,2507.956298828125,1649842.0
2023-01-20,2413.543949622977,2465.6007799089625,2400.34049070203,2412.36083984375,4569549.0
2023-01-23,2423.009113242175,2464.654582376025,2415.437209763293,2457.461181640625,1388360.0
2023-01-24,2464.654749011608,2470.3336770047226,2442.6962736534674,2461.342041015625,1462462.0
2023-01-25,2461.342093571766,2500.6213463628555,2455.1899214478603,2482.02294921875,1591810.0
2023-01-27,2494.4687479613276,2504.927484999918,2440.2349475217848,2472.3681640625,1581382.0
2023-01-30,2470.3335129424054,2470.3335129424054,2394.803729434912,2430.722900390625,2744039.0
2023-01-31,2430.581023515572,2451.593009512975,2405.215100575178,2438.86279296875,2366794.0
2023-02-01,2461.0578978840813,2463.708110334017,2410.5629048792493,2436.49658203125,2014615.0
2023-02-02,2432.0006824744128,2498.4914580898353,2425.848511065157,2493.853759765625,1980667.0
2023-02-03,2498.727996696555,2515.2441639443396,2490.3514865498996,2507.009765625,1638238.0
2023-02-06,2490.209630484625,2503.460460901495,2460.6318840183976,2496.45654296875,1697446.0
2023-02-07,2503.460612707383,2503.9812272919867,2456.420208090268,2462.00439453125,1495745.0
2023-02-08,2453.9592495561014,2467.9673173617275,2440.3772861867856,2444.589111328125,1061956.0
2023-02-09,2448.564266030701,2460.773867852963,2428.688019572779,2448.2802734375,1102484.0
2023-02-10,2446.671168862906,2448.232781433851,2418.607895662112,2439.572509765625,1523011.0
2023-02-13,2423.0090081363815,2452.1135108708318,2413.5441291983484,2442.88525390625,1146525.0
2023-02-14,2446.6714896647204,2462.7617857282794,2432.663420994152,2441.560546875,1944364.0
2023-02-15,2413.54425096214,2434.177734303244,2401.2399077219407,2412.0771484375,2009134.0
2023-02-16,2423.0092352411875,2424.8074699775007,2387.8472991211815,2391.869873046875,1982857.0
2023-02-17,2389.8820161677286,2409.9948846206253,2372.750492255035,2380.890380859375,1395341.0
2023-02-20,2383.2566712281323,2406.918870108475,2373.9810430518055,2377.05712890625,632091.0
2023-02-21,2392.7218354089546,2407.818273875194,2377.862018959667,2381.505859375,862797.0
2023-02-22,2381.505378192057,2388.5095271243335,2349.8927755451964,2360.588134765625,885515.0
2023-02-23,2358.647968348811,2381.268937894084,2347.3848541888447,2357.3701171875,757215.0
2023-02-24,2358.837284658021,2376.8679267937805,2339.670903167698,2351.265380859375,732783.0
2023-02-27,2353.915363623792,2353.915363623792,2324.574239268208,2336.073974609375,853991.0
2023-02-28,2337.588719098323,2341.942656293586,2305.313386128832,2328.9755859375,1780454.0
2023-03-01,2326.4675967356184,2337.8254531883554,2317.0027163583377,2334.276123046875,967339.0
2023-03-02,2334.276099733979,2337.825429840012,2313.216741104854,2323.95947265625,827174.0
2023-03-03,2334.039045110785,2356.660012363278,2324.242803403406,2338.771484375,1176008.0
2023-03-06,2349.1356616034195,2365.131446197715,2343.125601919311,2351.880615234375,1214503.0
2023-03-08,2353.9154220908404,2367.5447555060214,2335.1749153378546,2352.1171875,1448340.0
2023-03-09,2351.8806295944114,2358.600555264015,2325.4261070415814,2329.685302734375,1038910.0
2023-03-10,2318.895605409248,2338.298609454509,2314.2579066288986,2333.518798828125,772024.0
2023-03-13,2334.0395276891913,2355.335508781246,2314.1632786699406,2323.722900390625,1314549.0
2023-03-14,2330.253643967204,2339.718524730678,2309.1942842684753,2311.749755859375,1250763.0
2023-03-15,2320.693440598086,2327.8868406067504,2264.9453992973995,2277.344482421875,1738040.0
2023-03-16,2295.186035397131,2337.1628707375603,2278.9064879697203,2327.745361328125,1628035.0
2023-03-17,2339.386657074509,2350.318638214497,2309.24115698828,2316.434326171875,2127178.0
2023-03-20,2316.434101743602,2381.9783805482734,2295.232867889217,2376.820068359375,1561128.0
2023-03-21,2380.4171645941583,2388.2256900843777,2327.177218069935,2330.8212890625,1595161.0
2023-03-22,2340.286363295578,2348.6152729843475,2323.0600965250096,2343.835693359375,1063244.0
2023-03-23,2342.557567219473,2366.2671354786817,2334.0391760659477,2352.1171875,1578627.0
2023-03-24,2339.9072311494,2364.231922830893,2337.8250040816397,2348.047119140625,1449326.0
2023-03-27,2352.0223631444765,2370.9521205943315,2332.146117822129,2365.273193359375,1387736.0
2023-03-28,2375.495358642555,2378.9973176293265,2339.623328873672,2349.940185546875,1412387.0
2023-03-29,2352.0226232693785,2403.8902106335704,2347.3375539976164,2395.419189453125,2613254.0
2023-03-31,2421.8732296044172,2431.0067452010458,2381.8841167397177,2423.34033203125,2146167.0
2023-04-03,2432.4740326839024,2432.4740326839024,2380.464566021321,2400.38818359375,918048.0
2023-04-05,2378.0509696903587,2450.0314243612925,2368.112846234936,2444.541748046875,1489612.0
2023-04-06,2437.206284147805,2446.6711629211945,2416.383550846348,2427.97802734375,797414.0
2023-04-10,2427.9785055438433,2431.480465164494,2389.882360977762,2396.649658203125,853322.0
2023-04-11,2404.0792695454325,2418.27658806637,2397.4538542356613,2411.41455078125,913184.0
2023-04-12,2419.2231502023587,2419.2231502023587,2383.871733569996,2393.62060546875,1109809.0
2023-04-13,2389.8820473081432,2425.233464279976,2389.8820473081432,2400.482666015625,1261711.0
2023-04-17,2435.3135382206806,2440.992466020651,2405.404426043704,2415.29541015625,1566977.0
2023-04-18,2423.0088965935415,2423.0088965935415,2394.614261086586,2405.072998046875,1474786.0
2023-04-19,2411.6512156786957,2411.6512156786957,2375.9212967650888,2396.12890625,1320243.0
2023-04-20,2383.0675156682732,2396.8861017243007,2347.290223307466,2359.216064453125,1401364.0
2023-04-21,2358.647983898515,2375.2115231112857,2352.6376929537028,2364.279541015625,1206288.0
2023-04-24,2368.112752095522,2370.8574746055406,2342.6523197332685,2365.983154296875,1735797.0
2023-04-25,2357.55939785529,2365.9830474479513,2345.444306932658,2357.1806640625,1701098.0
2023-04-26,2356.7551418739185,2383.2568061198904,2349.372489190163,2376.442138671875,1245903.0
2023-04-27,2379.4232551362525,2387.0425290910475,2325.5208144237527,2336.831298828125,2743893.0
2023-04-28,2305.692304335648,2335.7433004955474,2289.5546365605273,2325.80517578125,3761927.0
2023-05-02,2339.5288942134157,2345.397073120602,2318.895411277431,2320.50439453125,1760370.0
2023-05-03,2325.4734735570173,2356.7549458608837,2321.4035292425083,2352.968994140625,1258140.0
2023-05-04,2353.8681351589257,2375.0696036515333,2347.4319709544525,2372.608642578125,1150227.0
2023-05-05,2366.219821553534,2385.1495801259625,2361.2033893166094,2366.9296875,1354871.0
2023-05-08,2371.6622108634474,2391.6331992928026,2363.5223219595014,2381.647705078125,972810.0
2023-05-09,2389.881958912603,2389.881958912603,2366.2671319100623,2381.17431640625,1651327.0
2023-05-10,2386.0960948435104,2399.3469259929784,2371.75689499437,2387.705078125,2025658.0
2023-05-11,2401.192342928406,2459.9219611676635,2388.5568685761714,2453.675048828125,1749356.0
2023-05-12,2455.189704550188,2498.728149580762,2447.9963038103265,2483.016357421875,2170011.0
2023-05-15,2496.787893774364,2527.8327453997294,2482.685315454495,2519.78759765625,1561055.0
2023-05-16,2527.122601132833,2535.073006773357,2508.7608289707878,2532.706787109375,1477905.0
2023-05-17,2529.0159551986476,2530.9089312130177,2505.4011256346134,2519.314453125,839404.0
2023-05-18,2522.863505643931,2526.3654646700757,2481.5494011052074,2486.9443359375,1434067.0
2023-05-19,2487.985493784788,2507.246616279918,2461.483830796552,2500.1005859375,1174757.0
2023-05-22,2493.9957265906437,2513.3513587848156,2482.6852419016027,2496.929931640625,768232.0
2023-05-23,2491.1562560348934,2508.0037875682942,2484.530840460333,2487.654296875,703864.0
2023-05-24,2479.7983649267308,2496.835147586533,2468.440509820196,2475.0185546875,628872.0
2023-05-25,2470.3335907044107,2485.6192789214074,2442.4595663272125,2458.265869140625,1072231.0
2023-05-26,2464.41783264786,2514.534319985662,2463.8027079525486,2510.417236328125,947073.0
2023-05-29,2527.122571156402,2536.1615763808218,2503.5077454052052,2508.476806640625,698267.0
2023-05-30,2513.398719574783,2522.390354986555,2508.997643093168,2514.392578125,948051.0
2023-05-31,2514.392344585625,2536.5874384568956,2496.8349487497353,2524.8037109375,3388305.0
2023-06-01,2524.2833995047145,2585.095251180072,2512.45229995698,2553.52978515625,1541080.0
2023-06-02,2564.9823075104314,2591.6732211002904,2547.6141614479334,2571.32373046875,1509260.0
2023-06-05,2571.0871198698524,2576.3401741550915,2540.515513175117,2551.542236328125,1000190.0
2023-06-06,2555.517624592328,2562.9947874338136,2527.2648650899764,2547.14111328125,655372.0
2023-06-07,2546.0526472611928,2581.072702260696,2535.9726427796395,2570.8505859375,1428490.0
2023-06-08,2562.1430819532343,2575.9145289229655,2531.7607239406802,2536.4931640625,923536.0
2023-06-09,2545.058584219,2545.058584219,2479.893031161459,2495.13134765625,1413808.0
2023-06-12,2503.4605106722456,2514.8183655410803,2492.1026558034114,2501.993408203125,775484.0
2023-06-13,2488.8845837933386,2552.6777735038395,2486.896866845138,2532.706787109375,1787924.0
2023-06-14,2528.0689475741083,2557.5048109778104,2510.0856791338583,2554.333984375,1536248.0
