Date,Open,High,Low,Close,Volume
2021-10-05,207.28281470111241,210.21027251217342,207.28281470111241,207.615478515625,1387444.0
2021-10-06,208.9128780108649,209.97740629086616,207.415890827666,209.3453369140625,764014.0
2021-10-07,210.07719670328387,210.57619241991875,207.74855002565445,208.5469512939453,664318.0
2021-10-08,210.24350075740088,211.2414920584645,208.91284568931607,209.87757873535156,669127.0
2021-10-11,210.9088342246465,211.60742003336938,209.37858897497472,209.9108428955078,629602.0
2021-10-12,210.21025679326235,212.87156711035792,208.34732738878358,212.0731658935547,630240.0
2021-10-13,212.4391132306442,226.87673154131235,211.70726904966844,221.45431518554688,3029449.0
2021-10-14,232.86465555804563,240.18325901844133,229.53801762150212,230.66908264160156,9464918.0
2021-10-18,247.50193107427938,271.85293157952276,244.50795610160665,257.914306640625,8782614.0
2021-10-19,259.61085407591037,261.0745627060558,242.8445893728749,245.7054901123047,2858310.0
2021-10-20,245.5059173067741,245.5059173067741,233.2306133197595,239.45143127441406,1981348.0
2021-10-21,242.1792513651052,245.97162688453042,226.2113886377356,227.57530212402344,2189697.0
2021-10-22,228.80615475269303,231.1680798860281,210.04392884697722,214.46835327148438,3860723.0
2021-10-25,214.468358985751,220.48956573012373,210.9753890358338,214.90081787109375,1885013.0
2021-10-26,215.5329007677892,217.8948058083107,214.23550372603373,215.03390502929688,828215.0
2021-10-27,215.56611892083214,220.1901533588634,213.57013633823183,215.46632385253906,1132806.0
2021-10-28,214.63470384001397,214.63470384001397,210.31007411724696,211.34132385253906,824077.0
2021-10-29,211.5741741802377,212.1729649519859,206.0852215482032,207.14974975585938,851684.0
2021-11-01,209.51163640911724,212.10640973104563,207.94811264328058,209.87757873535156,545266.0
2021-11-02,211.67398101152924,211.9068497424134,208.9794122369508,209.44512939453125,490874.0
2021-11-03,209.91086231029328,211.20825927984487,208.5136702594348,210.0771942138672,441908.0
2021-11-04,211.57423287399052,212.57222453849047,210.97544193612902,211.94015502929688,141805.0
2021-11-08,213.57017953358786,214.90083485778467,210.07720930757122,213.33731079101562,443669.0
2021-11-09,214.43508757933185,214.73449313527777,209.74453589743243,210.9088592529297,711829.0
2021-11-10,210.90883147348998,211.9068227896106,209.57817638532916,210.4098358154297,424368.0
2021-11-11,210.90885502631676,215.49961153229813,210.90885502631676,212.57217407226562,1091464.0
2021-11-12,213.90281853223675,216.19820682167565,212.0731676738739,215.59939575195312,760512.0
2021-11-15,214.9008569915402,219.55815110590794,212.40587800170033,218.5269012451172,1464062.0
2021-11-16,218.52686861749072,220.32324103944956,215.96535317620285,219.2587127685547,902964.0
2021-11-17,219.5580987635633,222.21940905160648,218.2274436195417,221.3212127685547,870444.0
2021-11-18,223.58336066824057,229.53805157720925,212.77178577511114,214.86758422851562,9391701.0
2021-11-22,206.88360977134653,214.90079862628772,206.88360977134653,212.10641479492188,1309404.0
2021-11-23,216.93005438891578,219.1921844569425,210.60944223172945,217.36253356933594,1738021.0
2021-11-24,218.89279722319148,220.62265317697842,216.4643553573889,219.72445678710938,736909.0
2021-11-25,219.72444444940317,222.88475061483743,216.8968020908567,220.65589904785156,755057.0
2021-11-26,219.55813076824285,222.21944144422156,215.5661647542748,219.75772094726562,1380003.0
2021-11-29,220.15692946154368,220.8222571542677,214.56818090349978,219.45834350585938,921006.0
2021-11-30,218.89280289098284,222.15290440511708,216.86356162415544,221.58737182617188,1291897.0
2021-12-01,221.8201872346435,223.4169691939301,218.75967663523673,221.28793334960938,630349.0
2021-12-02,219.55814976852238,222.78499330323126,218.9260803066033,221.75372314453125,490104.0
2021-12-03,229.60458526599476,232.86468682064591,226.24466831649752,231.30116271972656,3532515.0
2021-12-06,233.8293862551915,234.66104573069842,229.937215848982,232.19932556152344,1984752.0
2021-12-07,235.52601472455856,236.1913424497692,233.23062595090562,235.2598876953125,1291881.0
2021-12-08,237.52194498585436,242.0129061305449,236.32436346894477,240.6822509765625,4226137.0
2021-12-09,242.5451845911727,245.07344182185147,241.91313551164427,244.30831909179688,2019400.0
2021-12-10,244.84055920860894,245.00689111024522,241.71351133617193,243.14398193359375,1345835.0
2021-12-13,246.0381825671078,246.0714611355996,242.4454169423877,244.80734252929688,1464889.0
2021-12-14,244.70234060203623,246.27632655277458,233.05484883628253,236.86740112304688,2717685.0
2021-12-15,237.81179690707262,239.1759052549268,232.2503713430227,232.94992065429688,873355.0
2021-12-16,232.94994678744516,234.34904556694934,225.95445288992428,226.5140838623047,1180628.0
2021-12-17,227.73827430488018,229.10240402859304,217.9096148241427,219.23875427246094,1424154.0
2021-12-20,219.23875675585705,219.23875675585705,213.88720862657055,217.48988342285156,933224.0
2021-12-21,217.24505799201913,223.50603367185718,217.24505799201913,218.85403442382812,658526.0
2021-12-22,219.8683609996652,221.51230630792764,216.26568597212378,218.3643341064453,696814.0
2021-12-23,221.02267804929528,223.40114213322707,218.9589984383291,220.39306640625,649236.0
2021-12-24,222.10693524017037,222.38675073139217,218.46926980862648,219.41366577148438,368237.0
2021-12-27,219.3786658226712,221.40735453288326,217.41991496396088,220.67283630371094,381503.0
2021-12-28,221.7571563720703,222.45670576125664,221.05760698288398,221.7571563720703,244343.0
2021-12-29,223.0163338018657,224.06565787185295,220.39302362689762,220.84774780273438,362907.0
2021-12-30,220.84774967784244,222.45670472606255,220.35805656826952,220.81275939941406,220544.0
2021-12-31,221.75713642224923,222.70153228240122,221.09255602288826,221.61721801757812,262845.0
2022-01-03,221.72220229252338,223.85581953302568,221.65224307920838,223.5760040283203,297955.0
2022-01-04,232.04053707102653,233.99926678873084,228.40287176837253,231.2360382080078,2498082.0
2022-01-05,230.71136018884735,233.08984498653652,228.12304048040812,232.2154083251953,565040.0
2022-01-06,231.5508558456283,232.60017996577463,229.4522076053356,231.86566162109375,349833.0
2022-01-07,232.94992065429688,233.7194291664086,229.73198955272557,232.94992065429688,417489.0
2022-01-10,233.64954527009417,234.31412586941718,230.50157235477852,231.16615295410156,326601.0
2022-01-11,226.65399800353865,230.46655064517978,226.54906986676608,228.5777587890625,381278.0
2022-01-12,229.45218116237731,232.07549116042279,228.7526318295652,231.34097290039062,405320.0
2022-01-13,230.9212675123739,232.94995655803334,230.8862772322868,231.83067321777344,291606.0
2022-01-14,232.21544832546604,232.70512013103476,229.66207575567745,230.851318359375,220490.0
2022-01-17,229.52213559407056,230.8163061025801,228.75262707426347,229.10240173339844,285705.0
2022-01-18,230.78131874228677,230.78131874228677,227.42349051160244,227.9131622314453,243633.0
2022-01-19,228.0531258112997,229.83696840935855,225.9544774142632,226.7939453125,292701.0
2022-01-20,227.35356630374557,229.17239910388645,223.5760036256404,225.39483642578125,398781.0
2022-01-21,225.39479128796424,230.43153340058927,221.61720801780766,228.05307006835938,2227785.0
2022-01-24,228.47286800541775,228.54282722422136,218.6092159136812,221.4423828125,697303.0
2022-01-25,219.72848163656533,223.50604431298947,215.4612258165908,218.43431091308594,707511.0
2022-01-27,216.5105268818945,221.7571470809711,216.5105268818945,218.92398071289062,599365.0
2022-01-28,220.3230745466135,223.4360563198987,219.93830959808267,220.60289001464844,377815.0
2022-01-31,221.2324672070279,222.841422065477,220.3580305777511,220.67283630371094,264966.0
2022-02-01,221.47733072641614,222.9813575744629,220.18316014607746,222.45669555664062,336321.0
2022-02-02,224.55536742705544,224.97510135550849,223.3311559223908,224.17062377929688,237138.0
2022-02-03,225.14997284594895,228.40287320224274,224.5553516015924,226.164306640625,619741.0
2022-02-04,227.35356005862263,231.48089734074532,225.1499836693037,230.60646057128906,826825.0
2022-02-07,231.16613298271974,234.97866481942066,230.64147087549483,233.6844940185547,1048595.0
2022-02-08,235.18850019524515,236.02794660677725,227.28357972486825,228.96249389648438,667055.0
2022-02-09,230.78132570782418,233.99925697934316,228.08805644746965,232.04052734375,434764.0
2022-02-10,233.64947543426845,236.4476727448585,231.5857963782878,232.11045837402344,691056.0
2022-02-11,229.452208659061,231.79570347452747,228.05310982577404,228.78762817382812,275139.0
2022-02-14,224.55535622874737,226.47911706871326,216.86031286888377,219.4486541748047,510584.0
2022-02-15,220.35806508098585,221.30246105818657,216.68543066296942,220.4280242919922,480791.0
2022-02-16,220.88270697405957,223.78583250305815,218.7840589268001,222.10691833496094,639949.0
2022-02-17,222.52669733256562,225.21996714233342,220.35808964099064,221.4423828125,346779.0
2022-02-18,221.44234425571017,223.50602343403702,221.05760064211483,221.93203735351562,231662.0
2022-02-21,220.35804343588745,221.37239852445748,217.4199276506549,218.50424194335938,230960.0
2022-02-22,215.95089975235263,217.59482369829314,209.5500059174421,216.30067443847656,627968.0
2022-02-23,218.64414389009806,234.17414821878572,218.2594002815867,218.92398071289062,382356.0
2022-02-24,214.06208462328928,216.37058876117914,207.10156058713147,208.95538330078125,733004.0
2022-02-25,211.43879422528966,218.25940049062157,211.43879422528966,217.1051483154297,378004.0
2022-02-28,216.3356496291618,220.00828393976195,214.06211410355215,218.2244415283203,471318.0
2022-03-02,217.83967566140942,251.83778026719082,217.83967566140942,246.06649780273438,9273376.0
2022-03-03,251.83775800869034,260.0224936833933,235.6431953397862,238.1265869140625,8389106.0
2022-03-04,237.84679529324518,244.77233006295546,222.45670853897636,224.7652130126953,4485873.0
2022-03-07,225.3248556320583,231.34098446468775,220.7078255349914,223.47105407714844,3370332.0
2022-03-08,228.05309575941018,236.3777290342916,221.47733591826656,225.5347137451172,6205251.0
2022-03-09,229.8020016093099,230.3616326476272,221.4074079432164,221.7222137451172,1982633.0
2022-03-10,221.47731806347048,223.64592521618968,218.29435586153633,218.88897705078125,1670847.0
2022-03-11,220.3930281292305,220.42801840807658,216.37061911210702,219.0638885498047,1373085.0
2022-03-14,218.95894728392577,220.35804598861537,216.23070907949142,216.75537109375,855693.0
2022-03-15,217.48988826346238,218.15446868421643,213.36255137541878,213.7123260498047,973924.0
2022-03-16,215.461187687578,219.41363702317568,215.461187687578,216.8253173828125,1119742.0
2022-03-17,218.29436234764532,220.28808223032837,216.23070461001504,216.895263671875,1297589.0
2022-03-21,218.25942509546545,220.14821712129037,217.31502908255297,217.83969116210938,1053117.0
2022-03-22,219.13381065880526,220.35802189153603,217.8746305017021,218.95892333984375,1178316.0
2022-03-23,219.02890285597127,220.00826766329948,216.86029562996134,217.55984497070312,1050024.0
2022-03-24,220.35807750925534,223.08631610394463,217.14014575845678,217.5948486328125,2043996.0
2022-03-25,218.95893893086748,219.23875439142031,217.07014721217112,217.419921875,852759.0
2022-03-28,219.23875396019147,219.23875396019147,216.2307004052004,216.86029052734375,959106.0
2022-03-29,218.25939793158096,218.74909101764314,214.09707074570852,216.75537109375,1291346.0
2022-03-30,216.86033069991748,218.60920433459424,216.86033069991748,217.69979858398438,722629.0
2022-03-31,218.60917045123017,219.86835073360854,215.60111680524196,216.96522521972656,1148619.0
2022-04-01,217.9445975653891,224.94009126157945,216.8253356528407,224.3105010986328,1339271.0
2022-04-04,226.30422627867296,228.61273071210994,224.7302401608151,227.38851928710938,797433.0
2022-04-05,230.85131159569846,235.0486081701657,227.38853338234122,232.84503173828125,2069155.0
2022-04-06,232.25038675584682,234.34903482894183,228.75263996735515,233.22975158691406,732422.0
2022-04-07,232.9499561909033,236.44770328085679,232.32036598442247,236.02796936035156,982237.0
2022-04-08,235.74815484641664,238.40643410645015,233.5095881600854,236.9723663330078,890129.0
2022-04-11,237.84678800618423,244.14273239458322,236.44768925320668,243.8279266357422,1506518.0
2022-04-12,243.44320856798365,243.47817750105705,235.81812383369746,238.09165954589844,712314.0
2022-04-13,241.6593672053316,249.5642674889658,241.62437692353015,246.55621337890625,3585186.0
2022-04-18,245.99651066798182,245.99651066798182,239.94541340431778,240.679931640625,543920.0
2022-04-19,243.79292847545105,244.8422524143698,233.01987363892883,238.86111450195312,543960.0
2022-04-20,239.28087244448713,244.77233970418098,239.28087244448713,243.05845642089844,534452.0
2022-04-21,243.02344783557496,245.4718706403202,240.85484051023292,244.70236206054688,599962.0
2022-04-22,244.42255247500097,247.57052472843887,238.93108549651532,241.58938598632812,1924985.0
2022-04-25,239.59567482696386,239.59567482696386,225.1499836655015,225.8495330810547,1840008.0
2022-04-26,225.989417228829,229.24233890393296,221.232490014577,225.9194793701172,1762087.0
2022-04-27,222.59662052704064,225.81453058566873,220.0432482195535,222.56163024902344,1364198.0
2022-04-28,225.95444913183155,226.65399850994868,220.74279772543787,224.94009399414062,1015521.0
2022-04-29,225.95439916253468,227.14364138175674,222.17683762581183,225.1848907470703,838605.0
2022-05-02,225.14998616774275,230.01184185073802,221.0925867033094,226.19931030273438,699894.0
2022-05-04,226.1992717584753,227.35352384057117,219.658481495198,220.95265197753906,612426.0
2022-05-05,222.59660876346484,224.52036945050483,216.96522376136227,217.55984497070312,548685.0
2022-05-06,214.13206798797322,216.47556266427043,210.80920845624584,213.22264099121094,741272.0
2022-05-09,212.6630087044964,217.87466005591907,210.98409448443456,216.1957244873047,625988.0
2022-05-10,213.39752372484236,215.98586489621792,209.55000224490973,210.52938842773438,562023.0
2022-05-11,209.9697542318798,212.38320827131972,200.77068362470933,206.681884765625,873285.0
2022-05-12,204.5132707139291,205.17782983269856,199.47650651041207,200.17605590820312,548950.0
2022-05-13,202.16978139739305,206.05227212010132,197.97248489779318,199.05677795410156,415655.0
2022-05-16,199.1617194829761,201.68008020320912,195.13931049834162,197.44781494140625,448904.0
2022-05-17,200.42087135998923,207.2764458548725,198.84688545925633,205.52757263183594,821541.0
2022-05-18,207.7661590576172,208.46570841471353,203.11416010263684,203.56886291503906,371423.0
2022-05-19,200.70068926347162,203.35898940416715,197.76259502192437,199.6863555908203,339233.0
2022-05-20,203.67381015898795,207.6612504079874,202.93929180454,205.4226837158203,591646.0
2022-05-23,204.2684011053023,209.86479565613251,200.21102359537082,209.3401336669922,741139.0
2022-05-24,209.86484349100027,213.32762194802413,204.47830396864225,206.64691162109375,365786.0
2022-05-25,206.71682761807747,222.45668758899708,203.00922469768142,213.0127716064453,5949768.0
2022-05-26,216.51054139017762,220.35806312732134,206.43703420263938,209.30519104003906,1752641.0
2022-05-27,211.54372951235374,211.9634634125843,206.6468838229541,207.27647399902344,439604.0
2022-05-30,209.37513230386207,209.58500993843046,207.52133061555517,208.6755828857422,247360.0
2022-05-31,208.36078114206188,213.01278011627,207.06661055637412,210.52938842773438,382712.0
2022-06-01,212.6629945816532,218.0145426426984,211.99841418416509,216.86029052734375,708301.0
2022-06-02,216.16076202734925,216.86031141902353,212.90786162577456,213.9221954345703,264475.0
2022-06-03,215.04145464764392,215.8809223630591,209.06031655810074,209.65493774414062,344104.0
2022-06-06,209.51506463553014,210.77424513231483,207.52134439182487,209.55003356933594,154736.0
2022-06-07,209.7948382138747,214.76164268909827,209.7948382138747,211.1239776611328,607057.0
2022-06-08,211.82354414117432,211.85853441937485,207.9060846843121,208.255859375,261209.0
2022-06-09,206.50698219965818,209.86481063032232,203.88367206677916,204.58322143554688,514985.0
2022-06-10,204.58324775362053,208.43076977679743,201.36531597361605,202.62449645996094,1034256.0
2022-06-13,198.7069828879187,201.47021133981255,193.25050653688618,196.25856018066406,586014.0
2022-06-14,193.35543676405453,200.84062337533237,189.64783373517233,193.95005798339844,589705.0
2022-06-15,195.87381258208592,202.23971576071398,194.5796420506726,196.50340270996094,543382.0
2022-06-16,198.67203227218775,203.46394999635092,188.8783405404602,192.4110565185547,969370.0
2022-06-17,192.27116457934287,193.04067321994913,183.91154037428498,185.9752197265625,543481.0
2022-06-20,187.47924579782324,187.82902051013264,177.3007995347651,180.27389526367188,584569.0
2022-06-21,181.25324433809394,186.88460817439852,180.51870469734615,184.36622619628906,634830.0
2022-06-22,183.2819421110152,183.4568294603578,171.5644897050629,173.20843505859375,668130.0
2022-06-23,173.62813423038264,176.4613110319549,172.08912790430486,175.13217163085938,395882.0
2022-06-24,176.56626507430866,179.6093092475316,171.45956297105442,172.47390747070312,798772.0
2022-06-27,174.887357154239,176.1115686543187,171.59947697459475,172.15911865234375,735020.0
2022-06-28,172.36893746097087,176.63619231735757,172.15908121743942,175.72677612304688,298402.0
2022-06-29,175.23712149174256,179.78419250849436,173.8380227173574,177.3357696533203,491018.0
2022-06-30,177.33577345444414,178.69989265385374,173.87300604847306,174.43264770507812,249341.0
2022-07-01,172.08915817283355,174.18780644323397,171.63445531729096,173.1734619140625,310474.0
2022-07-04,173.8030545542072,176.98600661031537,171.94925282582585,173.38333129882812,332384.0
2022-07-05,173.73310214753613,176.11156589789624,173.48825558164157,173.90798950195312,277978.0
2022-07-06,173.4182952891277,174.18780391347633,169.32593762584713,172.8236846923828,356748.0
2022-07-07,173.80304302568737,180.41378259647556,173.80304302568737,179.43441772460938,589216.0
2022-07-08,186.56983666529527,186.56983666529527,182.6523556895294,184.01646423339844,980999.0
2022-07-11,184.016469758408,190.2074865083918,184.016469758408,189.8577117919922,761611.0
2022-07-12,190.87207356495844,191.2918075087657,186.2550428801892,187.3043670654297,779193.0
2022-07-13,189.57787470480855,191.08190154437983,187.82900132192287,190.03257751464844,780303.0
2022-07-14,198.67202974264336,201.47022734465241,195.8738321406343,198.46217346191406,6466717.0
2022-07-15,200.77067679505868,200.77067679505868,198.14736655818945,199.61642456054688,1663756.0
2022-07-18,202.1697744185096,206.26214263406206,201.9249278614409,205.24778747558594,1941113.0
2022-07-19,206.36708943024962,209.6899493448045,205.317765246706,208.92044067382812,2560461.0
2022-07-20,210.68871884944411,212.94609797997387,208.20561099116057,209.82339477539062,3156045.0
2022-07-21,209.93625196045784,215.80542831383843,207.64125910819615,212.9460906982422,2947592.0
2022-07-22,214.4510083073856,214.56387266647693,208.0551010420776,208.61944580078125,1416962.0
2022-07-25,208.31845153620813,208.95804680937744,204.89474646841734,205.45909118652344,752631.0
2022-07-26,205.60962421601442,205.60962421601442,199.40183135313384,200.07904052734375,593234.0
2022-07-27,199.40181661692787,199.55231773929614,195.86524691049857,197.85928344726562,655614.0
2022-07-28,197.896899448676,201.0196025849695,197.59592016383704,199.0255889892578,494063.0
2022-07-29,200.64335412013608,203.31459956292628,200.1542599572505,202.93836975097656,588967.0
2022-08-01,204.85712161703285,205.98581099233328,203.42745300096774,204.96998596191406,494511.0
2022-08-02,203.16409498524655,204.81951531486877,202.52449972319957,204.0294189453125,403498.0
2022-08-03,204.10470157625448,205.42150610255288,201.73445802156704,202.712646484375,313021.0
2022-08-04,204.2175338480766,205.1581083618972,200.79385180306767,204.0294189453125,434407.0
2022-08-05,206.8887962984177,207.9045984864771,203.16411173137706,204.59378051757812,690443.0
2022-08-08,205.872980354563,206.17395964460627,203.3898495443982,204.21755981445312,344207.0
2022-08-10,204.59375829506814,207.0016381726818,203.54031945982882,205.19573974609375,539114.0
2022-08-11,207.67886672764217,208.65705510301726,205.04525791044384,205.3462371826172,577857.0
2022-08-12,205.49674652076718,208.055104881452,205.42149595890197,205.94822692871094,867326.0
2022-08-16,205.42149072326032,227.24282123965062,204.29280121379185,220.62118530273438,5158878.0
2022-08-17,222.95378557288015,224.2329761658361,213.69854104395117,214.90248107910156,2997649.0
2022-08-18,214.45100512719037,217.3103426769209,212.34412724457277,212.83322143554688,1443038.0
2022-08-19,212.87084928918628,213.51044464111328,208.43134155273435,210.688720703125,992701.0
2022-08-22,211.81740963266762,213.62330835482584,206.96403528882234,210.08676147460938,772130.0
2022-08-23,208.4313265910191,213.84904534835863,207.86698184393148,212.56985473632812,885701.0
2022-08-24,211.9302450950442,219.22911251563644,211.3282865908334,212.5322265625,791395.0
2022-08-25,212.5698635508827,214.30051166175016,210.80157867736744,211.8926544189453,369250.0
2022-08-26,212.41935860905025,215.54208465356413,212.19362989021056,214.56387329101562,638190.0
2022-08-29,210.6134605082987,215.9559288459168,209.52240774678154,214.22528076171875,713986.0
2022-08-30,215.35396480952764,216.67076922022784,210.95207118682333,214.4510040283203,457643.0
2022-09-01,214.45100826062043,216.1064287377556,212.94608890440554,213.9619140625,453578.0
2022-09-02,217.3855924681678,217.68657174130016,213.69854470499158,214.75198364257812,873457.0
2022-09-05,216.70838403671155,218.4390320850394,214.45100503632915,216.29454040527344,706524.0
2022-09-06,216.2945333827605,218.02518137489878,215.42918642344543,215.95591735839844,437294.0
2022-09-07,215.76781434404663,218.0628071944909,214.82723973923387,216.40740966796875,326092.0
2022-09-08,217.46082944802035,218.17567526991226,215.57968040435236,217.1974639892578,685165.0
2022-09-09,218.2132955887105,219.71821486863263,216.8588774220789,217.8746795654297,527012.0
2022-09-12,218.43902606389983,221.97559558564754,216.93410677179375,217.79945373535156,662532.0
2022-09-13,220.47066382209772,220.47066382209772,216.70836580465578,217.04698181152344,490769.0
2022-09-14,213.32228940185337,221.97557450986506,213.32228940185337,218.02516174316406,1343291.0
2022-09-15,219.53007797280574,219.6429423148474,216.18162372502678,218.77761840820312,561891.0
2022-09-16,216.9341184404551,218.9657687793771,209.6352732590909,211.66690063476562,855108.0
2022-09-19,213.51042924958116,213.51042924958116,206.66304172769418,207.22738647460938,538419.0
2022-09-20,207.67887340655653,211.59167296038478,207.30264356342872,209.78575134277344,354395.0
2022-09-21,209.78576168830662,212.11839142338164,208.88282379822007,211.55404663085938,271931.0
2022-09-22,211.55402471384465,212.90846585352688,209.9738548658384,212.4569854736328,270528.0
2022-09-23,212.45701214509282,214.22529712643833,209.18380768400624,209.4847869873047,308887.0
2022-09-26,207.67888273297697,207.67888273297697,202.41166469264783,205.00765991210938,296586.0
2022-09-27,206.92640986755816,207.75412009967775,204.66903085082114,206.1739501953125,217422.0
2022-09-28,204.33039855579918,205.7977039852332,197.63351259828883,200.22950744628906,308238.0
2022-09-29,201.8849034701711,205.00762921132306,200.26711990698982,201.5463104248047,215429.0
2022-09-30,201.54632991721274,203.16411363685683,200.53050475637906,201.05723571777344,459950.0
2022-10-03,201.0572415591458,202.6750253257918,198.64936132745333,200.19189453125,342434.0
2022-10-04,206.92641717365885,206.92641717365885,200.26714424651158,204.93240356445312,1136013.0
2022-10-06,208.2056060267858,214.6767410094108,206.36207059551052,214.11239624023438,1178145.0
2022-10-07,213.20944494552066,217.00935696644072,210.83920165706328,216.55787658691406,550838.0
2022-10-10,214.45097876376792,218.5518926306884,212.5322160338107,218.02516174316406,433434.0
2022-10-11,218.02520634733727,218.66480170925442,212.38175838321294,215.8806915283203,639022.0
2022-10-12,215.8806678599687,218.0627962408733,212.8708292757565,217.79945373535156,414835.0
2022-10-13,217.68656430433484,218.0251803270695,213.8866523139586,217.57369995117188,312524.0
2022-10-14,218.96576701436624,220.28257145517426,213.69854925113404,214.56387329101562,280350.0
2022-10-17,214.45100705254742,214.56387141097835,207.67886998773014,208.3560791015625,373337.0
2022-10-18,209.10852564461027,211.44115507977648,209.07091184857754,211.1025390625,305689.0
2022-10-19,210.6887246200998,214.37577270830184,210.6887246200998,211.77980041503906,237621.0
2022-10-20,210.12436794024057,211.4411723946557,208.58183476465322,209.44715881347656,234039.0
2022-10-21,209.8986490174098,213.47283270338409,209.25905365990155,211.55404663085938,653505.0
2022-10-24,212.9460861327263,213.51043088396145,211.66689551129463,213.1342010498047,123463.0
2022-10-25,212.9460688271221,214.2252593445971,211.1025336042749,213.84902954101562,287573.0
2022-10-27,215.20347253724168,216.55789080147778,213.02134401675133,213.7738037109375,284662.0
2022-10-28,213.69854122747188,214.82723070578598,212.94608157526247,213.3223114013672,169733.0
2022-10-31,214.41339871296177,214.52626307426613,212.26888399518913,213.4728240966797,419177.0
2022-11-01,212.94608735279922,214.22527798156,212.64510807639869,213.39756774902344,288825.0
2022-11-02,213.3975667648699,220.470683062273,213.3975667648699,216.89649963378906,1146681.0
2022-11-03,215.39157069225737,218.89050340517676,214.56386050044148,215.09059143066406,317644.0
2022-11-04,215.76779078979683,218.96574409705627,215.61728968415736,217.3855743408203,359041.0
2022-11-07,218.47665353365332,220.6963956171699,217.08459865500168,218.81524658203125,644150.0
2022-11-09,219.5677349717831,221.97561523762607,218.96577638694637,219.8311004638672,603701.0
2022-11-10,219.83107242773497,220.88451129847303,217.64894413193932,220.35780334472656,452302.0
2022-11-11,222.0884677892243,224.45871116541414,220.69641280217726,223.14190673828125,941418.0
2022-11-14,227.99531330508177,233.26253176427508,227.46858227386238,232.7734375,2416967.0
2022-11-15,234.3911993923283,237.02480837426458,232.9991443377981,236.49807739257812,996538.0
2022-11-16,240.78709624348255,241.95339955561315,237.43864150104787,240.07225036621094,1639754.0
2022-11-17,242.2544134929977,245.90382472604065,240.74949406881572,243.9850616455078,2636045.0
2022-11-18,245.41472313043812,245.90381733594901,242.29202001175597,243.345458984375,1233833.0
2022-11-21,243.72167635505275,244.54938656376396,241.2761824894151,244.17315673828125,1152337.0
2022-11-22,244.06030664171564,244.39889972648356,240.10989324335708,240.448486328125,1190367.0
2022-11-23,240.48801598989385,241.75333097076634,237.2851851820095,238.0760040283203,1784660.0
2022-11-24,237.64109719755504,238.35282943393327,231.55178155924065,234.24058532714844,1088237.0
2022-11-25,232.02626142927855,235.50585977744043,232.02626142927855,234.95230102539062,683382.0
2022-11-28,234.952294542068,238.7877709444717,234.3987116714162,238.11557006835938,576400.0
2022-11-29,235.9012336647214,240.36937910238794,235.1104148805502,239.73670959472656,495661.0
2022-11-30,238.43188700043544,243.25588688758438,238.43188700043544,242.97909545898438,495922.0
2022-12-01,244.2048976525349,244.75848060632762,241.1207083779712,242.78143310546875,604601.0
2022-12-02,243.5722166923961,245.94467334849085,240.56711458156025,241.51608276367188,828054.0
2022-12-05,242.06967820948003,249.1079618280035,242.06967820948003,248.35667419433594,1227211.0
2022-12-06,248.71258116629946,252.19218001879736,247.64497066520047,249.14752197265625,830567.0
2022-12-07,250.41283722825943,251.717683781211,246.73553362125733,249.14752197265625,444698.0
2022-12-08,250.68957437985918,251.79671593835783,249.18702339804847,250.84774780273438,490930.0
2022-12-09,252.82482225377223,252.82482225377223,247.1704475819788,250.6500701904297,638318.0
2022-12-12,250.37327153367048,251.67811790735723,247.209995896186,250.80821228027344,529141.0
2022-12-13,251.04545251439043,252.6666214964196,250.09646024489106,250.84774780273438,337990.0
2022-12-14,251.480406890796,252.90387123851374,250.01738711827218,251.63858032226562,420848.0
2022-12-15,251.87585022138518,252.6666692173707,251.1641179517743,252.310791015625,388016.0
2022-12-16,251.95489764004546,256.54163744762775,250.76866933113178,252.78524780273438,1124919.0
2022-12-19,253.02256481407534,256.93710463299465,251.67816277492193,256.2253723144531,699822.0
2022-12-20,254.60414268120647,260.13987472405034,253.22020967049548,259.78399658203125,1039966.0
2022-12-21,261.76106364823744,263.3427014950546,253.06205549074315,255.7113037109375,790394.0
2022-12-22,256.22531693199426,258.1628328401234,246.02375821425503,253.22021484375,752259.0
2022-12-23,246.93322624162886,249.5033879238876,243.7699503250027,247.64495849609375,993236.0
2022-12-26,246.10285956109004,249.85924946167106,242.78141041649866,248.35667419433594,351079.0
2022-12-27,249.30565723863938,256.6207320346978,247.92172416911484,254.32736206054688,366016.0
2022-12-28,252.9434362486717,258.0837592258245,252.03399931795107,256.42303466796875,297658.0
2022-12-29,253.25976656018258,258.28147167628595,253.25976656018258,257.96514892578125,447463.0
2022-12-30,259.3490664616837,260.8120621114199,253.4969873272295,254.4064483642578,327330.0
2023-01-02,255.6717567716122,258.1628557701453,255.6322254776808,257.0952453613281,241376.0
2023-01-03,260.5352983356748,265.7942392358263,259.3886012679817,262.27508544921875,1354277.0
2023-01-04,262.9472782969784,264.0939753295687,261.24702252724705,262.5914001464844,638125.0
2023-01-05,264.5684713012933,269.31338502339486,263.5799476091888,267.0595703125,1187757.0
2023-01-06,267.0595410326463,267.6526551828812,261.20746210989415,263.18450927734375,330906.0
2023-01-09,264.5288931264902,270.2227982374713,264.2125704278523,267.850341796875,535175.0
2023-01-10,269.43201710456384,273.30702500602405,268.9575209233103,271.8044738769531,780956.0
2023-01-11,272.8325213445466,274.5327771580342,266.7432061421462,268.4039306640625,507764.0
