Date,Open,High,Low,Close,Volume
2023-02-16,835.2124773148506,861.8053274180357,833.3411045579782,853.0888061523438,1946554.0
2023-02-17,848.1150322674171,862.9381341247897,835.2125975539452,843.1904296875,1084471.0
2023-02-20,842.1068429999482,848.2625947762637,812.6084684648921,815.41552734375,1033309.0
2023-02-21,818.7151099731641,832.7502261441326,805.3694501282854,809.7030639648438,1319818.0
2023-02-22,801.7251753119913,820.4386622050231,795.4216609442207,799.1151123046875,1365678.0
2023-02-23,802.7101677508921,815.5141336168573,800.0016365100148,811.1312255859375,1319393.0
2023-02-24,817.3854274632462,832.9963910594223,816.597443086658,821.1281127929688,1386710.0
2023-02-27,820.4386937041653,820.4386937041653,793.1563865844461,804.4829711914062,968555.0
2023-02-28,808.6196358180608,833.5381095273809,803.5472717910775,817.1392211914062,1357971.0
2023-03-01,818.3703938061416,837.1823496163173,813.5934937424092,831.2728271484375,943939.0
2023-03-02,830.2387058013865,843.3381357705465,822.507044195823,833.439697265625,854661.0
2023-03-03,839.1521739177966,849.6908341343192,822.3592932584755,824.8215942382812,890758.0
2023-03-06,829.204508485561,837.1823396765707,817.5823996782345,822.6055297851562,592045.0
2023-03-08,823.3934643686309,823.3934643686309,806.4528212605804,809.8015747070312,682924.0
2023-03-09,814.3321890832843,821.8668543223023,809.6045831027192,813.2980346679688,619748.0
2023-03-10,812.5592999828707,819.0105163415992,803.0055604328458,810.6879272460938,880339.0
2023-03-13,810.589474480922,813.4950016311161,776.1172611068853,780.7463989257812,892370.0
2023-03-14,780.5986791786689,785.9172735765922,756.4188945086705,766.7605590820312,1070179.0
2023-03-15,778.1363195595238,841.9099129649608,768.7795761255215,834.5230102539062,5697021.0
2023-03-16,827.037750036304,827.234746157869,794.3876116458151,803.399658203125,2959393.0
2023-03-17,813.0518004282432,865.5480463856952,813.0518004282432,856.0928344726562,8212277.0
2023-03-20,855.304856293218,881.5037135667242,839.2013724960715,876.1851196289062,5786626.0
2023-03-21,885.4434462059354,891.0575045507737,860.6726739152225,864.169189453125,2081037.0
2023-03-22,868.6998537489045,891.3037905377748,866.9270089274739,881.3068237304688,2187204.0
2023-03-23,874.6092975213336,878.5489790416999,862.8394869562852,868.1580810546875,1052678.0
2023-03-24,868.9952083742032,900.1187273451945,863.7751425686347,872.6886596679688,3318023.0
2023-03-27,878.056566858155,880.4203999455218,853.9752502253498,859.3430786132812,1341967.0
2023-03-28,863.5781762597383,891.1067128749609,861.9530937032958,875.5449829101562,1838926.0
2023-03-29,879.7800951445391,895.194122536667,876.7761001255772,882.4393920898438,1565811.0
2023-03-31,890.3187512019298,932.3748616406609,887.4624581769656,911.1497802734375,2707463.0
2023-04-03,914.4493891739415,914.4493891739415,748.5395300067318,798.9674682617188,11793483.0
2023-04-05,759.0289645414392,830.0417045385167,729.8260493183516,803.4488525390625,13319603.0
2023-04-06,803.4980185469049,804.5321729030862,780.0569259761312,784.193603515625,3822053.0
2023-04-10,778.0870115565801,799.9030195341031,751.6911604026765,787.7884521484375,5533042.0
2023-04-11,789.9062606465147,830.5342322820119,788.6751099908936,824.3784790039062,3923132.0
2023-04-12,827.283889207992,851.9561328234514,818.518073737658,838.6104736328125,3867334.0
2023-04-13,829.3029449270591,858.3580956103706,822.8517285779554,855.9942626953125,3121347.0
2023-04-17,844.7169616505735,856.8807039189178,810.5894475003096,845.652587890625,3010498.0
2023-04-18,846.0466759975753,862.1501014889885,842.4024582689267,853.6798095703125,1689374.0
2023-04-19,855.895840053626,858.850601296619,833.3411385195378,840.4818115234375,1049644.0
2023-04-20,842.1069272619746,858.6043436732473,839.447630205562,843.48583984375,1114666.0
2023-04-21,843.0918230655067,851.9068722571942,832.2576991709733,835.9019165039062,624965.0
2023-04-24,837.1823659616773,850.9712519892813,828.0226179805804,836.8869018554688,893943.0
2023-04-25,842.10698302363,846.6375930384327,835.2125398877641,839.1522216796875,578268.0
2023-04-26,843.3872458450887,900.7096196663834,842.1068614704842,891.8453369140625,6855859.0
2023-04-27,895.2926346219979,934.4924541259477,893.3227938417515,905.6835327148438,4410295.0
2023-04-28,917.9457771067698,928.2874409046465,896.7699893301651,902.9749755859375,1332189.0
2023-05-02,907.4563932171285,935.6743869320942,903.46747759053,921.196044921875,1823170.0
2023-05-03,921.885555908903,924.2986230728588,904.5016856431298,908.4906616210938,795104.0
2023-05-04,912.528756402566,920.9005798558006,892.3378880741768,895.5388793945312,1267402.0
2023-05-05,896.3267732165779,900.0202246144662,866.7791620334715,871.2113037109375,1413402.0
2023-05-08,875.5449846827431,883.4735817265661,861.3128731548295,869.8324584960938,892457.0
2023-05-09,874.7077431015202,889.2353183356431,864.3168453807451,867.2716064453125,1369218.0
2023-05-10,870.7680569883504,886.4283145920502,869.536906551417,882.73486328125,1315511.0
2023-05-11,890.3680327119882,895.6866268648041,878.3519919289831,884.2122802734375,754565.0
2023-05-12,885.4434529821139,897.2132639629506,881.848469421873,885.0987548828125,978246.0
2023-05-15,887.314836102834,911.0513943308422,881.5037815417338,907.0132446289062,1318656.0
2023-05-16,911.0513637953967,920.9005677283199,906.6192220255813,913.2182006835938,1253828.0
2023-05-17,914.9909867595281,924.3477298964663,913.5136062642221,919.0784301757812,933709.0
2023-05-18,925.3326993948631,940.5004973318628,917.4041023383826,926.8593139648438,1292090.0
2023-05-19,934.6893863824504,934.6893863824504,917.9457408940398,929.5185546875,620820.0
2023-05-22,930.7497679487278,932.5718466231428,920.9005640550905,924.6432495117188,434700.0
2023-05-23,927.7950064913281,939.6140511600074,910.066439488309,912.2332763671875,688310.0
2023-05-24,909.4755453757842,972.8059167419473,898.050432365805,964.8773193359375,2376849.0
2023-05-25,969.6540493443791,1013.1383052628645,969.1615891872717,1004.9141845703125,4131582.0
2023-05-26,1000.7284342946299,1001.6641207666787,976.2531845931928,991.617919921875,1263515.0
2023-05-29,997.3303739493748,1004.6188089622642,976.0561173349057,978.7646484375,755851.0
2023-05-30,979.9957903249799,1002.6489593475674,979.0108699326935,995.7545166015625,849973.0
2023-05-31,995.803617577808,1057.6074240527378,988.7614737825186,1047.01953125,3647832.0
2023-06-01,1044.0156660037467,1101.5350437238246,1033.2800091659121,1083.7080078125,3471313.0
2023-06-02,1092.4244541225614,1134.6282679964886,1087.3520901633017,1098.0384521484375,3605727.0
2023-06-05,1112.9109296250915,1127.0446357297426,1095.2316538087614,1098.77734375,1246760.0
2023-06-06,1103.6033044190951,1119.11580066595,1068.6879244505303,1113.9942626953125,1602421.0
2023-06-07,1119.6080471829512,1142.507442034065,1103.1599277903024,1135.8099365234375,1472527.0
2023-06-08,1130.6885267097925,1132.4614313765856,1104.0956780850847,1112.122802734375,1004343.0
2023-06-09,1116.2595527670194,1125.616296914655,1113.5018476822856,1122.464599609375,844970.0
2023-06-12,1122.8093195994747,1132.4122940434177,1110.3008779027734,1125.025390625,1039973.0
2023-06-13,1129.6053184288994,1129.6053184288994,1034.2649682215738,1076.2718505859375,1666475.0
2023-06-14,1087.3028664852586,1088.2877869205838,1014.5665163824136,1024.021728515625,4250112.0
2023-06-15,1026.237631546302,1061.7440555207882,1024.4648471905691,1047.6104736328125,2023195.0
2023-06-16,1057.8045330591142,1073.366323816047,1053.8648513717433,1068.0477294921875,951731.0
2023-06-19,1072.8245655491876,1077.79846175303,1046.4286502489992,1055.489990234375,598534.0
2023-06-20,1053.8155989714003,1060.759336312059,1035.249872330697,1042.489013671875,713778.0
2023-06-21,1052.5842775246972,1083.4123310359873,1039.090917493606,1047.1180419921875,1454526.0
2023-06-22,1051.402744479082,1056.9675699360555,1039.0912369324885,1046.1826171875,678274.0
2023-06-23,1047.955301461127,1068.5401617857358,1028.1584255452224,1051.2547607421875,867763.0
2023-06-26,1055.7362278980568,1071.1502565995174,1036.2347553857965,1059.1341552734375,809402.0
2023-06-27,1063.0737179948196,1073.316913317164,1058.4938144839678,1065.83154296875,636643.0
2023-06-28,1071.3965499508352,1089.9129829013093,1060.3161945124145,1078.24169921875,982284.0
2023-06-30,1082.9200130896827,1086.170298601415,1064.2065249144175,1073.3663330078125,615804.0
2023-07-03,1079.5221463289658,1083.412534155248,1058.001537535059,1060.119140625,731607.0
2023-07-04,1061.7934427903897,1064.797377752367,1042.0457414694056,1044.7542724609375,559178.0
2023-07-05,1043.9170903109145,1053.7662936910922,1034.2648229065273,1039.681884765625,393246.0
2023-07-06,1044.0156191536669,1073.5632310165065,1041.0608579673828,1069.3773193359375,827247.0
2023-07-07,1073.563178510016,1073.8094085968305,1058.7893733011629,1063.123046875,365571.0
2023-07-10,1065.142142141108,1068.4908956213799,1040.6668937035101,1044.902099609375,359010.0
2023-07-11,1019.3927615686914,1054.8499011015156,999.9405808527672,1038.500244140625,1655599.0
2023-07-12,1039.0909254610697,1052.3380555185008,1039.0909254610697,1048.250732421875,400805.0
2023-07-13,1043.966334802609,1065.6838778166598,1029.2418228451104,1031.75341796875,655494.0
2023-07-14,1035.10194218298,1056.4747848511347,1016.8317427382269,1047.1180419921875,1063926.0
2023-07-17,1048.9402581311654,1083.2647110766845,1048.9402581311654,1074.2034912109375,1904514.0
2023-07-18,1081.0484918520056,1092.7690674095595,1042.04567221209,1051.0084228515625,1090064.0
2023-07-19,1054.84974977471,1072.5783169978142,1046.2809903753594,1067.9984130859375,739084.0
2023-07-20,1048.9402841716908,1066.077924128011,1041.4549127624784,1044.705078125,820217.0
2023-07-21,1034.1170317812466,1034.1170317812466,978.5675623452335,985.8067626953125,3300062.0
2023-07-24,989.8450846025311,1065.6839617312824,946.5085833861019,1040.864013671875,5088736.0
2023-07-25,1062.0890133904877,1090.3070101934375,1023.184653044832,1040.6669921875,5582911.0
2023-07-26,1073.5632759102127,1073.5632759102127,1044.0156628117666,1048.004638671875,1085934.0
2023-07-27,1048.890785387897,1078.487687365866,1044.0154781806555,1068.49072265625,1132793.0
2023-07-28,1068.4908258129628,1080.457632202775,1050.2697991987866,1055.3421630859375,865723.0
2023-07-31,1060.7591934644497,1073.2184596620045,1049.432609690224,1066.4224853515625,587693.0
2023-08-01,1071.9873205986496,1099.1710978986227,1063.46773562369,1075.927001953125,1803367.0
2023-08-02,1075.9270963940792,1106.7058596775653,1065.2899077114887,1083.116943359375,1881642.0
2023-08-03,1091.2919135752986,1092.2768340749153,1058.8388312047498,1064.89599609375,708017.0
2023-08-04,1073.6617794956999,1134.6283805888768,1073.5633114946836,1128.965087890625,3232540.0
2023-08-07,1138.0754520737742,1166.5396739257667,1122.8091868144547,1133.643310546875,1749988.0
2023-08-08,1139.6513276505784,1144.4281673638345,1124.0896580574176,1129.8021240234375,823381.0
2023-08-09,1127.7337915880337,1143.689453036592,1116.5056756433464,1122.21826171875,937273.0
2023-08-10,1121.8242403215995,1127.3890641548778,1098.7770808731248,1103.7509765625,627851.0
2023-08-11,1108.724746550796,1148.6140191660804,1108.035350424566,1124.9267578125,1141520.0
2023-08-14,1128.3326353697303,1130.6526773620626,1092.9905579119472,1112.586669921875,683774.0
2023-08-16,1111.5994318041337,1135.2924925175432,1100.049112910002,1121.02734375,628546.0
2023-08-17,1125.4204953334702,1148.7186499069646,1124.2358903841478,1139.4388427734375,806270.0
2023-08-18,1140.6235214371243,1150.0020251801443,1131.2943059346328,1137.90869140625,607371.0
2023-08-21,1143.1409215604697,1143.5852388129756,1111.599578526199,1116.9305419921875,841533.0
2023-08-22,1124.4332582440975,1133.3181566850078,1112.784120973467,1118.0657958984375,597113.0
2023-08-23,1120.9779727027405,1186.6274973040017,1120.9779727027405,1162.292724609375,2494389.0
2023-08-24,1170.6840730418967,1180.852393961819,1151.976473869519,1158.2452392578125,806837.0
2023-08-25,1157.998245455406,1157.998245455406,1128.6781334800075,1132.873779296875,743352.0
2023-08-28,1138.4023707607403,1143.3877139264598,1118.5100453232837,1136.3785400390625,565953.0
2023-08-29,1139.8832426447732,1151.0880637605073,1133.8118706937757,1140.821044921875,380847.0
2023-08-30,1148.422426338001,1150.1006365739822,1136.77329014158,1140.8702392578125,452111.0
2023-08-31,1144.374833694174,1166.833881799053,1140.8703072843934,1160.861328125,600600.0
2023-09-01,1166.8831998425399,1203.7062119667744,1155.0366698948997,1185.343994140625,1370201.0
2023-09-04,1185.7882101658568,1195.9071202996088,1160.0220338295421,1163.23046875,592639.0
2023-09-05,1169.0057620768098,1169.0057620768098,1147.5339259065984,1151.0384521484375,827361.0
2023-09-06,1155.7278448612976,1164.8102581731937,1145.1647355901189,1152.5194091796875,479574.0
2023-09-07,1152.5192795206979,1161.1573746147817,1144.127987143588,1149.6070556640625,573192.0
2023-09-08,1154.0989133166418,1163.3293108296348,1146.151817626429,1149.6070556640625,463159.0
2023-09-11,1155.5797545486246,1174.7809581397735,1147.139053242367,1151.927001953125,619542.0
2023-09-12,1159.4792125805866,1175.7681925785257,1115.5483271315989,1129.8134765625,754731.0
2023-09-13,1130.5046729907003,1140.179268247634,1097.9267107906978,1122.903076171875,507021.0
2023-09-14,1131.689203041256,1160.9600306366012,1125.519134851223,1154.2469482421875,598321.0
2023-09-15,1162.440865850193,1167.8211171954802,1149.1135183436302,1154.6912841796875,531104.0
2023-09-18,1154.6417816846404,1154.6417816846404,1120.5337192518164,1125.96337890625,396231.0
2023-09-20,1125.963498203822,1138.4023320827926,1108.6378978126186,1114.36376953125,374334.0
2023-09-21,1103.7018273957915,1110.711000945581,1051.8732532112842,1063.8184814453125,1334931.0
2023-09-22,1070.5316436267149,1077.3434236993335,1031.635505720678,1060.017822265625,1024376.0
2023-09-25,1065.1017938775785,1069.4948338892384,1032.6225333074763,1037.7559814453125,504621.0
2023-09-26,1035.6335532866021,1079.0214203857427,1024.7248255813365,1072.7032470703125,1243039.0
2023-09-27,1075.072680247633,1119.4971711669566,1063.2755580849368,1113.8701171875,1051809.0
2023-09-28,1120.7312126430818,1141.8081419787593,1111.5995115050519,1127.789794921875,1537776.0
2023-09-29,1127.789940880456,1158.9857863253712,1125.6180042394253,1137.5633544921875,1058596.0
2023-10-03,1137.662013048527,1138.3530125646332,1104.0474293332052,1115.5484619140625,806736.0
2023-10-04,1114.56095710584,1130.3563293943198,1089.1402798290683,1124.778564453125,879446.0
2023-10-05,1135.292579521849,1156.9125231815294,1119.2504017677359,1142.499267578125,1081653.0
2023-10-06,1148.9161307644017,1148.9161307644017,1125.4204623812057,1132.133544921875,399131.0
2023-10-09,1120.4845476342466,1132.3310802964588,1095.8042712546376,1118.70751953125,538664.0
2023-10-10,1121.4220928857533,1159.9727239579677,1116.5354474863502,1150.1500244140625,1224492.0
2023-10-11,1160.9600151627753,1218.1195502152202,1159.331093080489,1208.0499267578125,2853670.0
2023-10-12,1216.1945024489905,1222.1671770022988,1188.1083986448034,1195.5618896484375,882743.0
2023-10-13,1183.6658307783457,1189.5890959865776,1174.8796299509738,1185.837646484375,570022.0
2023-10-16,1164.9089753631795,1220.192791143127,1163.9217643671088,1213.430419921875,1058192.0
2023-10-17,1214.2692522722066,1219.8963054815242,1180.80278292483,1183.3695068359375,926161.0
2023-10-18,1186.627513049219,1198.4246352123985,1159.9728184965327,1189.4410400390625,920040.0
2023-10-19,1167.6732374277897,1201.2384119573976,1165.0076953802381,1197.7337646484375,512074.0
2023-10-20,1196.499615377428,1201.2382759192137,1174.7809754943394,1180.1119384765625,419527.0
2023-10-23,1181.7900955258044,1186.8742555528534,1124.4825774508813,1137.168212890625,510509.0
2023-10-25,1148.1263136636546,1163.082583381997,1124.1370398176684,1133.1700439453125,824513.0
2023-10-26,1121.2246770151407,1121.2246770151407,1077.2443872433396,1106.0216064453125,960493.0
2023-10-27,1116.4860010580198,1157.4059608403063,1095.8039830942623,1114.0673828125,1093767.0
2023-10-30,1120.5337047305075,1197.9309376670217,1113.5738201509105,1170.23974609375,3037769.0
2023-10-31,1184.6530387992184,1238.653424947494,1184.6530387992184,1201.9786376953125,4684035.0
2023-11-01,1208.3461424784884,1216.2438296842301,1188.601924464134,1198.325927734375,1169151.0
2023-11-02,1216.0463827802841,1262.642687062436,1199.4611921664266,1205.483154296875,2217527.0
2023-11-03,1215.256600154488,1250.0557838713407,1214.2693892689035,1225.622314453125,1375775.0
2023-11-06,1234.1124869975724,1247.7853356888984,1231.545762416212,1237.3209228515625,579178.0
2023-11-07,1240.8746977658964,1288.2115329253068,1235.1489468273207,1255.682861328125,1710983.0
2023-11-08,1267.5294010029565,1322.8626207693937,1264.6665857683083,1310.769287109375,1411757.0
2023-11-09,1312.5955747558157,1325.8242247787423,1292.2590545311793,1297.8861083984375,808102.0
2023-11-10,1297.7379916023242,1359.734756880382,1293.2461343062346,1351.68896484375,1439812.0
2023-11-13,1396.9033783911632,1400.852221863647,1357.5630493983706,1375.6783447265625,840457.0
2023-11-15,1395.7680729428016,1405.788287436116,1356.4277436356906,1375.283447265625,1329901.0
2023-11-16,1371.7295284874729,1474.893066254253,1362.449722041073,1461.022705078125,2299977.0
2023-11-17,1461.0227493294674,1529.189711394852,1446.3626913046253,1516.9976806640625,2530940.0
2023-11-20,1519.4163566441941,1619.0259660993304,1473.4123502458845,1603.2305908203125,3968239.0
2023-11-21,1603.2306493268136,1603.2306493268136,1473.1161925139932,1486.5423583984375,4639119.0
2023-11-22,1466.7980063924238,1470.697441251659,1399.519559319425,1427.3095703125,4220073.0
2023-11-23,1431.455818807462,1460.9240403548765,1401.938188510914,1427.951171875,2311047.0
2023-11-24,1435.4045822805851,1463.88559132786,1417.733483885207,1449.9659423828125,1609569.0
2023-11-28,1463.885638208665,1488.1217136637108,1458.554675322417,1470.746826171875,1138990.0
2023-11-29,1471.4378675102816,1491.6262825005756,1443.6972649250667,1473.510986328125,1052656.0
2023-11-30,1468.032153631113,1485.2589372351977,1451.4963695176605,1480.12548828125,1277831.0
2023-12-01,1487.6773732834183,1488.9113868716986,1457.1232450412565,1464.0831298828125,655282.0
2023-12-04,1480.8162702584948,1494.587813368244,1427.111976088626,1478.1014404296875,1382705.0
2023-12-05,1482.691984993742,1486.7395253367224,1453.1743567700235,1459.2457275390625,909831.0
2023-12-06,1468.8711487533042,1468.8711487533042,1437.527202111941,1443.499755859375,816079.0
2023-12-07,1451.7922905762794,1480.816314441154,1436.3918250079194,1440.291259765625,949044.0
2023-12-08,1449.1762429235564,1465.5146320912504,1448.633349215134,1459.6900634765625,585545.0
2023-12-11,1467.9826362749336,1472.2276914294878,1442.3151523857957,1444.536376953125,459643.0
2023-12-12,1456.0374204583716,1456.1361174492506,1408.8980986900992,1414.3277587890625,794787.0
2023-12-13,1433.9237131904138,1487.6280057931413,1427.1613431887263,1456.0865478515625,2930070.0
2023-12-14,1478.0029655070914,1484.6666397244278,1457.1234288576056,1463.9844970703125,1267288.0
2023-12-15,1474.3994970085698,1530.0782165448034,1449.9166181883654,1499.178466796875,3236009.0
2023-12-18,1499.1785065786453,1499.1785065786453,1467.3903625737496,1474.3995361328125,1051979.0
2023-12-19,1479.5823877034436,1500.560620056203,1471.1416860119687,1482.0504150390625,750604.0
2023-12-20,1491.181910266693,1525.1419858171614,1435.1082887408638,1448.583740234375,1620470.0
2023-12-21,1446.2640467595943,1505.6448097096084,1407.8615165697452,1497.0067138671875,1600844.0
2023-12-22,1506.8293441435537,1526.129365583492,1492.070589284173,1519.6630859375,1501194.0
2023-12-26,1527.5115402645743,1538.0746491507175,1491.6757348310232,1508.162109375,754780.0
2023-12-27,1521.2920678543185,1521.2920678543185,1477.0156810260598,1498.4381103515625,1347454.0
2023-12-28,1508.26093508147,1512.4071728608494,1482.7908444105715,1486.6409912109375,676529.0
2023-12-29,1486.640979041083,1505.9902893683718,1472.9187228696237,1494.4892578125,786524.0
2024-01-01,1494.489216933681,1496.5130475095177,1469.2166416561072,1471.4378662109375,813082.0
2024-01-02,1479.2860198714723,1479.3354286166214,1439.9456924014792,1449.077392578125,912412.0
2024-01-03,1454.0630321975111,1469.6608929003125,1436.4906290857768,1443.993408203125,645767.0
2024-01-04,1441.3280178638508,1466.0082921423414,1440.3408068927113,1453.5694580078125,702692.0
2024-01-05,1460.0848849481972,1489.701211214895,1452.088500958017,1487.2825927734375,920923.0
2024-01-08,1494.884049472154,1499.869512534541,1472.5236993207675,1486.8382568359375,474520.0
2024-01-09,1498.5863147562466,1507.471213855592,1487.2333881293052,1498.19140625,527738.0
2024-01-10,1504.3613472027048,1522.6741581045942,1498.5861873808333,1513.295654296875,867995.0
2024-01-11,1520.3046295857666,1525.9316829331785,1503.571454755991,1521.242431640625,971670.0
2024-01-12,1529.1896001577315,1542.0233411532452,1522.2791242370704,1530.4730224609375,1117378.0
2024-01-15,1542.0233608998997,1563.7419997858137,1505.5952561212434,1519.1201171875,971076.0
2024-01-16,1520.304571853964,1538.0743655509584,1506.0394245619718,1526.5240478515625,658975.0
2024-01-17,1510.3831951853583,1534.4218758447826,1485.752332625553,1521.588134765625,699537.0
2024-01-18,1509.4455295581702,1528.597445925159,1467.8839730227212,1512.505859375,535425.0
2024-01-19,1520.7984389543565,1532.6449701244,1504.4600498453458,1528.005126953125,451502.0
2024-01-23,1510.432877669206,1540.2466026064637,1459.4434038081488,1482.29736328125,1188474.0
2024-01-24,1482.2971296482206,1495.0814622830223,1466.1562559346983,1487.2825927734375,362720.0
2024-01-25,1480.9152145633388,1485.3083758709395,1374.5432280516584,1397.3477783203125,3520645.0
2024-01-29,1397.3475865610037,1436.293127933898,1309.5846360711605,1389.15380859375,3991414.0
2024-01-30,1400.1119320683424,1466.99547403741,1348.7275538353103,1438.6131591796875,4649069.0
2024-01-31,1479.8291032208836,1539.9502696750476,1445.3754195443998,1530.9666748046875,3760276.0
2024-02-01,1530.9665880241632,1530.9665880241632,1497.0065117106874,1505.1510009765625,799018.0
2024-02-02,1520.3047972913719,1576.5758190092993,1518.3797842257318,1556.9302978515625,1741817.0
2024-02-05,1569.5667981065621,1602.2434582110059,1552.5866965458442,1573.9598388671875,1490086.0
2024-02-06,1589.3106960843584,1663.4502032986934,1579.6359820098885,1653.5286865234375,2360284.0
2024-02-07,1673.3224494898648,1673.3224494898648,1621.9874834878158,1633.8834228515625,1190359.0
2024-02-08,1648.6422713439692,1698.9900293311202,1631.1192771425588,1689.117919921875,1760816.0
2024-02-09,1705.0316481339885,1715.904313716292,1652.0521381553028,1707.8486328125,1244945.0
2024-02-12,1707.8485881656634,1743.5801441630379,1672.809001445238,1688.2283935546875,1305970.0
2024-02-13,1683.8792169609585,1690.1556856570162,1557.459754618829,1570.21044921875,1741851.0
2024-02-14,1537.048860604653,1626.9459793026188,1537.048860604653,1618.445556640625,1125325.0
2024-02-15,1645.726005801432,1670.3377882178363,1604.4098331886903,1624.227783203125,1207061.0
2024-02-16,1639.7955946591612,1665.1980459639208,1624.22791496303,1654.2265625,732658.0
2024-02-19,1665.4946621375032,1670.3379645149303,1601.2470935684007,1611.724365234375,723151.0
2024-02-20,1625.8091738468188,1626.550491838419,1592.351045957372,1600.999755859375,683799.0
2024-02-21,1616.122707301072,1616.122707301072,1541.9414379374105,1553.555419921875,931221.0
2024-02-22,1569.6174684137843,1576.981179684694,1522.8156114813826,1572.23681640625,1256999.0
2024-02-23,1590.7201984902986,1590.769667955,1553.3083728524387,1565.3177490234375,912832.0
2024-02-26,1562.649045092357,1595.662434427047,1549.8490011581875,1572.9781494140625,530867.0
2024-02-27,1575.5479285634265,1587.8044108593563,1551.825751470878,1561.6605224609375,372335.0
2024-02-28,1565.6636337620557,1565.6636337620557,1544.1159420547121,1554.09912109375,406548.0
2024-02-29,1551.77635585461,1572.5827312659326,1508.3846347169344,1552.3695068359375,894886.0
2024-03-01,1561.7102030025437,1577.4261715819305,1554.791233748735,1560.3758544921875,313840.0
2024-03-04,1564.6257945224484,1565.5648697599893,1524.6935596110263,1528.202392578125,656766.0
2024-03-05,1505.369784648298,1510.2130864847843,1464.0042634826123,1476.06298828125,1654623.0
2024-03-06,1467.8096472136713,1508.7304251462251,1451.0064391310905,1488.9124755859375,786342.0
2024-03-07,1502.4046064144222,1503.9367120062263,1469.3912179051842,1478.97900390625,389524.0
2024-03-11,1482.6361909230982,1492.5204321959188,1445.0760740863795,1458.4197998046875,903550.0
2024-03-12,1457.925498386003,1496.9187795545179,1433.2643661846726,1439.4420166015625,750703.0
2024-03-13,1443.4945508303665,1451.797337235349,1339.3640981145588,1399.2625732421875,1901824.0
2024-03-14,1369.0168400943,1430.2991339418486,1354.4375847031495,1412.803955078125,807970.0
2024-03-15,1418.9322568572227,1466.6237194079358,1388.1428221878534,1412.803955078125,3445891.0
2024-03-18,1410.5305379322294,1411.4694924829646,1349.7424610500848,1367.2869873046875,1584029.0
2024-03-19,1374.8483392663843,1379.3951862739493,1324.4881838234514,1342.2303466796875,1419084.0
2024-03-20,1356.2166666947317,1373.3164516760094,1322.1655051340265,1331.950927734375,772885.0
2024-03-21,1354.1409914856358,1358.5888998518294,1314.702846507271,1342.4775390625,1728137.0
2024-03-22,1343.2683053940862,1381.2731624604069,1313.0225531126862,1369.6591796875,1426909.0
2024-03-26,1371.9324527749825,1423.874179995598,1361.4057134979664,1411.963623046875,1694996.0
2024-03-27,1423.2319715054714,1476.7056944071041,1411.5191693459406,1464.8446044921875,1986064.0
2024-03-28,1477.6939038510702,1481.3510244472084,1455.1084392179696,1469.1934814453125,1535307.0
2024-04-01,1479.6708561279913,1489.6045664510639,1464.8444948441436,1471.516357421875,605816.0
2024-04-02,1478.6824779554663,1543.8196513497924,1466.8708580288119,1494.0030517578125,1576132.0
2024-04-03,1493.508747689874,1511.7945927145352,1476.7550082139567,1488.220703125,947682.0
2024-04-04,1499.3404413311744,1500.5759713736952,1480.2144604044,1492.6685791015625,827402.0
2024-04-05,1492.3227790230321,1519.8997153414623,1480.659326188027,1494.0030517578125,1231267.0
2024-04-08,1506.210042122681,1507.2972845022937,1470.6762439559175,1476.2608642578125,726683.0
2024-04-09,1484.4154332306828,1514.2657942273581,1474.4817222837216,1480.1651611328125,640593.0
2024-04-10,1492.520244438769,1495.4855164475878,1463.8559483535212,1473.04833984375,479928.0
2024-04-12,1472.7519345837218,1472.9990406130144,1436.2297117171763,1457.678466796875,732786.0
2024-04-15,1401.5852973437165,1437.1190935374575,1394.8146167595041,1411.76611328125,974699.0
2024-04-16,1402.1289450899203,1420.3653200383771,1388.735751324927,1394.419189453125,425891.0
2024-04-18,1400.3993240512325,1403.4634146536523,1373.909509701996,1381.4215087890625,604718.0
2024-04-19,1361.0598191284078,1397.6315063526279,1345.2450354638802,1392.9859619140625,723681.0
2024-04-22,1403.463286621528,1420.365313189836,1351.4722074309238,1362.6907958984375,1104738.0
2024-04-23,1378.3572406883284,1378.3572406883284,1345.788718796553,1357.7979736328125,1157542.0
2024-04-24,1354.1408437914797,1371.7841875882673,1348.6056936709301,1355.326904296875,928780.0
2024-04-25,1356.117787394102,1368.8684816839914,1346.8760467207853,1358.045166015625,515923.0
2024-04-26,1360.0715173742399,1439.1454428029747,1360.0715173742399,1400.05322265625,1372375.0
2024-04-29,1422.3421299485208,1511.6956832998037,1390.7125620830916,1491.03759765625,5381391.0
2024-04-30,1514.2656763791895,1514.2656763791895,1448.5354756747404,1476.9031982421875,3003671.0
2024-05-02,1482.586629411251,1512.1900025798445,1460.0506331026545,1494.69482421875,1216214.0
2024-05-03,1505.370033491218,1536.0111832208488,1502.6023975108033,1519.455078125,1728068.0
2024-05-06,1525.3854104037682,1527.0163342126268,1488.0724026326734,1496.07861328125,622922.0
2024-05-07,1506.3582638705916,1506.3582638705916,1468.0568316363492,1492.4215087890625,619783.0
2024-05-08,1492.3720463194686,1492.3720463194686,1469.440656337198,1481.894775390625,386513.0
2024-05-09,1482.6360922684669,1501.4161494372008,1464.2019593898153,1479.0283203125,740751.0
2024-05-10,1470.7749747775003,1472.7518228618787,1419.426394048665,1446.9539794921875,635873.0
