Date,Open,High,Low,Close,Volume
2021-02-26,3419.658137115809,3448.166304670077,3299.460759805728,3321.89111328125,732210.0
2021-03-01,3321.89108376321,3374.447479662814,3280.1783808568093,3335.314453125,724589.0
2021-03-02,3342.2666141498617,3464.82504941409,3306.850131189875,3448.9970703125,735847.0
2021-03-03,3484.8068603695397,3484.8068603695397,3378.644950072001,3411.43798828125,615104.0
2021-03-04,3388.613826879152,3434.6116122244844,3358.8814733013737,3392.155517578125,611769.0
2021-03-05,3368.588523980875,3422.062954565645,3342.047938826105,3369.244384765625,719936.0
2021-03-08,3365.0030052031916,3365.0030052031916,3296.7934848274513,3321.934814453125,818275.0
2021-03-09,3324.951731308937,3348.9999596465373,3302.0403710102005,3321.934814453125,526071.0
2021-03-10,3340.517746915772,3392.112130964995,3324.777087375331,3382.099365234375,545219.0
2021-03-12,3391.237554751456,3391.237554751456,3266.0119095083833,3276.15576171875,1119478.0
2021-03-15,3301.1660643955934,3301.1660643955934,3166.539745342891,3204.6669921875,1024257.0
2021-03-16,3212.100067818583,3226.835159296841,3178.7387002829314,3195.747314453125,858553.0
2021-03-17,3191.8557976762595,3216.3412668091187,3109.479726364268,3121.547607421875,773240.0
2021-03-18,3146.382657667741,3229.414586437498,3117.5247844873534,3204.53564453125,1285600.0
2021-03-19,3195.310293364049,3211.9692016476924,3122.0724984721364,3191.89990234375,1132705.0
2021-03-22,3192.0306526873105,3222.462635608884,3178.126489536004,3204.75439453125,502724.0
2021-03-23,3205.4540607798863,3244.280934064976,3184.204128530792,3216.6474609375,581531.0
2021-03-24,3201.4749752729326,3233.830772619313,3140.217537867882,3151.236083984375,507559.0
2021-03-25,3161.248823954227,3161.248823954227,3058.0600656619454,3062.082763671875,808505.0
2021-03-26,3075.6373769333186,3164.9655305186798,3075.6373769333186,3148.175537109375,691000.0
2021-03-30,3151.84817634934,3213.499087477211,3131.8226466439296,3206.45947265625,749230.0
2021-03-31,3191.855722778215,3221.23837044671,3158.669210770789,3209.8701171875,694645.0
2021-04-01,3239.0777908510518,3291.809040566606,3227.009909730145,3273.226318359375,861229.0
2021-04-05,3235.623410936195,3270.558883584306,3127.1877688066616,3146.81982421875,723573.0
2021-04-06,3183.0672985610418,3183.1110653134074,3150.099405226709,3161.686279296875,501882.0
2021-04-07,3152.503964913591,3229.8517656807894,3144.852256260888,3218.264892578125,346982.0
2021-04-08,3234.661812887182,3234.661812887182,3187.483600376492,3191.68115234375,414020.0
2021-04-09,3183.11075390862,3230.3327266314404,3169.9935392633924,3192.992431640625,484807.0
2021-04-12,3130.205120251496,3147.2575018257116,3043.23801692227,3096.53759765625,724230.0
2021-04-13,3121.0228219253186,3168.8568919633185,3073.9756994222994,3150.274169921875,412122.0
2021-04-15,3150.2741951103258,3196.7092239578205,3083.507695480682,3145.945556640625,614450.0
2021-04-16,3130.642070415192,3198.414349872504,3121.853493412104,3178.432373046875,526787.0
2021-04-19,3082.7206393874926,3114.9015856101933,3014.3362620994767,3074.281982421875,601819.0
2021-04-20,3135.320448668999,3169.3814399411394,3108.8673991790097,3148.91845703125,676558.0
2021-04-22,3143.5847606655807,3230.333244733376,3124.521029624351,3219.314697265625,1005711.0
2021-04-23,3218.0901016848197,3243.9748248577766,3183.110861449115,3211.531494140625,631762.0
2021-04-26,3220.013988616499,3278.4293638050112,3214.592248958981,3269.553466796875,480016.0
2021-04-27,3269.5536873482633,3321.2791580847147,3259.365854618619,3310.34814453125,518487.0
2021-04-28,3331.8165976900514,3457.6981032882895,3329.1493877639145,3401.5126953125,1252958.0
2021-04-29,3448.0785810882317,3457.9602590820205,3329.236698652658,3354.902587890625,1335444.0
2021-04-30,3327.4004176898234,3468.4980214574184,3323.028012410336,3352.541748046875,1340273.0
2021-05-03,3336.145161384374,3416.4225634060776,3309.9107302332523,3368.369873046875,796444.0
2021-05-04,3390.363059443637,3399.982351074764,3336.189000638514,3349.568603515625,408324.0
2021-05-05,3359.931067178936,3369.0257982497133,3309.123845975845,3361.330322265625,371452.0
2021-05-06,3368.500972455508,3471.689735370812,3368.500972455508,3446.504638671875,938078.0
2021-05-07,3458.135121978446,3469.7657620028654,3370.2060145390255,3381.3994140625,486456.0
2021-05-10,3410.476101524739,3413.8429389722205,3361.942403156887,3383.06103515625,306598.0
2021-05-11,3375.4969840989834,3405.8414350132443,3332.8660312557645,3392.37451171875,453808.0
2021-05-12,3380.743570223292,3410.4759244363267,3364.3032846062283,3388.83251953125,499840.0
2021-05-14,3393.248789210855,3405.360223399259,3335.270654123441,3365.70263671875,481619.0
2021-05-17,3362.379635459449,3431.813345393934,3352.060716375674,3379.344482421875,427552.0
2021-05-18,3409.3393891875517,3566.1338916137347,3381.9680883206706,3556.689453125,1371585.0
2021-05-19,3563.510231351699,3595.866029771334,3539.724389807345,3581.83056640625,788882.0
2021-05-20,3581.8309077622835,3610.73255153402,3552.229849890274,3560.1875,465579.0
2021-05-21,3569.8064628611874,3613.355661402138,3546.1081547479607,3607.715087890625,378016.0
2021-05-24,3607.234441139963,3659.572218975409,3591.843488792557,3622.36279296875,500267.0
2021-05-25,3642.694558769275,3661.4523490762003,3621.2262186588355,3629.18408203125,297915.0
2021-05-26,3629.1837613479743,3655.3306584103148,3622.1003796974937,3643.35009765625,261524.0
2021-05-27,3646.585940591395,3737.5319688459526,3631.501142635711,3713.134033203125,878610.0
2021-05-28,3707.974851585908,3721.791481872842,3662.0206145696916,3672.38330078125,285520.0
2021-05-31,3664.0757936492228,3697.9183828745277,3643.962728433487,3666.524169921875,321021.0
2021-06-01,3677.105256056784,3801.3690977921688,3677.105256056784,3706.881591796875,1248169.0
2021-06-02,3697.218139297364,3765.427657385843,3672.820204764251,3755.939453125,351583.0
2021-06-03,3755.283744567508,3760.2684572730636,3709.548557151706,3736.963623046875,323999.0
2021-06-04,3729.137023633498,3756.2899173010906,3707.79977072879,3716.588134765625,374317.0
2021-06-07,3724.02119035433,3747.063851950484,3707.7997373007233,3716.325927734375,159646.0
2021-06-08,3716.544202782125,3738.406227504373,3702.5525069598866,3733.9462890625,150816.0
2021-06-09,3732.2850420537934,3736.220206695134,3673.6948129493876,3694.2451171875,262617.0
2021-06-10,3698.180267941991,3702.115432568555,3643.087963170096,3655.2431640625,332571.0
2021-06-11,3659.703230028741,3687.5555371420764,3639.590165682108,3648.772216796875,188155.0
2021-06-14,3649.2093921690357,3668.8852156350804,3609.1143509519125,3626.03564453125,200657.0
2021-06-15,3633.468830167547,3648.159941283054,3612.5688180832954,3618.690185546875,138010.0
2021-06-16,3618.6898116310467,3636.135450903982,3587.120963003739,3594.510498046875,216236.0
2021-06-17,3602.8618757473,3602.8618757473,3534.696121549846,3545.05859375,357704.0
2021-06-18,3546.020638263293,3667.005176264478,3524.158612133433,3644.050048828125,701993.0
2021-06-21,3631.7196724004143,3669.322356222523,3591.012751757508,3657.64794921875,374649.0
2021-06-22,3658.2161067015727,3699.5793131818004,3633.7306393026383,3691.708984375,591793.0
2021-06-23,3699.054810749444,3724.9830882678602,3665.1686703436426,3671.59619140625,418053.0
2021-06-24,3664.0754856561243,3704.476679707928,3634.998991647039,3696.34375,314542.0
2021-06-25,3690.3100719537474,3715.670022685183,3653.5818674461507,3669.45361328125,175051.0
2021-06-28,3669.4537983540017,3677.4116617972186,3643.088278472674,3658.34814453125,158954.0
2021-06-29,3659.7032400832313,3663.070077566437,3600.23852793851,3606.92822265625,332405.0
2021-06-30,3611.6067953166294,3641.3391515008343,3602.6869176642854,3614.9736328125,331122.0
2021-07-01,3621.225973177308,3716.544406182941,3621.225973177308,3676.799072265625,755502.0
2021-07-02,3698.6177133349947,3698.6177133349947,3647.4605703558964,3651.2646484375,375525.0
2021-07-05,3665.4750467683675,3716.4571238594026,3661.3212615630746,3674.13232421875,375703.0
2021-07-06,3675.880989123946,3715.669875767253,3648.3348368324264,3668.797607421875,515181.0
2021-07-07,3672.8203180960127,3693.807862770847,3646.5858872524695,3662.545166015625,392794.0
2021-07-08,3681.046685876802,3726.0113779762464,3646.531589341227,3688.827392578125,625491.0
2021-07-09,3688.555991352464,3691.2248802583304,3609.845083516392,3615.182861328125,656635.0
2021-07-12,3635.1774271046306,3646.0341043383924,3570.8515261427256,3579.22021484375,512870.0
2021-07-13,3605.321345219058,3636.7151907994894,3577.7725725914947,3588.22216796875,614101.0
2021-07-14,3590.8456254009734,3621.696768382755,3564.6086581203917,3577.13916015625,527932.0
2021-07-15,3577.2750096664818,3591.705298420288,3555.8331171380387,3564.60888671875,310788.0
2021-07-16,3580.8940085252857,3583.246376923175,3551.0381464026646,3557.325927734375,323569.0
2021-07-19,3548.3241190949234,3563.7044123189453,3505.802131946157,3512.904296875,408067.0
2021-07-20,3517.472766059328,3557.7782233539147,3512.044427592169,3533.305419921875,467908.0
2021-07-22,3546.514402123793,3631.2416285063427,3421.300818727202,3486.078857421875,1707977.0
2021-07-23,3503.9924445340876,3551.038044099224,3460.6110175725516,3475.85546875,709478.0
2021-07-26,3484.993300491482,3502.454500093033,3465.0893927524344,3470.83447265625,408134.0
2021-07-27,3483.1837614728015,3491.3262689671537,3448.8042853855377,3457.30859375,391373.0
2021-07-28,3468.708511374517,3475.4486545772315,3420.7581850566116,3454.685302734375,235770.0
2021-07-29,3463.0991708027805,3463.0991708027805,3392.7116685434653,3405.151611328125,355185.0
2021-07-30,3416.234294412829,3490.421585763955,3395.56128401983,3464.7275390625,511767.0
2021-08-02,3504.8972828643223,3510.3256214542002,3449.8900743109634,3475.5390625,351187.0
2021-08-03,3465.089483260755,3472.3272680821874,3443.059387358655,3463.4609375,408981.0
2021-08-04,3469.6128507546446,3496.6189217909955,3452.4231130325225,3466.898681640625,363955.0
2021-08-05,3475.9459436374796,3490.4215123772506,3450.251897476246,3454.9111328125,333818.0
2021-08-06,3467.803543527058,3503.404484849907,3435.4596936233033,3481.23876953125,504011.0
2021-08-09,3490.5574310896463,3527.424898377658,3471.4679057088088,3487.84326171875,396098.0
2021-08-10,3489.5169602510296,3493.8143949311416,3424.467458392355,3436.093017578125,253258.0
2021-08-11,3437.947739631712,3443.6022589403165,3343.1327156890948,3372.03857421875,497724.0
2021-08-12,3389.816225342148,3417.1388161270447,3380.0451726371825,3410.2177734375,316454.0
2021-08-13,3419.853061899628,3492.230904479514,3401.7586012546562,3461.244140625,581862.0
2021-08-16,3461.47039892987,3464.1845680874208,3387.2831086234796,3391.30908203125,294567.0
2021-08-17,3391.8069662587773,3455.589946019045,3385.0668232118173,3444.68798828125,319770.0
2021-08-18,3446.9949655968758,3488.6575079790377,3415.329657513965,3467.848876953125,493285.0
2021-08-20,3419.8532110593264,3460.5657492862233,3370.81726474864,3394.068603515625,301943.0
2021-08-23,3427.000265980664,3427.000265980664,3299.660499917066,3318.750244140625,455643.0
2021-08-24,3338.428172083207,3367.3793107028987,3305.5866800355625,3360.820068359375,276602.0
2021-08-25,3375.928549054873,3401.7131542102625,3329.3805955029134,3338.111083984375,398715.0
2021-08-26,3338.1115587647223,3365.2532522623433,3320.333837875647,3339.69482421875,283891.0
2021-08-27,3354.170042910398,3392.62077133966,3328.47599744129,3346.9775390625,274822.0
2021-08-30,3363.6698329369983,3398.6827926509927,3351.9989936187712,3365.931640625,561903.0
2021-08-31,3377.2858299789254,3382.759448550075,3352.5417873481574,3372.671875,693952.0
2021-09-01,3396.3303498110336,3446.994840911038,3374.7075571398564,3400.220703125,585605.0
2021-09-02,3427.995647139156,3427.995647139156,3362.855587336037,3366.42919921875,474397.0
2021-09-03,3370.9980503836077,3446.542424298538,3370.0933273427104,3399.496826171875,740269.0
2021-09-06,3423.879078340291,3464.1845341105336,3410.805874535574,3420.848388671875,779715.0
2021-09-07,3435.052323446597,3438.5353744615845,3403.703539033877,3411.43896484375,450262.0
2021-09-08,3410.5795249063603,3410.5795249063603,3363.7601097159886,3370.409912109375,396710.0
2021-09-09,3370.0031503806576,3373.6673232894086,3342.9520167297615,3348.0185546875,479537.0
2021-09-13,3346.5704733941134,3365.569656941363,3329.3807358989825,3347.068115234375,342427.0
2021-09-14,3363.217556316773,3408.0919103316187,3338.4282317822335,3393.66162109375,741880.0
2021-09-15,3404.111131756319,3439.3953316959287,3399.9945975874334,3419.0390625,510406.0
2021-09-16,3436.1381695733494,3468.7081996166985,3419.8984348804433,3450.161376953125,558125.0
2021-09-17,3474.136340232213,3509.782338287948,3447.4017312505916,3458.0322265625,1304667.0
2021-09-20,3450.0708146416086,3450.0708146416086,3379.140615377513,3416.279541015625,399648.0
2021-09-21,3417.1391027989284,3432.3837751810183,3343.856532683304,3373.531494140625,354217.0
2021-09-22,3376.426236538849,3410.805710544336,3367.42428686334,3399.179931640625,245919.0
2021-09-23,3399.1799858735258,3456.0419156916714,3399.1799858735258,3437.2236328125,228970.0
2021-09-24,3437.9476346626366,3482.3696253465864,3426.2315151888615,3446.81396484375,363519.0
2021-09-27,3465.99411945111,3550.857188530334,3458.5754343711033,3540.543212890625,962801.0
2021-09-28,3554.6569381016343,3568.9516067677678,3506.1636932513634,3536.291015625,478682.0
2021-09-29,3528.419997385314,3560.8994674709215,3483.1838435726822,3527.741455078125,379896.0
2021-09-30,3521.408400204758,3525.1629126264447,3448.8043731981597,3467.48681640625,576711.0
2021-10-01,3456.0423149189655,3511.0042444036058,3440.345280450909,3485.536376953125,407091.0
2021-10-04,3489.019101373669,3514.487187316443,3457.172894742938,3461.425048828125,237249.0
2021-10-05,3460.0682544735096,3504.806768094963,3456.042280809233,3495.85009765625,287612.0
2021-10-06,3506.7064342504677,3513.944218428487,3401.7585636691842,3410.85107421875,383507.0
2021-10-07,3451.5185459956265,3500.0568508266374,3424.3768536286884,3463.777587890625,343916.0
2021-10-08,3477.3483589430675,3509.0136660203398,3443.466524546317,3452.01611328125,215542.0
2021-10-11,3478.6601182441445,3510.2348642555407,3465.4060139478183,3485.083740234375,239321.0
2021-10-12,3492.2311253141693,3613.916380846489,3490.42167913525,3599.6669921875,1353877.0
2021-10-13,3614.3232506516106,3664.1282979890957,3579.6272547280705,3589.624267578125,648769.0
2021-10-14,3591.750468440488,3627.0799473248812,3577.455800233989,3588.041015625,272066.0
2021-10-18,3493.13585215363,3591.4792079075346,3493.13585215363,3542.850341796875,463126.0
2021-10-19,3555.7423807925934,3578.179555938758,3521.4081862459243,3538.869384765625,275481.0
2021-10-20,3531.812732530368,3537.3766911346524,3463.279959046109,3481.96240234375,321450.0
2021-10-21,3501.2781262322555,3505.937361485073,3410.3534617138207,3441.56640625,373336.0
2021-10-22,3473.639012723325,3537.4672706966085,3449.7544115748333,3498.11181640625,408499.0
2021-10-25,3486.802872151071,3514.6231078331275,3379.140821869292,3405.151611328125,306195.0
2021-10-26,3419.7172832048864,3448.62313856877,3403.794070223903,3430.4833984375,170050.0
2021-10-27,3433.4238994956477,3451.5183600990504,3401.758593439693,3416.6865234375,251226.0
2021-10-28,3487.662177026152,3492.231072735066,3337.387806657238,3348.108642578125,706705.0
2021-10-29,3365.569887340684,3397.099575309167,3315.8101175009697,3354.03466796875,316325.0
2021-11-01,3367.1983762239634,3392.711522698726,3330.828552876564,3371.1337890625,228051.0
2021-11-02,3379.140693334955,3428.900462580851,3371.948189047161,3385.338134765625,250053.0
2021-11-03,3371.179178442379,3405.332475542331,3337.5688035554836,3346.02783203125,261709.0
2021-11-04,3364.2126297010227,3406.1916904733066,3364.2126297010227,3401.170654296875,65679.0
2021-11-08,3429.8050619251608,3437.947569326196,3386.9212779648988,3417.410400390625,261609.0
2021-11-09,3419.85330908688,3478.660310433612,3412.6155243057437,3432.926513671875,521920.0
2021-11-10,3428.900470668332,3439.3953467404467,3387.2832090190595,3412.343994140625,373526.0
2021-11-11,3414.8772554907146,3421.527058461165,3370.998186238814,3392.666259765625,446382.0
2021-11-12,3421.6626333310164,3421.6626333310164,3271.2071433795836,3288.713623046875,745428.0
2021-11-15,3303.1439912788273,3323.8620616232893,3238.9539324196367,3258.04345703125,551238.0
2021-11-16,3268.67381606817,3303.867675209467,3241.7132459060163,3264.8740234375,473529.0
2021-11-17,3266.0501347310437,3296.81071771743,3235.6513526044037,3242.346435546875,348752.0
2021-11-18,3248.40810370273,3252.3887967618966,3189.1487440613073,3209.55029296875,384426.0
2021-11-22,3229.8613242669135,3229.8613242669135,3099.5812036242146,3116.047119140625,422572.0
2021-11-23,3112.247125731725,3119.937271245888,3054.3901339511,3107.587890625,713102.0
2021-11-24,3129.4372185066773,3129.4372185066773,3063.0756904388636,3082.482177734375,287005.0
2021-11-25,3077.8677636979,3088.633879457742,3055.2949681606424,3068.549072265625,264226.0
2021-11-26,3048.9167568789658,3061.1305183679465,3003.680603216073,3016.8896484375,341506.0
2021-11-29,3004.5850034202044,3034.7576030229047,2936.9116806366806,2983.957275390625,403739.0
2021-11-30,2981.967001422289,3006.349242042578,2915.9675028938,2931.573974609375,682518.0
2021-12-01,2967.4916441631754,2980.338667471122,2919.8127829588016,2939.94287109375,551434.0
2021-12-02,2949.351782386079,3019.3774770776718,2928.13607161703,3011.280029296875,502905.0
2021-12-03,3017.251353193287,3024.6247576535784,2968.034507927841,2974.59375,315536.0
2021-12-06,2983.595766728507,2985.5861132947725,2933.745437515269,2940.123779296875,251407.0
2021-12-07,2971.9700638054746,3000.966482952351,2950.3019900233994,2973.3271484375,286908.0
2021-12-08,2988.1646503264164,3019.9202972392004,2982.8719320677924,3014.58251953125,334037.0
2021-12-09,3030.8221948892547,3030.8221948892547,2991.0143809862316,3022.6796875,237723.0
2021-12-10,3003.861271715581,3043.669083865219,3003.680371290829,3026.072265625,220039.0
2021-12-13,3046.2025951754777,3051.133291760968,2981.062533740184,2990.516845703125,214515.0
2021-12-14,2985.586264605679,2990.109880158112,2956.6351250701086,2978.03173828125,181626.0
2021-12-15,2976.2221122492533,3012.5921557972188,2962.9680078332494,2980.610107421875,295667.0
2021-12-16,3010.6923847732614,3010.6923847732614,2919.8582712075467,2943.199951171875,324140.0
2021-12-17,2938.5855464237734,2951.025487513322,2849.063250904368,2876.25,3170631.0
2021-12-20,2849.7870230875815,2868.9673282914173,2738.6419298493674,2809.345947265625,595625.0
2021-12-21,2815.498241895881,2858.970230327307,2797.4037801870386,2832.507080078125,326850.0
2021-12-22,2833.592655562616,2871.1839433013274,2828.1643171419983,2837.075927734375,294578.0
2021-12-23,2849.8777258625682,2886.9260921228497,2839.021048811663,2871.681640625,224147.0
2021-12-24,2878.1955719036155,2890.590233894933,2836.30684922085,2851.732421875,123753.0
2021-12-27,2845.354089813962,2871.726679273888,2824.545458950458,2853.587158203125,94069.0
2021-12-28,2860.010817604598,2883.8503612923914,2849.8779623588134,2873.446044921875,214640.0
2021-12-29,2884.9356109502214,2957.539635341834,2851.732319360766,2951.658935546875,563709.0
2021-12-30,2965.681973279843,2966.722316370719,2883.3521808550518,2895.83740234375,594987.0
2021-12-31,2922.2554679084597,2953.649313743806,2910.4940681924195,2939.67138671875,248103.0
2022-01-03,2948.2208836984764,2978.891126839374,2941.7069220804706,2964.867919921875,266680.0
2022-01-04,2971.110539966352,3000.0616779928205,2959.0323987190727,2975.769775390625,244503.0
2022-01-05,2975.7694664428896,3044.392792023564,2968.39606259415,3038.557373046875,312215.0
2022-01-06,3026.117827780141,3102.295467585157,3015.4420511698245,3092.5244140625,410181.0
2022-01-07,3109.985733875564,3109.985733875564,3055.249984959354,3069.273193359375,263996.0
2022-01-10,3089.44828706141,3122.425397756388,3080.084315227688,3107.814208984375,318473.0
2022-01-11,3087.819712724254,3117.6302924962483,3087.819712724254,3109.306884765625,225782.0
2022-01-12,3117.766228991222,3123.1040066994783,3088.950711145334,3112.337890625,198452.0
2022-01-13,3117.585042882746,3143.279309809985,3103.200034863083,3122.19921875,291271.0
2022-01-14,3122.199068698261,3132.331922108372,3098.6762707306702,3105.733154296875,127752.0
2022-01-17,3121.294340932597,3190.9580117302235,3106.864053300445,3157.257080078125,646271.0
2022-01-18,3156.5336011872546,3163.9975667282474,3069.3636634272166,3076.91796875,656590.0
2022-01-19,3076.9178844711873,3132.422733234847,3060.723429850415,3109.352294921875,694189.0
2022-01-20,3075.062886574064,3119.484873795807,2981.062256136074,2993.502197265625,874508.0
2022-01-21,2993.5026213812157,3142.9628365334806,2958.4446005036875,3093.97216796875,1609260.0
2022-01-24,3095.0576609432965,3125.094423064739,3030.8223221748153,3060.044921875,788137.0
2022-01-25,3038.9646144948492,3157.483329737131,3011.5967432270704,3138.57470703125,571406.0
2022-01-27,3116.77082872808,3199.82444680161,3070.8108547700353,3167.52587890625,664333.0
2022-01-28,3171.054442899387,3222.895120335843,3153.050541689569,3163.99755859375,575466.0
2022-01-31,3184.625199458167,3244.020180522336,3154.7693382132466,3225.02099609375,470500.0
2022-02-01,3236.194498044395,3250.082085849707,3176.9804158862466,3197.698486328125,487464.0
2022-02-02,3202.719660261227,3243.432198315395,3185.9370031763,3198.196044921875,212256.0
2022-02-03,3211.7668752738164,3303.0986243539114,3185.5299064335513,3276.0927734375,760774.0
2022-02-04,3276.0926050705953,3276.0926050705953,3211.766710212786,3225.654296875,296588.0
2022-02-07,3229.8613511624353,3229.8613511624353,3137.57959827208,3144.8173828125,286849.0
2022-02-08,3144.908200994043,3178.247116235539,3117.5853854128864,3129.12060546875,397493.0
2022-02-09,3123.103978192831,3229.861298420744,3123.103978192831,3224.02587890625,352729.0
2022-02-10,3223.8448552501827,3240.3107700054707,3207.8310811243514,3229.273193359375,239918.0
2022-02-11,3193.6723114069837,3234.384847954665,3173.7684046503396,3226.830322265625,339577.0
2022-02-14,3134.8653126560243,3200.91009413478,3131.563161933945,3155.628662109375,282645.0
2022-02-15,3157.483451024235,3257.907709781739,3142.781701431357,3247.23193359375,357052.0
2022-02-16,3256.09836065239,3293.192006883773,3230.8566751053363,3245.151123046875,244587.0
2022-02-17,3248.0463408886726,3311.286394330166,3248.0463408886726,3254.560302734375,513917.0
2022-02-18,3254.288674090153,3295.453571135219,3224.071013841896,3286.089599609375,277299.0
2022-02-21,3278.851849235991,3291.3370711056446,3227.463758330752,3238.4560546875,344326.0
2022-02-22,3184.6251247672044,3270.5738142140467,3180.1015095331604,3257.63623046875,432562.0
2022-02-23,3270.6645839992643,3293.1015402910393,3229.8614836273446,3239.18017578125,209392.0
2022-02-24,3153.412178427229,3220.180783431714,3107.723664581131,3147.44091796875,628362.0
2022-02-25,3157.573872537216,3220.813922724243,3157.573872537216,3174.130126953125,327777.0
2022-02-28,3164.4499163159353,3221.7189322444865,3119.5305031272387,3193.9892578125,387040.0
2022-03-02,3164.992661881312,3164.992661881312,3015.4418988686043,3050.99755859375,982580.0
2022-03-03,3075.153842798944,3080.4012809990704,2966.5870698845947,2982.962646484375,536758.0
2022-03-04,2941.2545833690397,2972.874609229637,2850.782279974114,2933.20263671875,509620.0
2022-03-07,2881.542749687791,2966.5867115310098,2827.2593697878638,2926.462158203125,335205.0
2022-03-08,2921.3509342347543,3034.8484046762724,2873.1291480970026,3001.05712890625,557492.0
2022-03-09,3003.6803800726266,3039.8693003144654,2979.2528589093854,3020.8701171875,508262.0
2022-03-10,3075.1539234064676,3112.2475717911884,3062.8496004684484,3096.279296875,350154.0
2022-03-11,3076.0583135909656,3117.22321161108,3063.799272312343,3096.866943359375,156038.0
2022-03-14,3077.8677688486737,3134.820039795914,3047.107185620909,3123.6015625,245299.0
2022-03-15,3113.152060085148,3161.1023824288022,3099.8979555627734,3124.958740234375,229544.0
2022-03-16,3157.528755972707,3249.9461280899054,3149.3409681135167,3229.680419921875,262987.0
2022-03-17,3238.9085450256525,3315.6743847868506,3234.972911374668,3302.646240234375,429272.0
2022-03-21,3302.6460963506524,3363.7601803826456,3239.1345846732024,3247.09619140625,432309.0
2022-03-22,3238.908670793177,3313.095964370004,3224.885462860972,3308.07470703125,213667.0
2022-03-23,3315.764493081498,3332.411528700874,3247.955548849004,3258.35986328125,281347.0
2022-03-24,3248.2271274777563,3291.2918110280593,3229.5897447727752,3242.436767578125,385957.0
2022-03-25,3249.7654734852204,3310.517543135728,3249.7654734852204,3306.175048828125,492945.0
2022-03-28,3306.174915243897,3380.9501903472647,3297.760946323456,3336.392578125,688267.0
2022-03-29,3345.4848156012513,3379.1404676493,3312.0553443073964,3337.61376953125,376929.0
2022-03-30,3374.3004041322774,3374.3004041322774,3316.0363251451217,3324.043212890625,343930.0
2022-03-31,3329.380646044347,3361.181571200225,3289.6633946240977,3304.953125,511249.0
2022-04-01,3289.5730915884774,3389.0926295628265,3289.5730915884774,3383.57373046875,391985.0
2022-04-04,3392.711409835683,3412.6153167733855,3362.3126272516956,3405.060791015625,419517.0
2022-04-05,3406.2825534455346,3455.997044810592,3406.2825534455346,3446.7236328125,339228.0
2022-04-06,3438.852593340698,3446.99510145437,3385.1121281423325,3439.576416015625,240470.0
2022-04-07,3439.6213534353155,3455.6801872807414,3411.755839826197,3439.983154296875,224527.0
2022-04-08,3449.075689189377,3470.5175810590936,3408.0916913059455,3447.3115234375,229962.0
2022-04-11,3456.0420176008947,3460.5656328071786,3409.1320395598714,3426.32177734375,135225.0
2022-04-12,3409.448768582998,3416.867453318407,3325.8071678987717,3358.377197265625,266145.0
2022-04-13,3358.3773803813992,3390.4497696501903,3319.5195679578715,3345.03271484375,198206.0
2022-04-18,3338.4280508145844,3400.175398908919,3297.941694371779,3360.684326171875,373718.0
2022-04-19,3383.664155577093,3414.9676609832213,3273.6046865690714,3308.707763671875,211918.0
2022-04-20,3316.714944536132,3379.095559232475,3304.3202820180813,3366.24853515625,174080.0
2022-04-21,3351.998990295042,3383.211936358518,3329.471474096744,3349.6015625,216475.0
2022-04-22,3320.333496428878,3342.725391261743,3277.6758942203483,3295.45361328125,228316.0
2022-04-25,3258.812515946749,3369.8672733960725,3257.003069796862,3332.0498046875,444222.0
2022-04-26,3351.953652116552,3532.943544183361,3351.953652116552,3521.272705078125,1107122.0
2022-04-27,3501.2782057393565,3545.60963521771,3479.564852525469,3533.531494140625,541564.0
2022-04-28,3618.8920431573197,3618.8920431573197,3442.4710560534004,3469.06982421875,1628318.0
2022-04-29,3442.4712722118675,3474.136579577811,3357.7440452831406,3374.2099609375,594650.0
2022-05-02,3365.569806216303,3365.569806216303,3262.4313766709647,3278.21875,376660.0
2022-05-04,3279.6211900021376,3332.0951290421717,3153.3217587194326,3163.72607421875,575428.0
2022-05-05,3201.634070835681,3252.4794636152933,3175.9398029068643,3188.153564453125,323081.0
2022-05-06,3155.945652121143,3216.2906390635044,3130.3419440674334,3166.3046875,436366.0
2022-05-09,3157.4835267075305,3243.1607575972735,3148.436295971979,3228.73046875,502719.0
2022-05-10,3225.292524933826,3299.2536372985783,3202.7197280883443,3250.71533203125,507087.0
2022-05-11,3257.002882911569,3282.2898472293564,3200.276793543455,3268.628662109375,437746.0
2022-05-12,3243.43212890625,3305.8580192533996,3201.995769108589,3243.43212890625,777332.0
2022-05-13,3273.3331640853644,3380.045200033624,3273.3331640853644,3295.091796875,633218.0
2022-05-16,3302.239325019865,3370.093557725753,3302.239325019865,3361.8154296875,401803.0
2022-05-17,3370.1841910650905,3426.1864639808264,3370.1841910650905,3386.2880859375,402398.0
2022-05-18,3386.3784758662237,3464.637021995646,3380.2263147691356,3429.986083984375,507061.0
2022-05-19,3340.1470332404047,3418.0437783730836,3329.42619732624,3346.16357421875,261026.0
2022-05-20,3401.7585678836676,3482.2789169638927,3379.1404922993347,3426.909912109375,396832.0
2022-05-23,3470.5177706832637,3505.349609622603,3410.8060467872533,3425.417236328125,339483.0
2022-05-24,3453.6897916376597,3475.9460677214192,3411.756009475478,3422.8388671875,369304.0
2022-05-25,3451.111503007254,3455.1374765770065,3385.6999795025667,3430.529052734375,225253.0
2022-05-26,3438.943065828788,3501.2783991043884,3396.375799772271,3489.833740234375,419826.0
