Date,Open,High,Low,Close,Volume
2024-03-18,3953.106656161222,3990.1501797762785,3861.7639831846413,3894.259033203125,1526904.0
2024-03-19,3799.305148830144,3805.6353703061336,3719.919574051353,3729.9541015625,8931209.0
2024-03-20,3738.113425638154,3768.123367840969,3713.9178639455963,3723.952392578125,1817913.0
2024-03-21,3741.9116546616547,3759.120343748554,3702.476668668117,3725.875,3829582.0
2024-03-22,3654.6481172474314,3693.0983540468014,3615.2600697944185,3667.68359375,5852485.0
2024-03-26,3634.016313190079,3701.257291825828,3630.68703955033,3636.36083984375,3440925.0
2024-03-27,3646.677238477006,3652.7730085811854,3591.2525294851544,3602.037353515625,1968575.0
2024-03-28,3610.6654865850787,3671.529316493805,3601.6624112374093,3635.236083984375,4311783.0
2024-04-01,3655.304582916496,3688.6907341711717,3646.254801582969,3673.169921875,1569676.0
2024-04-02,3648.0836677291272,3666.6993019354495,3632.140885633653,3642.269287109375,2142666.0
2024-04-03,3611.5088559037185,3733.4242418469757,3611.5088559037185,3701.820068359375,3973090.0
2024-04-04,3728.6417382256623,3778.111256202073,3690.5198221169708,3754.337890625,3394637.0
2024-04-05,3730.610695693873,3753.1181508715135,3714.1990096268437,3731.782958984375,1636819.0
2024-04-08,3735.3000761758317,3781.8622865716975,3713.7304297404708,3725.5,2302538.0
2024-04-09,3736.237416122381,3766.106775201305,3680.9535272551757,3701.116455078125,1876992.0
2024-04-10,3710.354501549767,3742.0525519030043,3674.342658956251,3736.84765625,2101965.0
2024-04-12,3724.0465524943843,3763.762930025122,3700.1323779568356,3752.555908203125,4354821.0
2024-04-15,3752.555521752734,3811.450077595125,3675.326950485817,3696.099365234375,4200329.0
2024-04-16,3659.33739612377,3684.37689632826,3622.622198353119,3631.953369140625,3051420.0
2024-04-18,3635.705085582294,3691.223441141248,3610.5717094496454,3621.825439453125,3476284.0
2024-04-19,3599.3176775438415,3612.962869820078,3564.5248069516724,3588.25146484375,2957749.0
2024-04-22,3598.379760081903,3636.8299998951316,3574.934491903105,3624.263427734375,1728883.0
2024-04-23,3635.9392984592287,3652.7729560208513,3620.5123570552523,3633.7353515625,1807586.0
2024-04-24,3648.0837008405756,3655.586186600659,3586.6101623523527,3592.7998046875,1317312.0
2024-04-25,3574.1840392334375,3632.7502707587055,3573.9965228878514,3612.63427734375,2856271.0
2024-04-26,3615.400944510773,3635.7046841917695,3566.07223748283,3583.703125,2039178.0
2024-04-29,3599.3176762116937,3636.6425900369045,3581.686788233394,3629.51513671875,1110693.0
2024-04-30,3631.2033055362826,3640.346960554097,3573.059037730691,3583.046630859375,2203078.0
2024-05-02,3543.0955870607045,3630.35891420508,3543.0955870607045,3623.0439453125,2491044.0
2024-05-03,3648.2239953859785,3651.4596252829774,3561.4298032069573,3604.38134765625,2962234.0
2024-05-06,3613.384813638277,3694.9274124213143,3613.384813638277,3677.202880859375,2053831.0
2024-05-07,3686.3464581217104,3739.9891860111734,3670.1222867238534,3731.501953125,2062112.0
2024-05-08,3714.6681858171114,3736.5192209369857,3693.66131770256,3729.626220703125,1247685.0
2024-05-09,3715.6060738380834,3724.0463703208047,3666.886852709913,3713.91796875,1726486.0
2024-05-10,3716.1687445881325,3726.484662213695,3643.441479536376,3651.740966796875,1672489.0
2024-05-13,3642.925840662716,3709.0414982162547,3629.327584853832,3702.289306640625,931326.0
2024-05-14,3691.2230172569975,3700.413608162642,3650.803283386374,3658.587158203125,1058317.0
2024-05-15,3661.6818959693137,3682.7357004952323,3634.485385536964,3639.08056640625,1115021.0
2024-05-16,3675.637945909043,3693.018989202287,3630.673611714795,3684.9423828125,2599399.0
2024-05-17,3701.992673680125,3702.937300542508,3617.9208829280115,3621.7939453125,2765804.0
2024-05-21,3618.4875873749434,3631.8539646234467,3599.075460107987,3608.663330078125,1908117.0
2024-05-22,3622.644183451547,3628.548101612322,3606.160490071024,3619.810302734375,1311168.0
2024-05-23,3628.2645114562283,3688.7679082914883,3613.6700725144915,3677.857421875,2095742.0
2024-05-24,3663.4993323947815,3668.742057896385,3631.429294761055,3636.34130859375,1309452.0
2024-05-27,3641.5365929797185,3691.9325288692844,3628.64252842061,3634.02685546875,1841538.0
2024-05-28,3644.370544047232,3655.706066734782,3617.9209911096164,3627.272705078125,1801993.0
2024-05-29,3635.774396680819,3635.774396680819,3589.582233347775,3593.030029296875,1568095.0
2024-05-30,3567.8558516313005,3584.2922676744465,3509.714018991741,3529.220703125,2919230.0
2024-05-31,3532.904510318457,3542.1618998121,3451.430442400017,3467.677978515625,10956800.0
2024-06-03,3526.1032967744277,3543.815050940118,3491.3409811408733,3497.811767578125,2156773.0
2024-06-04,3495.1196584791387,3537.6278705417226,3392.627636061575,3509.2890625,3395997.0
2024-06-05,3510.233230038932,3574.27897395571,3495.1192010613695,3538.9970703125,2799670.0
2024-06-06,3571.634109972148,3627.2725390345563,3534.3213495003415,3618.298583984375,4328036.0
2024-06-07,3624.8170534773285,3698.2145216133376,3624.8170534773285,3678.330078125,4552445.0
2024-06-10,3679.3217405498876,3689.6180814133613,3629.161960387638,3645.03173828125,1734661.0
2024-06-11,3632.0904200618043,3665.1050839975637,3628.3119124726636,3638.79736328125,1419898.0
2024-06-12,3659.862538168497,3677.9050050406395,3615.512349289223,3619.479736328125,2177001.0
2024-06-13,3643.236896058969,3674.598461482482,3638.7026410361236,3663.404541015625,1932323.0
2024-06-14,3673.6536279097,3673.6536279097,3616.0313930671978,3619.857177734375,1860730.0
2024-06-18,3614.1895650327606,3629.2563169969253,3584.906133011182,3603.845947265625,1774045.0
2024-06-19,3615.7010098615556,3621.557881055292,3582.9225030243783,3591.18798828125,1509050.0
2024-06-20,3585.8038156912176,3598.9813152014426,3570.737062326571,3577.538330078125,2846526.0
2024-06-21,3615.087002922448,3663.074093663598,3587.7401013764106,3599.73681640625,4642195.0
2024-06-24,3597.8476118252383,3643.4258585651314,3581.363918973201,3605.451904296875,1702154.0
2024-06-25,3605.6406325261373,3634.593352796922,3582.875033532891,3625.90283203125,1338808.0
2024-06-26,3631.6179924136177,3652.8248194664434,3628.3117983770853,3642.339599609375,1639845.0
2024-06-27,3618.8657792176605,3723.719368748634,3606.6801840344065,3716.303955078125,4526556.0
2024-06-28,3700.8593836882187,3740.722593484322,3682.0141228075263,3687.965087890625,2731571.0
2024-07-01,3668.9312228811477,3780.11377328951,3668.9312228811477,3757.9150390625,2658723.0
2024-07-02,3772.462155624164,3800.61185331036,3762.023982045802,3794.944091796875,2307449.0
2024-07-03,3797.399960989219,3803.162277059337,3735.9992153513335,3745.681640625,1821198.0
2024-07-04,3778.3658747158024,3823.2356509992096,3761.598747788845,3798.29736328125,2518001.0
2024-07-05,3787.953922306711,3803.7764231043757,3767.172130214255,3789.654296875,1668616.0
2024-07-08,3799.2892844506714,3808.027083028784,3757.7729794930797,3772.083984375,1758882.0
2024-07-09,3764.3382334203675,3785.0727479543702,3754.9865192673674,3764.810546875,1305801.0
2024-07-10,3763.110464235507,3781.6252453420952,3685.9344858860404,3692.6884765625,2669716.0
2024-07-11,3713.3284398600626,3759.615159156207,3679.8887389846327,3706.4326171875,4872189.0
2024-07-12,3759.6151284962884,3967.386003323572,3751.3969204452933,3952.27197265625,13509164.0
2024-07-15,4001.156311371623,4005.2180225102193,3926.8610373129627,3938.338623046875,4848030.0
2024-07-16,3940.983388073058,3962.2845399612966,3915.383907085896,3947.076416015625,2029521.0
2024-07-18,3929.6474707764414,4085.5108920932958,3929.6474707764414,4076.583984375,5613364.0
2024-07-19,4087.8038739597537,4126.95500501344,4057.363678860647,4073.6015625,3903354.0
2024-07-22,4071.282329598796,4090.2187458114163,4038.1907573413023,4059.352294921875,1896386.0
2024-07-23,4055.233368947045,4129.748348674782,4039.4212771190782,4073.554443359375,2365208.0
2024-07-24,4059.4941803111396,4108.3502260578525,4041.1259492527006,4077.2470703125,1809793.0
2024-07-25,4066.595241107577,4112.042638447079,4046.901553853059,4092.6328125,2810342.0
2024-07-26,4118.670552129421,4187.2679052166895,4106.4090376287495,4154.5078125,3552210.0
2024-07-29,4180.21383187482,4195.362964674367,4138.553716676068,4148.11669921875,1746803.0
2024-07-30,4157.584736158652,4164.117706946695,4097.177294216961,4133.2041015625,1797906.0
2024-07-31,4118.670417762799,4179.266948047126,4113.936313834336,4152.140625,2330091.0
2024-08-01,4165.443616342355,4184.285259071731,4132.920227203137,4163.26611328125,2202244.0
2024-08-02,4132.872664673588,4164.117750110982,4042.9246914447235,4055.280517578125,2811282.0
2024-08-05,4013.5734389112836,4013.5734389112836,3891.9069640587004,3934.087646484375,2787771.0
2024-08-06,3949.14268931395,4031.7999662691227,3939.532087639672,3949.37939453125,2203067.0
2024-08-07,4003.158213602941,4019.207010572527,3957.994677970089,3977.073486328125,1237666.0
2024-08-08,3958.6580478204482,4006.945912072743,3938.7748095989155,3950.6572265625,2441283.0
2024-08-09,3992.7435074037467,4027.4443989451242,3981.902223791584,4003.86865234375,1302536.0
2024-08-12,4005.0521972685856,4013.573584922349,3963.723559610809,3972.52880859375,936912.0
2024-08-13,3988.956299705632,4008.839537848005,3960.5516737879557,3973.760009765625,1495593.0
2024-08-14,3985.168737449799,4077.1999039105713,3965.42743135513,4066.83203125,3226545.0
2024-08-16,4118.670194945417,4191.575391499624,4095.0944511200714,4181.20751953125,3457058.0
2024-08-19,4185.894947757169,4255.249574521071,4156.87498137627,4251.2255859375,2055210.0
2024-08-20,4265.427758595415,4322.237007322546,4260.693654534821,4282.75439453125,2212298.0
2024-08-21,4277.737064489385,4317.503544504559,4253.640286316128,4309.45556640625,1896990.0
2024-08-22,4317.5030108146375,4318.402675534502,4258.042847258311,4262.58740234375,1829872.0
2024-08-23,4260.6939984141445,4266.374923745363,4218.087058430003,4226.513671875,1809253.0
2024-08-26,4250.278746663329,4310.0703901887255,4246.491463306979,4263.013671875,1844164.0
2024-08-27,4265.427753015881,4270.161857070282,4248.195429331919,4257.9951171875,930697.0
2024-08-28,4259.510267771518,4319.8700965173775,4220.2643589002255,4266.421875,1848058.0
2024-08-29,4222.821557534789,4313.716371329259,4222.821557534789,4271.86669921875,2133641.0
2024-08-30,4260.693345971727,4348.037559564147,4249.141947974499,4311.5849609375,3637222.0
2024-09-02,4332.652505910395,4344.014356887433,4272.055967366194,4280.62451171875,1216500.0
2024-09-03,4280.62427113772,4313.6210706253505,4256.811818932973,4272.38720703125,1717263.0
2024-09-04,4238.869372185236,4248.384735865379,4200.759836723105,4241.046875,1265505.0
2024-09-05,4242.704600629275,4259.747377422697,4217.282366116104,4237.92333984375,1688793.0
2024-09-06,4236.029155230157,4278.636091754635,4203.884403748528,4219.74365234375,1649179.0
2024-09-09,4218.086627772867,4251.462060686222,4194.889518372097,4212.92626953125,1184938.0
2024-09-10,4206.20399246566,4298.519014859862,4204.310350980651,4268.1259765625,1385591.0
2024-09-11,4281.003340307267,4307.419549702135,4233.4727484543055,4241.14208984375,1325919.0
2024-09-12,4270.399124104948,4291.560664475195,4195.647426325353,4277.453125,2742216.0
2024-09-13,4289.098178257309,4305.194131685647,4265.427658509752,4282.091796875,1458786.0
2024-09-16,4286.258044672285,4304.2947971775275,4255.43921052289,4273.2392578125,1155120.0
2024-09-17,4273.238899164255,4294.589522896417,4228.501617164474,4266.04296875,1699364.0
2024-09-18,4257.9000607847665,4257.9000607847665,4091.2124529893836,4115.02490234375,2961779.0
2024-09-19,4156.591210999933,4187.031875012309,4054.097841081827,4067.684814453125,2927551.0
2024-09-20,4087.330737178729,4100.397141985248,4002.685047675482,4057.032470703125,5447908.0
2024-09-23,4071.3299861540204,4080.2300104049577,4026.82940258443,4041.505126953125,1702319.0
2024-09-24,4025.550824249018,4062.8083176204914,4014.5204536730093,4044.15576171875,3012026.0
2024-09-25,4026.21366904617,4061.4827451400292,4014.5203392742264,4047.42236328125,2713073.0
2024-09-26,4033.457322455591,4087.2365684956953,4033.457322455591,4064.22900390625,3964251.0
2024-09-27,4104.468587471434,4145.181886032281,4071.37701220358,4079.5673828125,3012477.0
2024-09-30,4058.926539547175,4070.146459995255,4033.5043051939065,4041.505126953125,2503416.0
2024-10-01,4029.243299789114,4067.305683040906,4017.3137268821633,4059.873046875,1823365.0
2024-10-03,4035.918946931116,4051.446717559506,3986.116074065324,4007.65625,3350119.0
2024-10-04,4000.318756453385,4069.43668999684,3999.419091570335,4026.11962890625,2965463.0
2024-10-07,4046.61726791575,4068.7256257487174,4004.4837429065424,4045.623291015625,1472619.0
2024-10-08,4045.386749254377,4051.8249459382696,3980.3875920827627,4027.065673828125,1541867.0
2024-10-09,4033.456884593668,4066.595614866151,4020.8643520160745,4026.781982421875,1082504.0
2024-10-10,4027.0659888752402,4065.5070098395613,3975.322319205254,4002.590576171875,2378875.0
2024-10-11,3922.6783545680514,4016.366452403587,3893.753165674994,3928.548828125,5759183.0
2024-10-14,3919.837957643063,3943.8871125530773,3902.9847329926533,3916.666015625,2137590.0
2024-10-15,3911.364023062213,3948.1957233726384,3877.231316907688,3897.871826171875,2759474.0
2024-10-16,3867.7632605900644,3896.1678867388287,3850.9098028436433,3877.18408203125,2359151.0
2024-10-17,3894.0847950246857,3910.323143238336,3875.29053893895,3890.487060546875,2522659.0
2024-10-18,3881.944889664929,3935.2384902660306,3872.4535818662375,3913.3134765625,2361000.0
2024-10-21,3922.3776803062365,3929.3538837407996,3862.9620049373275,3872.31103515625,1595450.0
2024-10-22,3859.165228757121,3881.754584605675,3802.5496780872345,3811.234130859375,1928049.0
2024-10-23,3796.143601685057,3904.296777177289,3791.9197842909894,3859.403076171875,1966476.0
2024-10-24,3800.319338767848,3871.504141566946,3800.319338767848,3841.986083984375,2676744.0
2024-10-25,3850.670942439126,3883.8430156937015,3827.5595160672574,3851.1455078125,1759676.0
2024-10-28,3861.965120390014,3923.7061156513423,3844.9282715296536,3882.751220703125,1532534.0
2024-10-29,3887.4970090191655,3894.757766071196,3853.565587028902,3867.94482421875,1445885.0
2024-10-30,3867.7071933399666,3898.0793725269305,3853.5177372203243,3876.8662109375,1935002.0
2024-10-31,3862.962154926698,3870.839986500922,3758.557772361112,3766.577880859375,3740372.0
2024-11-01,3786.889338989994,3795.5262896074955,3773.791288560614,3781.526611328125,154895.0
2024-11-04,3764.5373521831416,3788.834960428504,3714.1859193893415,3762.49658203125,2269192.0
2024-11-05,3740.619360687802,3783.235239462336,3740.619360687802,3769.33056640625,967590.0
2024-11-06,3799.9398000465167,3938.7024316660963,3773.031851752117,3929.06884765625,3792017.0
2024-11-07,3957.5905174928102,3991.8537654616457,3877.246463642715,3939.74658203125,3724349.0
2024-11-08,3943.638456522599,3957.6381357605555,3908.1883286111524,3936.04541015625,1648039.0
2024-11-11,3918.2020004617184,4018.9044087832367,3908.188392337153,3985.11572265625,1406487.0
2024-11-12,4001.5352724290465,4003.4335339434815,3952.512761507312,3983.88134765625,1587640.0
2024-11-13,3965.563477283957,3983.2646739668166,3920.9065952008664,3939.22509765625,1098813.0
2024-11-14,3924.655300859059,3948.383567490613,3907.049112395529,3935.000732421875,1825432.0
2024-11-18,3998.687803877484,3998.687803877484,3787.2214288591285,3815.031005859375,3313944.0
2024-11-19,3815.4104775297365,3921.9504005395133,3809.9057047468586,3834.06103515625,1776233.0
2024-11-21,3839.1386042394874,3884.2698145282143,3819.3018656674813,3865.6669921875,2384347.0
2024-11-22,3863.9112312507355,4038.504015740722,3847.776008717878,4028.680419921875,3096553.0
2024-11-25,4062.2794137366227,4107.932693294498,4035.8937655385084,4095.593994140625,4052167.0
2024-11-26,4101.241378290607,4144.474563456407,4090.7536685314544,4131.28173828125,2060669.0
2024-11-27,4137.213672581404,4154.724856872267,4104.088638616241,4112.15625,1558993.0
2024-11-28,4099.2955217974695,4119.179995477792,4017.670281030027,4028.96484375,2558544.0
2024-11-29,4005.3318228209696,4080.028599301392,3982.2203960362835,4053.59521484375,2017425.0
2024-12-02,4052.7884705955157,4070.0628363390956,4014.8705101832115,4059.10009765625,1670944.0
2024-12-03,4094.882078988639,4104.990228133534,4048.469681005338,4083.8720703125,2010905.0
2024-12-04,4094.122934068909,4163.789504813234,4070.8692297125376,4132.89501953125,3302642.0
2024-12-05,4176.934278953506,4260.647793669346,4138.209931031042,4236.966796875,3746747.0
2024-12-06,4226.4788315167725,4237.868399443609,4188.276322428843,4219.3603515625,1842087.0
2024-12-09,4205.07650413352,4242.0448686697655,4190.934085246633,4225.67236328125,2066639.0
2024-12-10,4200.994991803812,4265.20359458783,4187.659890094591,4207.0693359375,2087828.0
2024-12-11,4206.405086397892,4222.350297163338,4182.819095248504,4202.22900390625,1635256.0
2024-12-12,4204.696838041356,4256.851762402647,4200.853043566135,4228.33056640625,1914642.0
2024-12-13,4209.347553772588,4266.247663475759,4170.8600242636485,4246.31591796875,1967048.0
2024-12-16,4232.1737900519,4247.359881247422,4173.327686669254,4190.60205078125,1646224.0
2024-12-17,4185.666657040545,4207.449393387959,4098.346627007046,4108.3125,3225027.0
2024-12-18,4092.366754522636,4140.107840205238,4071.3908747482337,4126.677734375,1575404.0
2024-12-19,4064.177621267067,4142.006337975124,4045.1950074358338,4054.59130859375,3015763.0
2024-12-20,4108.7866456248585,4159.090570831168,3941.2650833812017,3958.159423828125,4116989.0
2024-12-23,3986.3959798160035,4002.4839296244636,3905.577598089669,3946.769775390625,2195338.0
2024-12-24,3946.77033195685,4003.43362482616,3946.77033195685,3966.89208984375,1181886.0
2024-12-26,3966.8921076893726,3986.3020175795177,3932.3911110375443,3957.021240234375,1208464.0
2024-12-27,3951.2310760757846,3968.2681573970385,3936.2822676568094,3952.987060546875,858100.0
2024-12-30,3939.8415947124545,3985.684422832016,3902.825496858013,3947.24462890625,1527169.0
2024-12-31,3924.655496583325,3929.353878987766,3826.9425360658684,3886.50048828125,1555429.0
2025-01-01,3886.1205985527304,3923.706266508262,3877.6259252343875,3903.252685546875,763161.0
2025-01-02,3910.4187239006465,3970.21396166903,3888.541445300585,3963.332763671875,1720835.0
2025-01-03,3967.31925896288,3967.31925896288,3884.1278097948166,3891.341064453125,1791953.0
2025-01-06,3896.6560578175076,3938.5600852002444,3859.5449550545113,3886.690185546875,2085593.0
2025-01-07,3905.6258655577985,3929.733694539398,3807.4856044504168,3823.383544921875,2669054.0
2025-01-08,3829.6475810881293,3916.113485341044,3813.3700813691175,3899.40869140625,2181277.0
2025-01-09,3892.3851104960186,3927.2656647049257,3820.535960823577,3833.396728515625,2392472.0
2025-01-10,3986.34932419694,4078.4150109700595,3957.875400452676,4048.65966796875,7894300.0
2025-01-13,4029.0596808346854,4103.044601693763,4012.3548884093498,4072.814697265625,4003771.0
2025-01-14,4083.1607727556802,4094.4553367839517,4004.4301861465633,4017.718017578125,3441709.0
2025-01-15,4003.43315943906,4039.9274190172896,3993.420016264204,4033.42578125,1653474.0
2025-01-16,4043.2966270133784,4075.5670695763956,3978.6134649763417,3992.328125,2637705.0
2025-01-17,4020.939695681563,4021.6165011799776,3963.08887255939,3986.52880859375,1761466.0
2025-01-20,4007.3105183689017,4007.3105183689017,3932.2063483825796,3941.582275390625,1287799.0
2025-01-21,3958.4974864018836,3973.672984292028,3895.3787707849365,3901.033447265625,1971591.0
2025-01-22,3914.7106117823487,4024.0807657149944,3909.1043123511595,4017.749755859375,2409223.0
2025-01-23,4028.7689459052554,4051.339039072567,4001.7524202557865,4006.972412109375,1822998.0
2025-01-24,3966.9073539751175,4038.4354105526413,3966.9073539751175,4013.642333984375,1910099.0
2025-01-27,3964.973867046099,4017.5084152856,3906.0599315038703,3929.354736328125,1551782.0
2025-01-28,3934.8163629909964,3964.974090445813,3893.7360609812577,3905.335205078125,2468272.0
2025-01-29,3918.577051208912,3970.6282985895587,3918.577051208912,3962.846923828125,1217089.0
2025-01-30,3962.9437281550117,3991.941585340912,3922.9267796325357,3963.088623046875,1531251.0
2025-01-31,3972.706388892682,3990.5402596455497,3948.783156988766,3975.026123046875,1492943.0
2025-02-01,3975.6063179805924,3997.741255116248,3920.510387972108,3937.08740234375,437172.0
2025-02-03,3896.2488211358454,3940.8089579536745,3865.1245003058734,3932.73779296875,1265713.0
2025-02-04,3947.284879379769,3981.2608431833637,3930.2245680255955,3969.854736328125,2547132.0
2025-02-05,4011.3703550712034,4011.3703550712034,3939.8423053663196,3954.43798828125,1693912.0
2025-02-06,3968.2602324120217,4001.221226388129,3916.209217331792,3946.366943359375,2284536.0
2025-02-07,3953.374842814853,3953.374842814853,3874.1140268953372,3894.799072265625,1548940.0
2025-02-10,3905.045086746592,3916.644230568612,3880.2520112210996,3902.096923828125,1339511.0
2025-02-11,3884.1665374644367,3905.045090759602,3822.884488602531,3831.14892578125,1810908.0
2025-02-12,3838.446649169052,3887.404606196338,3808.5303361658844,3818.1962890625,1678002.0
2025-02-13,3835.4501025039126,3851.3505477933163,3771.896462322554,3779.532470703125,2277310.0
2025-02-14,3793.8861694247853,3816.1178590800137,3769.7212893647547,3803.4072265625,1681975.0
2025-02-17,3727.674956536778,3802.5860959459837,3727.3849307355754,3774.071533203125,1799806.0
2025-02-18,3768.174803332807,3793.3062796669183,3735.4073189681676,3743.816650390625,2149879.0
2025-02-19,3742.850263486918,3745.508400554833,3642.2759755929487,3657.693359375,4366672.0
2025-02-20,3635.848185178673,3661.4629603766616,3625.988960412709,3653.150146484375,2888572.0
2025-02-21,3649.960586134303,3689.4942392872176,3648.8972369162293,3659.52978515625,1833931.0
2025-02-24,3618.1109478843173,3637.491230016548,3547.4045991108223,3552.817626953125,2508516.0
2025-02-25,3503.907852529123,3535.8054964280086,3500.283120267886,3508.305908203125,4101954.0
2025-02-27,3491.0518348426112,3516.4733357865325,3480.4192876480943,3491.87353515625,3823856.0
2025-02-28,3465.1955095907815,3479.7428149447355,3341.5196975733197,3366.892822265625,7085018.0
2025-03-03,3368.584583379958,3405.5568531975428,3360.0301206751515,3376.36572265625,4990439.0
2025-03-04,3357.952083726606,3432.3799220820893,3348.576156481458,3414.06298828125,2797737.0
2025-03-05,3403.237261275363,3480.081589993446,3403.237261275363,3428.56201171875,2501894.0
2025-03-06,3438.1793081878077,3488.877181911339,3417.9775618337376,3481.28955078125,2786513.0
2025-03-07,3479.743027656133,3503.9079097926337,3454.998093954285,3490.56884765625,2051315.0
2025-03-10,3486.0259949428714,3501.1049762137254,3462.9244613654673,3469.73876953125,1004626.0
2025-03-11,3439.146018462038,3468.8688234276665,3419.4757100500633,3455.8681640625,1995450.0
2025-03-12,3445.912267227522,3450.020297279617,3370.3729384283747,3389.076416015625,3174167.0
2025-03-13,3385.3069391309236,3406.572036816029,3367.714950970284,3393.7646484375,1693004.0
2025-03-17,3372.4510196048896,3412.5163478055665,3361.1902786941764,3380.8603515625,2690906.0
2025-03-18,3380.8603515625,3380.8603515625,3380.8603515625,3380.8603515625,0.0
2025-03-19,3428.5135286476893,3428.5135286476893,3347.077874633433,3380.280517578125,3051244.0
2025-03-20,3394.68252652922,3459.3960314822807,3394.68252652922,3444.123779296875,2845192.0
2025-03-21,3358.918875185949,3495.45046975286,3349.2529215882914,3458.574951171875,4161925.0
2025-03-24,3479.7429444303652,3527.831058731868,3447.4587570622184,3507.725830078125,1834751.0
2025-03-25,3523.239631457287,3586.068321730188,3516.473464812513,3535.563720703125,3135390.0
2025-03-26,3525.897689430406,3557.5536826670163,3504.7293486525073,3514.346923828125,1734499.0
2025-03-27,3494.097310621218,3540.6387825331667,3489.892526436254,3529.23291015625,2528474.0
2025-03-28,3529.0393930182477,3538.656968927356,3471.9135171595426,3485.6875,2051919.0
2025-04-01,3453.3551110505427,3464.277685548557,3407.248560702752,3432.186767578125,2618493.0
2025-04-02,3425.6138066504323,3445.0424669343693,3412.129849162714,3425.5654296875,1764313.0
2025-04-03,3374.383992326158,3385.0165399960483,3282.7023391603534,3289.468505859375,4537821.0
2025-04-04,3250.2735845869393,3286.0857531447828,3185.414942880682,3189.1845703125,5317367.0
2025-04-07,2996.4454369330797,3181.4516833870694,2953.963620596823,3164.681396484375,6623955.0
2025-04-08,3191.7460628104113,3237.127665022999,3146.5577324611054,3182.949951171875,5557558.0
2025-04-09,3151.63239491897,3160.766673429551,3104.7525222396634,3138.1484375,2990265.0
2025-04-11,3179.6636391398747,3188.749540631033,3098.904554048043,3123.552734375,7108961.0
2025-04-15,3203.683386247662,3203.683386247662,3130.415650876791,3139.69482421875,3512160.0
2025-04-16,3139.6945212968367,3168.595859734791,3121.1359404182936,3164.439453125,2384391.0
2025-04-17,3137.0853169343413,3193.2446031059244,3110.5039438899125,3188.701416015625,2932346.0
2025-04-21,3180.195072407739,3241.960413439671,3174.3955010062373,3210.642822265625,2432946.0
2025-04-22,3211.6096198122023,3222.531957851611,3184.931495290658,3203.683349609375,2710498.0
2025-04-23,3252.593171873855,3306.625754540036,3225.818529364827,3298.98974609375,3543923.0
2025-04-24,3287.4874054696716,3298.5064976170884,3274.5348867157572,3287.970703125,2252175.0
2025-04-25,3305.7558885472554,3361.625143451318,3291.256959211522,3332.820556640625,2742991.0
2025-04-28,3320.2546435993536,3342.2930622298845,3291.2567864500143,3328.470703125,1593296.0
2025-04-29,3339.5865365145787,3378.250345909827,3315.808199342435,3356.501953125,1578332.0
2025-04-30,3356.0188189819924,3392.65268577439,3253.5597190937174,3338.330078125,2809332.0
2025-05-02,3356.0188344779217,3374.867442563267,3305.755879583667,3316.388427734375,1721761.0
2025-05-05,3334.7537493074506,3387.4331925936117,3331.2739118706236,3338.91015625,1284443.0
2025-05-06,3344.419677734375,3356.9854164079434,3322.1879862349847,3344.419677734375,1324763.0
2025-05-07,3306.335750758935,3343.9362109554654,3306.335750758935,3330.017333984375,1477128.0
2025-05-08,3332.820588313161,3360.851851961966,3314.1652518601954,3333.6904296875,2543591.0
2025-05-09,3285.4574957373147,3331.0807476867326,3284.5876543425793,3325.3779296875,2531757.0
2025-05-12,3387.916425868549,3509.22413241534,3385.209911911905,3499.46142578125,2228678.0
2025-05-13,3499.461570957545,3501.9748131612287,3393.232840630001,3397.58251953125,3062887.0
2025-05-14,3403.3820953219624,3442.0459078220697,3391.396407841002,3430.15673828125,2119499.0
2025-05-15,3444.9454390459973,3479.7428677232297,3396.7124309124556,3460.314208984375,3548330.0
2025-05-16,3473.8465567565913,3473.8465567565913,3427.6434928317944,3442.335693359375,1666727.0
2025-05-19,3431.413341631395,3431.413341631395,3386.659931697025,3401.255615234375,2537377.0
2025-05-20,3413.8211261851047,3439.145874352896,3377.283778805233,3381.440185546875,2038374.0
2025-05-21,3390.8162851170264,3418.8475485914832,3381.4403579795026,3408.021728515625,1440153.0
2025-05-22,3378.2502763697153,3380.956790168703,3336.0101126719387,3360.8515625,2034383.0
2025-05-23,3360.851724551366,3416.9142497236344,3349.8326329632987,3397.19580078125,1274331.0
2025-05-26,3403.3819012793415,3426.5801874567637,3392.8461073678304,3419.137451171875,967470.0
2025-05-27,3414.014574749619,3421.747337093333,3366.7481593177404,3381.826904296875,2467680.0
2025-05-28,3402.4154740639756,3411.114831810162,3376.317400825417,3380.8603515625,1222933.0
2025-05-29,3387.626457620242,3414.4978538154573,3370.034470581059,3381.2470703125,3188072.0
2025-05-30,3373.4175839622008,3389.5596782127777,3337.7503119241223,3347.7060546875,3404365.0
2025-06-02,3334.7538187399196,3344.4197718377163,3304.4028204069105,3334.560546875,1877585.0
2025-06-03,3330.8873298742683,3357.468700034321,3286.9072447003623,3291.4501953125,2848125.0
2025-06-04,3304.9078969735056,3310.56402774214,3286.379348716646,3297.0087890625,2544807.0
2025-06-05,3324.4113841471617,3324.4113841471617,3280.235380032571,3287.451904296875,3584683.0
2025-06-06,3287.4520036268846,3306.7605099618336,3275.359545608902,3300.226806640625,2070390.0
2025-06-09,3315.634960419095,3348.791310023286,3306.760665733127,3336.991455078125,1718678.0
