Date,Open,High,Low,Close,Volume
2020-02-25,1140.4964762689954,1142.234790702178,1099.743812754815,1114.277587890625,6114855.0
2020-02-26,1105.7312603248897,1110.5597811123348,1086.6102708530846,1096.07421875,5870515.0
2020-02-27,1099.936849201835,1100.3231543762051,1063.2400974286395,1077.2911376953125,6835782.0
2020-02-28,1062.274520149423,1079.6571941155046,1047.8372908700042,1066.1856689453125,10233947.0
2020-03-02,1091.2454361481498,1097.9570312789117,1033.351532950262,1042.2359619140625,5724823.0
2020-03-03,1047.7889355310579,1079.6088380786884,1036.2004864744931,1070.0484619140625,5233056.0
2020-03-04,1076.2288595661828,1076.2288595661828,1014.9549831418251,1029.3922119140625,6863681.0
2020-03-05,1038.1318359375,1057.397584250916,1026.5433875363371,1038.1318359375,6815347.0
2020-03-06,963.7726436793639,995.5925450320932,882.4603507308616,979.9964599609375,16835425.0
2020-03-09,917.4188636552565,936.6846715803966,856.6277808488784,872.1273193359375,14498980.0
2020-03-11,859.3800496169004,897.139054041231,816.0199146015502,824.2766723632812,12305857.0
2020-03-12,748.6138908549995,803.417602977072,743.5922173391333,757.7398071289062,16135734.0
2020-03-13,699.1697882241446,806.0732469136477,532.199521023137,776.1846923828125,21139779.0
2020-03-16,721.3809333402197,732.6796826387474,632.5361597561498,641.3723754882812,16613929.0
2020-03-17,647.0217693900647,683.1874009749496,565.3232232796623,583.43017578125,19508083.0
2020-03-18,607.4278679139844,616.940029550186,361.94587834542193,444.9964294433594,74866076.0
2020-03-19,400.52577409019403,455.8123336240424,378.3145798669886,428.8208923339844,29186013.0
2020-03-20,428.82089019159986,462.4756836862905,391.35158321672526,425.247802734375,28086017.0
2020-03-23,382.75679833856543,391.11013230723404,318.7789063253451,324.9111328125,9515210.0
2020-03-24,342.87320989468424,347.6534567128656,227.4715910824157,301.6376647949219,37275347.0
2020-03-25,281.98557803820074,312.8881071382775,271.5076833710163,290.96661376953125,40292991.0
2020-03-26,305.50049621625305,436.4499773362112,300.96167518332203,420.9504089355469,42326717.0
2020-03-27,463.00682462046063,520.0799111456431,378.89399487044795,397.0009460449219,43890479.0
2020-03-30,357.31049628270944,413.0316314103114,357.31049628270944,399.2220458984375,29380383.0
2020-03-31,384.3501887433655,385.315892735183,319.40659529363853,339.2518005371094,38989984.0
2020-04-01,373.14803441808203,376.6245748493426,309.02529218407597,330.51220703125,33427621.0
2020-04-03,337.9964246105745,337.9964246105745,299.56141440038033,302.4585266113281,23013838.0
2020-04-07,332.6850549813297,378.07314666238193,332.6850549813297,370.6855163574219,45710645.0
2020-04-08,368.89893631539866,426.2617493142318,349.5848558800374,385.46075439453125,56093585.0
2020-04-09,410.4242325473449,410.4242325473449,370.8303654074834,381.8393859863281,32940091.0
2020-04-13,374.69318553029535,407.3339718628535,358.51764208278905,396.324951171875,31201235.0
2020-04-15,410.4242119596523,429.73829252245946,399.84974106313615,409.5550842285156,28311987.0
2020-04-16,409.5551152580752,426.84121277726297,399.0772198647147,420.4675598144531,23556832.0
2020-04-17,455.81232741600866,462.4756796980273,427.4206332550489,458.1783142089844,26188305.0
2020-04-20,463.05512077864125,464.5036769437465,437.463961861782,441.0370788574219,16950369.0
2020-04-21,415.25274545904,418.1015842220805,382.4188074459996,387.10247802734375,29550439.0
2020-04-22,383.38454988699544,406.07859755033144,371.4098242481915,401.6363525390625,28908719.0
2020-04-23,405.59569462085176,412.83847488193845,393.0415421683016,395.890380859375,18750968.0
2020-04-24,378.7974049617327,386.1850348813283,366.9675306193969,369.76806640625,19653294.0
2020-04-27,380.6805500903003,396.7595167042967,373.7274691091916,393.4278259277344,26819351.0
2020-04-28,429.73833449978883,467.7870710309732,415.2527726627173,451.997802734375,60610249.0
2020-04-29,437.9467793785129,472.2292725823435,427.80688702245027,454.94317626953125,47307868.0
2020-04-30,469.5736101399063,474.9815588963759,445.7690103992403,452.0943603515625,26654890.0
2020-05-04,428.77261983442816,428.82089325098434,401.73290507009483,408.5411071777344,17565171.0
2020-05-05,418.149857776574,423.84750583361233,401.68461534996385,404.3403015136719,18470026.0
2020-05-06,405.5957016905663,414.62504046762933,394.4901050966579,410.9070739746094,17184968.0
2020-05-07,405.59569928844707,445.67241719432934,401.25003108178515,438.76763916015625,26784490.0
2020-05-08,447.12099452028076,461.31685645865673,420.51585857856634,425.247802734375,29096376.0
2020-05-11,434.5668260683212,443.01673657520524,414.093888251834,418.5361328125,18434346.0
2020-05-12,415.0595858802473,434.5668193366264,410.4242182623694,430.89715576171875,26126553.0
2020-05-13,458.70945714970856,463.5379777512845,429.2554814800957,433.2148742675781,20820446.0
2020-05-14,423.94409507680166,426.8412073438413,410.4242378306166,413.32135009765625,16520436.0
2020-05-15,415.6390213276057,416.2184496575136,402.7951691242337,404.3403015136719,14848712.0
2020-05-18,404.1471212142813,404.3402738013288,361.22156692178106,363.8289794921875,25374856.0
2020-05-19,371.89267357700334,373.727505565434,348.6191976979888,355.18597412109375,28794743.0
2020-05-20,351.5162800565698,358.1313588034726,338.768974595809,345.0460510253906,29736164.0
2020-05-21,349.87457147682875,351.51628017812834,331.4296473849007,334.9061584472656,25554090.0
2020-05-22,330.27078557304634,341.569534762609,318.6823369564482,326.7459716796875,27953815.0
2020-05-26,333.0713072766253,341.8109462528902,330.2707715407906,336.2581481933594,19932807.0
2020-05-27,338.865562627717,362.5736159535269,335.72702430427387,356.2965393066406,34413192.0
2020-05-28,362.1390419807797,391.8827168404208,358.85565389434413,373.5826416015625,47047469.0
2020-05-29,363.1047425472259,386.28164100768714,360.69048229092783,380.1494140625,33013516.0
2020-06-01,388.5027383208799,402.50544743493475,387.2956082248407,396.0352478027344,22990598.0
2020-06-02,399.801508257718,423.84753510656446,390.38589302701087,419.7915954589844,28744172.0
2020-06-03,429.7383062126758,436.73966063973626,411.4865053935632,417.52215576171875,27908796.0
2020-06-04,410.2794089584332,419.93645033925566,391.11017592331024,400.81549072265625,25795376.0
2020-06-05,402.8917724759454,412.64536055533125,397.0975477297196,407.8651428222656,26349793.0
2020-06-08,439.39532622891875,447.79696293640023,428.7725820783295,436.1119384765625,42805660.0
2020-06-09,444.17559890968533,461.6065455897034,436.8362420814332,447.9901123046875,40690351.0
2020-06-10,448.0866884903591,492.75050172889166,447.2658341366502,482.46575927734375,42547635.0
2020-06-11,492.75049349339486,529.6886735543892,487.77712351009126,505.2080993652344,78669422.0
2020-06-12,473.1949914098029,516.3619748635259,466.7247623919423,510.3263244628906,57429819.0
2020-06-15,506.9946206818295,506.9946206818295,466.9179030469801,473.7261047363281,45035607.0
2020-06-16,492.5090814816823,497.3376018883655,440.6507605255253,465.2762145996094,50389388.0
2020-06-17,456.391743512233,484.78343691125195,451.94949895311936,474.3055419921875,40940232.0
2020-06-18,472.71212681227155,485.700857917556,465.61419623560954,482.0794677734375,25255403.0
2020-06-19,485.7491545908275,492.9919352258796,455.95717768445655,467.0627746582031,41823242.0
2020-06-22,473.24323837920605,484.8316865008488,469.18729921919964,473.098388671875,27934720.0
2020-06-23,481.8863382121579,506.0289403269955,480.14808264826956,502.55242919921875,45717057.0
2020-06-24,511.8231512411094,512.2577298560145,459.7717083581373,465.1796569824219,43255370.0
2020-06-25,463.53794915321185,474.11242040664916,445.18957199923057,458.8542785644531,37360999.0
2020-06-26,466.43506958354953,483.8177429841787,464.5519348434348,475.65753173828125,33898936.0
2020-06-29,465.46937204996743,470.2978925069173,456.2951831817627,463.5379638671875,19597701.0
2020-06-30,472.2292750095352,477.05779520390666,455.81230634867194,458.5162658691406,17436951.0
2020-07-01,464.0208286416186,477.637262597925,458.8543057167673,475.5610046386719,20509324.0
2020-07-02,480.9206175356673,490.57765804843166,476.0920972792851,477.8303527832031,22971526.0
2020-07-03,482.70720955517197,482.8520592787654,467.7387957175302,470.4910583496094,15633495.0
2020-07-06,480.9206542343586,491.54339960901314,476.62325908986793,478.8926696777344,24848329.0
2020-07-07,479.95497123415225,511.82320876076597,475.5610290605304,508.2500915527344,42696302.0
2020-07-08,515.6859982959637,557.694127370635,513.7545900626455,533.6480712890625,81334991.0
2020-07-09,538.8146559053233,550.4031059983483,531.4269953942578,537.462646484375,26574065.0
2020-07-10,533.358346751313,535.4346340812145,514.1408710989982,520.7559204101562,26964951.0
2020-07-13,530.8475257863703,535.9657454409404,516.1688125012299,521.1422119140625,16507937.0
2020-07-14,516.6516659742259,516.6516659742259,487.72881793177527,493.2816162109375,22219927.0
2020-07-15,500.0898612564235,509.69862915968315,482.8520660743309,486.2803039550781,21841548.0
2020-07-16,490.5776776557414,504.09753491397055,473.4364300604867,500.8141174316406,21502321.0
2020-07-17,504.3872157493522,508.4431845656056,494.4404757788985,502.93865966796875,14445406.0
2020-07-20,506.94636414852124,523.073633931785,503.7595525007862,510.61602783203125,19937276.0
2020-07-21,517.3276830062754,521.2387727083427,502.84212193054566,505.54608154296875,13311222.0
2020-07-22,509.89172121759407,510.4228466388166,490.57764086844276,495.9372863769531,15202237.0
2020-07-23,497.8204630892315,503.13183563431545,492.60566684824823,496.2753601074219,11300182.0
2020-07-24,488.4530851862872,518.2933632045584,482.85201361671255,504.33892822265625,31277822.0
2020-07-27,504.62867644002614,505.8840800084479,487.68058091157843,489.27398681640625,12280255.0
2020-07-28,494.44048930515135,510.85745867661143,493.8610609625569,508.8777770996094,16991267.0
2020-07-29,515.6859992336513,545.3814008749149,513.9960170264249,531.6201171875,37044099.0
2020-07-30,526.3087213178194,527.2261519782211,497.82045108135026,502.021240234375,13848662.0
2020-07-31,507.1878193939144,510.3746312252946,498.0619036034923,505.78753662109375,11161107.0
2020-08-03,504.04925495485054,504.04925495485054,483.81774274624354,485.79742431640625,13508456.0
2020-08-04,490.57767816990184,490.57767816990184,466.67650192048245,475.7058410644531,21481518.0
2020-08-05,482.079480490815,488.64625633700376,473.33984102988603,475.8506774902344,15082924.0
2020-08-06,480.7274768418335,484.7351723306369,469.0907545241585,477.92694091796875,16624606.0
2020-08-07,478.98921272562626,495.7441545536848,475.12639649396795,491.5433654785156,16540870.0
2020-08-10,494.4404574107685,499.8001029244006,489.1773587222161,491.88134765625,9409531.0
2020-08-11,493.4747892065523,506.8980996130013,491.881383354772,504.0975341796875,11701319.0
2020-08-12,500.7175360156055,512.2577108809114,494.77843269632837,502.7938232421875,12644367.0
2020-08-13,506.0289615493223,509.457199405026,498.64130141559133,500.9590148925781,8109014.0
2020-08-14,502.1661150197383,505.5460792554481,482.9968833887373,489.80511474609375,9318623.0
2020-08-17,492.5090645796288,497.144432222587,485.26628421816366,495.5510559082031,7173558.0
2020-08-18,494.8750853909782,506.753234213998,489.1291341198475,503.71124267578125,10993530.0
2020-08-19,505.0632260015481,511.82315445663573,501.34528892800927,504.2424011230469,10895768.0
2020-08-20,497.916982215042,502.6972290279936,493.5713434818341,495.79248046875,7658596.0
2020-08-21,502.1660890779335,503.5180982791324,494.92330894700183,495.9372863769531,6411009.0
2020-08-24,500.2346956501077,517.0862430351945,498.3032875587946,511.0023193359375,14887687.0
2020-08-25,516.6517245247335,527.660775502583,512.0163563547616,518.1002807617188,18377629.0
2020-08-26,522.8804288423951,552.5758260617339,519.9833169185572,548.181884765625,26850404.0
2020-08-27,552.7690239017561,598.4950872666263,552.382718703526,585.07177734375,48561125.0
2020-08-28,579.4224285508632,665.3700887859079,575.0767603367317,642.8209228515625,55986681.0
2020-08-31,680.8213852965712,687.5813139449059,599.4608154933993,608.5867309570312,57316603.0
2020-09-01,616.215743249785,639.7789461253499,568.5099975755397,605.9310302734375,47295290.0
2020-09-02,610.3250283403039,628.7699541959786,593.0389003216254,618.581787109375,19765424.0
2020-09-03,621.913443190501,626.0176856339166,603.5650652081725,610.1801147460938,14985734.0
2020-09-04,590.0934288270859,619.9819799936643,582.8506486869729,595.0185546875,21613014.0
2020-09-07,600.1850973549327,603.5167882838994,577.0564724021912,587.8240966796875,13889593.0
2020-09-08,588.1137467960102,591.8800160419055,578.4567066187358,579.8087158203125,13303702.0
2020-09-09,569.7653689780276,588.7897498661815,568.4616921342429,583.8646240234375,17123149.0
2020-09-10,592.9422787159608,606.2689826381356,589.0794625679741,599.1710815429688,15925284.0
2020-09-11,596.8050786932046,601.0541999176165,582.5609445334558,589.4174194335938,11346718.0
2020-09-14,595.9359891601405,598.7365546862401,583.1404095640233,588.4517822265625,9287409.0
2020-09-15,588.4517711400661,617.0849213490638,580.5813180717247,611.677001953125,13446734.0
2020-09-16,619.0163690853142,619.0163690853142,592.6043837783266,600.3300170898438,17940987.0
2020-09-17,593.6665612256742,603.371875082383,589.272619612546,596.1773681640625,9390779.0
2020-09-18,601.5854153186455,603.2271241709983,579.4224931666406,592.1697998046875,10335095.0
2020-09-21,591.8800920262876,596.2257606639492,534.8552153052262,541.3737182617188,15649376.0
2020-09-22,544.6570991067325,558.1769561767578,518.5830890431123,525.343017578125,26363293.0
2020-09-23,532.1029536138581,534.8551866937215,501.2969695647168,509.9400329589844,20046261.0
2020-09-24,499.4138955792212,501.2004245756112,468.3664853933939,473.4364318847656,20946967.0
2020-09-25,482.7554899256393,503.42155246622474,474.35388165575455,497.1927490234375,19311510.0
2020-09-28,504.96669234353755,543.98110222257,498.4481897346721,536.0623168945312,24396893.0
2020-09-29,539.8286576704546,542.5808911140149,510.80925771823297,517.85888671875,21321940.0
2020-09-30,517.8588048098339,521.190495622165,502.40753977121886,509.3123474121094,18784941.0
2020-10-01,521.4801901138921,576.5735947069895,518.5830779465928,571.8899536132812,49858446.0
2020-10-05,572.8556453724789,609.0695466863759,571.6967887420549,580.9192504882812,43964114.0
2020-10-06,594.8253809712103,606.8000750124661,585.4097671234424,601.4404296875,25112823.0
2020-10-07,599.6538972958459,604.3375380152657,585.3131578486004,597.8673095703125,19071775.0
2020-10-08,598.7365495642118,616.6020756399181,592.9905983082394,596.5154418945312,20977726.0
2020-10-09,596.8534251556551,611.2907136729626,593.9080393505087,601.6819458007812,18622149.0
2020-10-12,606.6553233765964,610.3249871438279,589.5623491318147,593.3768920898438,11751051.0
2020-10-13,590.6245447691182,599.4607599749878,581.7883885051432,587.3411865234375,11579298.0
2020-10-14,579.4224926574509,604.965379330481,577.0082322713782,601.2957153320312,14624404.0
2020-10-15,601.2956564858132,610.8078178992638,573.000480376645,577.4910278320312,14728367.0
2020-10-16,584.0578407513615,592.8457836199941,580.7744821042091,587.4378051757812,11569890.0
2020-10-19,586.7134550777348,609.0212529062198,585.4097782507905,605.5929565429688,14576825.0
2020-10-20,600.6679193556952,607.3313008802908,595.4530939067163,603.8064575195312,9607553.0
2020-10-21,609.3592812602337,625.5830981963734,578.9878758179165,606.5587158203125,26626983.0
2020-10-22,599.7021885427362,609.2143494380329,584.8786556072059,587.872314453125,15976059.0
2020-10-23,595.8394264110648,596.5154310657134,583.6232460367357,587.29296875,12435551.0
2020-10-26,595.8394377065313,611.5804029596687,592.5077467283818,595.50146484375,17438151.0
2020-10-27,595.4531288791193,602.019963961119,574.690490575841,592.9423217773438,15012129.0
2020-10-28,593.4252192931432,594.8255021441363,565.9991969728085,572.5177001953125,14933120.0
2020-10-29,564.9368928430242,579.2293015915275,551.4170355784048,568.510009765625,16511146.0
2020-10-30,571.696839208475,581.3538804113209,556.7284253440639,565.6129150390625,16811219.0
2020-11-02,569.7653835117748,613.2220653050457,569.7653835117748,606.8001098632812,33145934.0
2020-11-03,609.8903606563517,627.7076115732326,609.8903606563517,624.4241943359375,19566145.0
2020-11-04,627.321360818169,657.6444931849551,625.7762578323801,654.795654296875,33533745.0
2020-11-05,671.116031529971,702.0668340918586,655.0370357556478,689.8989868164062,23471764.0
2020-11-06,690.2370304118925,721.3809887620619,682.752823366503,713.3173828125,29896664.0
2020-11-09,720.4635604089,753.7320797533375,709.840814890275,748.8552856445312,28036644.0
2020-11-10,757.111971374863,840.1625192552688,756.1462673297419,806.5560302734375,59758713.0
2020-11-11,810.2256933564983,810.273966770345,726.6922935050833,760.926513671875,51561819.0
2020-11-12,762.9062128820837,775.3154865654948,735.6733464060144,742.819580078125,28387177.0
2020-11-13,733.9834094571274,748.1309984851702,716.3110357329854,742.19189453125,25472191.0
2020-11-14,749.9657167080999,758.0776540350421,731.4725201308538,744.0266723632812,3253864.0
2020-11-17,751.2211857720283,766.5275710149061,745.7649344456835,757.2568359375,14873173.0
2020-11-18,753.2491461304572,805.3971639394889,748.4206259629543,799.8926391601562,25491255.0
2020-11-19,788.014514727231,816.8890897627456,776.6192185820552,789.9459228515625,29797661.0
2020-11-20,790.0424492080339,801.4378039998113,761.7473327081912,783.1859741210938,25424060.0
2020-11-23,807.3286243426376,850.6887618344508,803.9486600062748,820.6070556640625,39219488.0
2020-11-24,822.7798611298288,831.4229242763212,807.6182955624136,824.4215698242188,19828772.0
2020-11-25,833.9820390467886,844.8945425546932,816.2613923489516,825.7252807617188,24215222.0
2020-11-26,827.6084421191453,831.2781060367772,806.3629511895989,821.379638671875,16934720.0
2020-11-27,826.6426487598901,832.8714515348363,819.4481419560187,828.236083984375,10212987.0
2020-12-01,833.4025827106452,869.1336320273241,828.6706093595155,864.7879638671875,14690547.0
2020-12-02,871.0651273626806,874.6865178589223,851.0750400350456,866.5263061523438,14965085.0
2020-12-03,869.2302664364232,876.7628058264778,859.9595303374521,865.5123291015625,9724314.0
2020-12-04,871.5479277441035,888.4477490577011,859.2834742024272,882.3155517578125,12658012.0
2020-12-07,883.6192254177757,920.7988321703269,881.8809698774647,903.0781860351562,15479752.0
2020-12-08,904.9129793750055,906.5546880685426,875.9901309339997,885.2609252929688,13141739.0
2020-12-09,898.1048061389338,906.3132909262251,887.1923616806795,896.65625,7937423.0
2020-12-10,886.4680774220506,895.2076876108858,873.9621977215229,884.4400634765625,9145597.0
2020-12-11,885.309224204346,901.3398885160967,883.7157888796316,892.0691528320312,8417189.0
2020-12-14,895.207705833404,902.9333386777053,886.5646423004617,889.6549072265625,5936096.0
2020-12-15,891.3448572933175,899.4567950642958,877.2938748524257,894.9662475585938,7646858.0
2020-12-16,900.0361671378054,905.5889653792672,883.6191984239183,890.1859741210938,6068477.0
2020-12-17,882.6535343027954,915.4874732155907,882.6535343027954,903.7058715820312,14078222.0
2020-12-18,903.7058553878752,905.3475640924759,857.1106340892491,874.1553344726562,14605713.0
2020-12-21,874.1553322439495,874.9278837082924,786.7591142797106,813.798828125,18106992.0
2020-12-22,813.7988398001403,828.0912483921734,785.7451480715608,811.867431640625,21961153.0
2020-12-23,813.0745544260776,832.388635847485,804.1900651838505,826.0149536132812,12353093.0
2020-12-24,832.4369185404668,840.1625511951346,819.9793123080549,823.5524291992188,10293688.0
2020-12-28,825.6769273595407,841.1281914972632,823.7455193423255,837.2171020507812,5449095.0
2020-12-29,844.9909821210923,886.1782804263805,843.5424261517419,881.5911865234375,20727636.0
2020-12-30,887.5303916899544,891.0552354317733,857.5452894714778,868.21630859375,11462263.0
2020-12-31,872.9965072982687,875.7970727679107,859.524923301027,864.2568969726562,6435333.0
2021-01-01,864.3051041025199,872.9964403448915,862.4219694616268,869.2785034179688,4632855.0
2021-01-04,878.790762899706,882.6535794399246,857.0141464426049,867.0574340820312,6991890.0
2021-01-05,861.1183494269218,895.5456648936917,852.7167120498289,890.0411987304688,11907501.0
2021-01-06,893.2279679321354,904.6232638711966,878.2112818254552,890.7171020507812,9768197.0
2021-01-07,902.93331675897,928.6693541235658,899.1670472620391,919.3985595703125,12154311.0
2021-01-08,931.9044186713027,942.5271633400947,900.1327314942472,907.5686645507812,10838196.0
2021-01-11,910.5624204867298,918.3363267120576,894.4351502102846,897.2356567382812,8419415.0
2021-01-12,888.4477286026927,909.2103657385165,875.458997303763,895.8353881835938,8805330.0
2021-01-13,900.8087135165796,920.7987988617907,894.3868170385808,910.41748046875,9473962.0
2021-01-14,920.3159677395497,947.0659819480611,918.6259856371948,936.4432373046875,14887258.0
2021-01-15,940.5958002960574,949.2871372597787,920.7505926839408,932.7736206054688,9195430.0
2021-01-18,926.1101734313203,927.0758774703519,892.3105320652137,900.8087158203125,10668611.0
2021-01-19,909.7415115981693,919.3502789278646,904.1404397544256,907.665283203125,6309233.0
2021-01-20,904.7681617958506,921.1367985390268,896.4147980594208,915.19775390625,7004445.0
2021-01-21,926.4965262625442,933.8358537598014,886.7577794363367,894.0971069335938,8216362.0
2021-01-22,898.1048040537785,901.9676204153001,859.4766404385622,862.6634521484375,11366492.0
2021-01-25,874.9279026864668,881.060100061207,810.4188814732397,820.0276489257812,11829328.0
2021-01-27,818.9169884689959,831.2779878273188,778.3574206438805,792.0221557617188,15810173.0
2021-01-28,773.8186321862278,800.4237665871663,761.9404843329153,775.0740356445312,13789865.0
2021-01-29,789.0767954924092,831.3263498116801,787.6765717027768,817.0822143554688,19305853.0
2021-02-01,829.5397696938369,947.7419676716733,826.6426575761634,937.3123168945312,38067807.0
2021-02-02,948.7077115226842,964.7383756697665,916.7428711178356,942.189208984375,20556081.0
2021-02-03,946.3900461505041,1043.7330694795064,938.8575657348294,1012.589111328125,34995822.0
2021-02-04,999.4071509973946,1006.2636262173177,981.1553207646783,996.75146484375,13666242.0
2021-02-05,1009.160710017923,1047.7888711669343,981.444992605128,989.9431762695312,19524257.0
2021-02-08,1000.5177092870365,1018.8177535358939,992.7437446776293,999.6002197265625,7162284.0
2021-02-09,1008.1950913885099,1015.5344190517424,985.0181927359005,990.6193237304688,7984133.0
2021-02-10,999.5036465641915,1002.8352782325562,969.180517188288,987.7220458984375,7815034.0
2021-02-11,989.8466864283832,1000.4694313559073,980.4793450220957,986.85302734375,5760021.0
2021-02-12,988.687858540966,1023.1635071439172,977.2925618024013,992.1644287109375,13959383.0
2021-02-15,1009.064218596554,1026.5434388994559,1002.11107847768,1021.32861328125,9121286.0
2021-02-16,1031.3718516067947,1058.8944150625941,1005.3943909436865,1021.9562377929688,13883441.0
2021-02-17,1042.9603777138257,1047.7888979810193,991.0054524853039,997.765380859375,13855321.0
2021-02-18,1009.1607072714249,1019.2040527195928,997.9585641454576,1010.1747436523438,8911120.0
2021-02-19,999.5037147327148,1037.6973579419623,992.5506925663542,1029.343994140625,14557527.0
2021-02-22,1028.426511361168,1030.5027987069373,983.0867520239935,987.8187255859375,9412265.0
2021-02-23,997.717215542827,1017.8037901137069,983.086774835654,1012.34765625,7160332.0
2021-02-24,1011.381790226308,1039.0974463346963,1005.5392341970283,1033.30322265625,6833820.0
2021-02-25,1042.9604869480738,1081.105801054045,1041.9947827934923,1071.690185546875,12716781.0
2021-02-26,1033.3033781879594,1045.7609845484808,1015.196426467376,1026.4951171875,12247085.0
2021-03-01,1038.1319920819747,1058.9911787647202,1026.6884211413683,1031.32373046875,6358886.0
2021-03-02,1038.1318874594374,1049.044390732298,1023.6463262390732,1036.5384521484375,4917345.0
2021-03-03,1042.9604251321323,1066.137323468402,1040.2081920314606,1062.0330810546875,5695638.0
2021-03-04,1041.0290844731742,1077.7258425529335,1035.8142584324466,1054.5006103515625,6128220.0
2021-03-05,1046.823245032405,1046.823245032405,990.2812227897266,1004.2357177734375,13926140.0
2021-03-08,1017.8521071260051,1019.2523308978483,979.7067957109413,983.3281860351562,10522267.0
2021-03-09,990.425995885404,1000.0830358567589,970.5325171211705,989.6535034179688,9915907.0
2021-03-10,1007.3741873625221,1023.646276770272,997.6206001889225,1004.1873168945312,8832614.0
2021-03-12,1015.9207235911124,1020.1698452513338,980.8174027738263,987.5773315429688,5735382.0
2021-03-15,992.5506383832823,1007.8086911609178,954.3087238464201,1003.0285034179688,8019663.0
2021-03-16,1009.1607270398201,1013.8927004371485,992.743758274579,999.2139282226562,5161126.0
2021-03-17,996.6066357878404,1003.3665645189595,968.2149115403801,974.34716796875,4712570.0
2021-03-18,989.8466619496497,995.3511279406316,954.1156117134184,968.4080200195312,5797610.0
2021-03-19,956.0470409199124,983.8593066855664,947.4522510156908,977.1959838867188,6838935.0
2021-03-22,971.4983497213811,977.1476952757038,928.0899375155294,934.9464721679688,12692489.0
2021-03-23,943.492849907518,960.2961238306339,936.7329216072594,956.0952758789062,7530882.0
2021-03-24,946.4382537430047,951.2185006361038,922.247378789319,925.8204956054688,5028085.0
2021-03-25,925.820512228237,936.7329565314086,896.9942101079814,924.9513549804688,7614686.0
2021-03-26,940.4025821753318,943.0099948711891,917.4188378163129,920.0745239257812,4891178.0
2021-03-30,932.8700904740382,944.844843990629,922.247346172574,928.08984375,5831461.0
2021-03-31,928.0899322053339,935.767291743311,917.4189134738343,921.71630859375,4453746.0
2021-04-01,930.9387086710784,962.8069424741341,926.2067352265929,959.2338256835938,7932671.0
2021-04-05,951.2184567035532,955.0329993589162,887.0474129883202,905.20263671875,11223431.0
2021-04-06,915.2942410925989,921.4747702807075,889.8962376343333,895.4490356445312,6925347.0
2021-04-07,899.0704777099194,919.7848415357616,889.5583163184265,913.1214599609375,5714921.0
2021-04-08,916.4531963057443,925.096259840106,900.0362265089079,902.8367919921875,3946239.0
2021-04-09,902.9333129233028,907.472133878249,885.9852181429084,891.9725952148438,4980026.0
2021-04-12,853.6824098911068,859.4766343926301,812.157134296856,815.4405517578125,10674765.0
2021-04-13,820.8485208192207,850.7853492255687,815.5371480374492,847.308837890625,6778840.0
2021-04-15,837.7483256662812,853.4892910633306,812.3985924688865,828.912109375,6862663.0
2021-04-16,834.4648333575302,840.1142373293869,823.793815555441,833.3543090820312,5338683.0
2021-04-19,801.4861386734276,807.8597622289537,783.1860339824971,803.4658203125,8550122.0
2021-04-20,816.0198974609375,835.1408252817022,811.2396507702723,816.0198974609375,8240669.0
2021-04-22,802.5000586104011,811.14312157154,787.0487939440154,807.0388793945312,9717099.0
2021-04-23,801.534428136489,830.4572786269031,794.581346610057,820.8485107421875,7695324.0
2021-04-26,827.6083892576703,841.0799728431849,822.2487434493405,830.0709228515625,4894557.0
2021-04-27,830.070960104047,855.6138457293823,829.539834629277,852.1856079101562,5202133.0
2021-04-28,859.4766405049804,899.0705082136369,857.5452323240704,895.1111450195312,9935828.0
2021-04-29,904.7198469087778,925.9653367424564,885.6471912626345,907.230712890625,12187280.0
2021-04-30,896.1734154377326,915.9703497227256,883.7158088230984,902.8850708007812,7301455.0
2021-05-03,897.1390781205929,934.5118372967734,868.1679561145457,882.2672119140625,16854199.0
2021-05-04,898.1047483023287,902.4504164392755,874.927851571946,878.935546875,7499852.0
2021-05-05,891.3448206019391,902.6918429660483,878.114663589024,899.21533203125,5975741.0
2021-05-06,905.2993287053827,906.4581854244797,888.4477802161632,893.22802734375,3705397.0
2021-05-07,900.5673168843508,919.1571201945756,893.2762629588502,894.4351196289062,5419712.0
2021-05-10,906.7961547206954,917.3706264602914,899.215401072155,912.9766845703125,5087341.0
2021-05-11,892.2622924564481,924.1788003672724,891.2483149654281,916.3082885742188,5732298.0
2021-05-12,909.6932207265305,917.9499786167197,882.6535071592875,885.212646484375,5074561.0
2021-05-14,891.344832918439,891.344832918439,857.6417381944932,860.2974243164062,6169600.0
2021-05-17,866.3331309532517,926.9793960361949,866.3331309532517,923.647705078125,10987165.0
2021-05-18,933.8358986929752,953.1017079776586,933.8358986929752,941.126953125,8715366.0
2021-05-19,931.904407331591,945.0379588218885,928.234743733587,933.8358154296875,4787294.0
2021-05-20,929.9730107607077,954.0190654568248,929.9730107607077,942.0443115234375,5835440.0
2021-05-21,951.218508322408,985.0181507501077,948.128243512067,981.1553344726562,12591860.0
2021-05-24,983.955873487437,987.6738104781098,962.8552047720697,970.2911376953125,5385688.0
2021-05-25,977.2925134508855,978.0167914993916,948.7076967132712,959.8132934570312,4583345.0
2021-05-26,964.5934606078645,973.3814027719015,953.1498912651782,964.2072143554688,2972854.0
2021-05-27,961.1651615572888,978.5478332343932,953.1498302945582,972.3190307617188,4427518.0
2021-05-28,979.7068006284642,990.3295456328142,968.6012035784619,984.3904418945312,5388785.0
