Date,Open,High,Low,Close,Volume
2019-10-16,382.130994594611,394.05427540980094,381.1536774728857,392.5296630859375,23817690.0
2019-10-17,392.88637929701184,402.38101167650234,391.02459134941813,401.3645935058594,21035930.0
2019-10-18,400.69996486272714,410.3753970736113,398.745330887787,404.37957763671875,18362130.0
2019-10-22,407.0525592772823,412.41312908508996,390.9366103520488,394.2643737792969,50347550.0
2019-10-23,399.7177640164871,401.6772893851785,387.79937597263165,394.6748046875,24422490.0
2019-10-24,396.9862166944042,398.74537553869936,392.15337649210716,393.4825134277344,12675570.0
2019-10-25,394.6210862575932,397.16700796804344,381.15365819440495,389.6807556152344,17580980.0
2019-10-27,392.3928159940973,392.3928159940973,386.5289133889551,388.8647155761719,2146910.0
2019-10-29,389.94950116607345,396.7907204847765,387.25698793358515,395.5446472167969,13355150.0
2019-10-30,398.25181746405065,398.25181746405065,389.460855129728,390.1449890136719,13385540.0
2019-10-31,391.3372664843254,395.813364994943,390.43812176661663,393.6192932128906,12512200.0
2019-11-01,393.7609950079299,401.67726830454876,392.97915337445875,397.7533264160156,18756120.0
2019-11-04,399.42948904002634,408.27419638525845,398.3690785697772,401.9704895019531,18631580.0
2019-11-05,407.73667807347863,415.84839751675645,404.12059312145425,413.1900939941406,29346520.0
2019-11-06,416.3370534104066,418.29168746397664,408.1911243432514,409.3150329589844,20766950.0
2019-11-07,410.93252609450184,414.3042820513508,409.31995882940714,412.9995422363281,11416030.0
2019-11-08,412.42784111093977,414.3824754290011,405.3911456357779,406.51019287109375,15096930.0
2019-11-11,406.56386306768036,409.3003386774201,404.89265938549454,407.4483337402344,7693020.0
2019-11-13,407.2382436750007,408.0298680989372,403.82741671692025,405.0539245605469,8990150.0
2019-11-14,406.3683755678411,412.52549024332137,402.6936841198982,411.5041809082031,13836290.0
2019-11-15,412.44732475975206,415.09098404409775,408.0836077734332,409.26129150390625,11931710.0
2019-11-18,410.3754012248835,411.406463499011,405.11256947535577,406.0654296875,9273640.0
2019-11-19,407.05254911701024,408.7286442696266,403.26544556880276,404.19390869140625,8295350.0
2019-11-20,404.60922952178055,408.7139727659086,403.3778005834727,404.467529296875,8138790.0
2019-11-21,404.6092448877977,406.5638789210721,401.8727691713529,403.0113220214844,7028530.0
2019-11-22,403.63193530749135,404.9806375873543,394.93381966423993,398.5791931152344,12226150.0
2019-11-25,400.69996565602844,405.50348701005106,397.0154913430969,404.775390625,13893040.0
2019-11-26,405.0979500833726,407.9272724354893,399.42952266373396,400.53875732421875,15027270.0
2019-11-27,402.7523810320301,403.13351919010347,400.21135061858797,402.4933776855469,4850640.0
2019-11-28,402.65459617633235,404.51638383214345,397.2793527807745,400.9002990722656,9697080.0
2019-11-29,400.21133418409823,404.1206024056767,397.020379682067,398.17852783203125,8319830.0
2019-12-02,398.25669929357923,398.48635448497953,383.11806767926765,386.084228515625,20654040.0
2019-12-03,385.05802763828973,390.4381627886981,379.8342667954495,387.46221923828125,19843820.0
2019-12-04,386.82210246927633,391.3275498818985,384.57428503327577,390.0325927734375,14308300.0
2019-12-05,390.0325927734375,394.2497185137695,387.7994195849899,390.0325927734375,12553040.0
2019-12-06,391.90417527784695,393.64379860352255,383.83152611329774,386.2015380859375,11713550.0
2019-12-09,387.9557613756122,388.1365626408324,379.2234360648743,385.5368957519531,12689420.0
2019-12-10,386.04028173369636,390.4382089939537,385.60047707752943,389.6416931152344,11594800.0
2019-12-11,391.07341789815246,396.3020701650299,389.36800439046004,394.5233459472656,13659810.0
2019-12-12,395.8134288778288,397.27940454033927,391.90905180206545,396.51220703125,10870560.0
2019-12-13,397.7680646866671,399.64938819761215,394.9436039160895,397.9586486816406,8616560.0
2019-12-16,399.52237324296027,399.52237324296027,394.01029025893644,394.7823791503906,8260690.0
2019-12-17,396.4926456071246,406.07523207231156,395.51532856242585,404.19390869140625,13794840.0
2019-12-18,404.6532801209054,406.4515400428736,400.80264828162666,402.59112548828125,11097750.0
2019-12-19,401.97534958922625,405.09788446957805,399.26330095983707,399.9034423828125,7361040.0
2019-12-20,401.38414764496065,405.0979407202166,398.8431172025139,404.17926025390625,10542340.0
2019-12-23,404.4724309487949,408.9094588270348,403.63195257920484,406.56390380859375,11378790.0
2019-12-24,406.3684069224468,408.5869356566425,403.2068006638472,404.5603942871094,7519790.0
2019-12-26,405.581703429207,410.1262219599401,403.9496005812978,409.2124328613281,12650200.0
2019-12-27,410.2776800450218,416.3370576022362,409.69131368332603,415.6187438964844,11266480.0
2019-12-30,417.78835959843315,418.4431751369294,413.40510699995576,414.7049255371094,8319100.0
2019-12-31,415.0665124181241,416.9625096497997,412.2909060885001,413.8692932128906,7796080.0
2020-01-01,414.1674156407626,415.55521896615323,412.52553016521404,413.53216552734375,4070420.0
2020-01-02,414.38243680201117,419.83099138585686,413.89377826804656,414.9737243652344,8638440.0
2020-01-03,412.427783313079,413.8742232428665,407.8343813792157,409.8330078125,11768500.0
2020-01-06,406.9548038462164,410.8640719519924,389.3435617668208,390.60430908203125,28667350.0
2020-01-07,396.30205075772136,399.9181356540841,390.5554219204242,391.6744689941406,21490420.0
2020-01-08,386.0402531076321,396.824950846276,386.0402531076321,395.80853271484375,16305760.0
2020-01-09,401.2765871653904,405.391083422379,398.74533969100156,403.0650939941406,14193880.0
2020-01-10,403.64176354231796,409.095180087476,402.45918832278494,405.0832824707031,11066240.0
2020-01-13,407.34569918693575,408.7383937576281,405.19561975858926,407.003662109375,6451520.0
2020-01-14,407.54121467097127,410.7077124063173,405.6305729387733,409.7890319824219,7034340.0
2020-01-15,409.4909629015438,412.4278054827841,407.5461114671944,411.1817321777344,6169760.0
2020-01-16,409.4958314517082,413.4002081752362,409.3003561175346,412.45220947265625,5787280.0
2020-01-17,412.1345921206084,414.5778846282588,410.66861661601814,413.57611083984375,6711290.0
2020-01-20,413.3073541094202,415.64804741702903,403.1579373266379,405.8406677246094,8486390.0
2020-01-21,405.58167648360546,409.11466800634815,402.3662951007095,404.472412109375,8979220.0
2020-01-22,409.1049333434456,409.15378726702966,402.98202755564466,404.82427978515625,7979010.0
2020-01-23,402.9477879793392,406.9401494066099,399.2339953020177,403.221435546875,11545220.0
2020-01-24,402.65464463047067,411.0253679661589,401.775065206785,409.9356689453125,8648920.0
2020-01-27,407.9321516119967,411.2550237872284,405.97751741181906,406.9890441894531,7821550.0
2020-01-28,405.6012410634455,415.26199961284544,405.6012410634455,411.74365234375,10527640.0
2020-01-29,414.86128086189825,434.319665773795,411.94889531064774,431.8763732910156,45814130.0
2020-01-30,436.27430834913827,438.32668004014846,424.6295677958594,426.53045654296875,35777740.0
2020-01-31,427.0875627115301,431.9839308121291,423.54967966432815,426.6868591308594,17369270.0
2020-02-03,415.379268290994,427.7618880333329,415.379268290994,426.04669189453125,10941810.0
2020-02-04,428.84189260253873,444.67930391895885,427.7863733767535,441.6740417480469,19583230.0
2020-02-05,441.2586404130043,443.6970416383581,437.608375610805,442.5487060546875,12856310.0
2020-02-06,442.54871648825434,457.17426265331824,442.23596787222766,456.05035400390625,18464770.0
2020-02-07,455.8157574848714,458.05871315258344,452.11660901208023,454.8726501464844,9503260.0
2020-02-10,455.4297398629674,462.6618799815584,453.47510578630227,461.46466064453125,11608790.0
2020-02-11,462.9551065957726,467.6462165875136,462.8573689239967,464.1620788574219,11674290.0
2020-02-12,466.1802176054948,467.37254556051863,461.489107849038,466.05316162109375,8829640.0
2020-02-13,465.78929181231734,469.170800307698,462.7596031235245,468.65771484375,6810390.0
2020-02-14,469.11219836467774,470.57817398456734,465.98477177877305,467.3285827636719,7311180.0
2020-02-17,467.3285811054901,468.9167213547355,464.23050267531227,466.8301696777344,7164840.0
2020-02-18,466.1216326468951,466.37085328618105,459.49542372297896,465.0074768066406,7286110.0
2020-02-19,467.64621470792076,477.6148606819913,467.1673388910988,476.7401428222656,11720490.0
2020-02-20,475.74822416663795,481.17232242318164,474.36531204722235,476.9747619628906,16346430.0
2020-02-24,473.0214688065362,476.539816275126,464.3428883257982,469.49822998046875,12633890.0
2020-02-25,473.9889789900511,473.9889789900511,467.5484633121184,471.6483154296875,9593090.0
2020-02-26,470.57813603962285,472.8015262521029,465.91145332434104,470.0894775390625,8513460.0
2020-02-27,470.5781595050251,470.5781595050251,460.5215587109227,465.1833801269531,11748700.0
2020-02-28,453.4750927260555,453.4750927260555,421.39464993657833,436.4551086425781,49414100.0
2020-03-02,449.56586275078723,451.3201600557625,420.7985365062296,426.1835632324219,22382160.0
2020-03-03,431.0078707410213,438.3496932107334,423.1762666000125,436.30731201171875,20235030.0
2020-03-04,437.4729524428729,440.4899940927584,413.865472192296,419.8800048828125,24729910.0
2020-03-05,422.1918096027874,427.82920154187667,418.5821210003638,424.2195129394531,18332950.0
2020-03-06,404.0699029736197,415.13895744903294,395.4007608946779,413.94879150390625,33122380.0
2020-03-09,398.68231320336207,404.31480288621054,386.45247821498117,394.4505920410156,35456270.0
2020-03-11,393.1967468234246,403.4723873229156,390.3560189130014,394.8277282714844,27936830.0
2020-03-12,378.1114380506276,379.0860987620606,355.3953624767476,365.80322265625,52726190.0
2020-03-13,336.96978408112096,396.0864367729698,321.39963577906053,387.17730712890625,48499170.0
2020-03-16,375.5106782222631,375.5106782222631,352.6427727752875,359.7201232910156,31404670.0
2020-03-17,362.64412703213765,365.83751300998415,333.2474522317465,337.4448547363281,25585480.0
2020-03-18,341.86760444570626,345.7858577917888,295.7203900112908,299.8786315917969,54435800.0
2020-03-19,274.2777243116014,299.06556647172647,243.3920946232688,268.99786376953125,83247130.0
2020-03-20,274.2630111546458,298.17905705435254,256.8072161892179,289.15728759765625,61101890.0
2020-03-23,260.2454757176762,264.48209907711987,217.95284090614507,221.98374938964844,48442350.0
2020-03-24,242.14805078109796,251.61552373393735,206.1637914645352,242.36355590820312,62572210.0
2020-03-25,239.99303215794546,264.48211707202154,235.09521517513025,253.27590942382812,62263550.0
2020-03-26,258.34022963588313,287.6487456701549,251.26287909499362,273.66058349609375,50961240.0
2020-03-27,289.46099582641534,297.7872850464645,244.89085941321093,249.03440856933594,71706090.0
2020-03-30,234.12055300201456,236.5057874671089,218.05081677163926,219.62791442871094,76983550.0
2020-03-31,225.79914462715135,229.2178261328556,205.70830550384477,217.05165100097656,110431110.0
2020-04-01,213.54481925139632,224.0163542933554,208.9065859968423,217.39939880371094,64083010.0
2020-04-03,222.24334526823102,229.5802654458098,213.8435772957696,216.23861694335938,61726720.0
2020-04-07,219.91196223748616,223.9281777716055,203.89609620265767,220.7299041748047,111614780.0
2020-04-08,213.9366261632592,232.54832950894945,210.03306567945617,228.52232360839844,91093390.0
2020-04-09,234.21359623013674,251.37063226729322,231.872440488823,249.96986389160156,71932460.0
2020-04-13,246.84995385939033,246.84995385939033,221.9641491908693,224.05551147460938,81831990.0
2020-04-15,229.70761283862353,231.9606116042561,212.40851994333784,213.78480529785156,93336280.0
2020-04-16,210.11633352331214,220.4017484510267,207.86333488308938,217.4630584716797,72467400.0
2020-04-17,230.68716752479656,232.73445132660203,218.95200284817173,226.09791564941406,101915460.0
2020-04-20,227.74849879493078,229.75660682745925,221.87111818086805,226.10772705078125,54031770.0
2020-04-21,216.48348664428153,216.48348664428153,204.23894554449186,205.68380737304688,73839850.0
2020-04-22,201.7851462617652,212.56524564537628,198.10199346927283,210.4346923828125,90627230.0
2020-04-23,211.58568521934671,217.374908249422,206.88377811397112,212.80523681640625,71440060.0
2020-04-24,207.0307417894389,207.0307417894389,192.97890285910083,193.5862274169922,104944510.0
2020-04-27,195.9126705019735,204.2389589983074,187.65005601506488,200.22764587402344,144952470.0
2020-04-28,203.8471322230209,219.82380752994027,199.34113498655947,218.25650024414062,147563440.0
2020-04-29,215.50883797787478,232.6462938741257,215.50883797787478,224.9518280029297,150601540.0
2020-04-30,231.67164333021066,236.95148938153383,224.43267050738424,227.0725860595703,88833050.0
2020-05-04,215.50392194872273,215.71942706642741,198.70930530080028,203.71487426757812,73127450.0
2020-05-05,208.64699361048926,209.13677528563124,195.61879806232213,196.1428680419922,115212090.0
2020-05-06,196.89224364509923,208.8331238974759,191.24506123494743,206.32054138183594,131496960.0
2020-05-07,205.60543690740184,212.55053691002797,200.6488491487214,201.84390258789062,77702040.0
2020-05-08,208.64698948827214,208.64698948827214,197.3820111825673,198.27830505371094,69663750.0
2020-05-11,202.76961292556197,204.99322590945704,195.45227352423132,197.3869171142578,76549900.0
2020-05-12,194.9037273187409,203.74918346273728,193.66948283828242,202.740234375,103365270.0
2020-05-13,217.46306784101316,219.41729197845206,210.11634257611408,211.68853759765625,94411850.0
2020-05-14,211.48773409699172,221.27848053723804,205.39484849516197,206.8837890625,143075310.0
2020-05-15,207.66254041979798,209.29352186852518,201.39824317164027,204.38101196289062,80267260.0
2020-05-18,204.72873578815708,205.06668633246292,188.66390316920618,189.8981475830078,108205710.0
2020-05-19,191.99441475268173,196.26040891573933,188.29166652106463,192.4792938232422,94135140.0
2020-05-20,192.97398902305355,201.79005958755855,189.54551713685717,200.10520935058594,163185080.0
2020-05-21,201.6920990739394,203.50919995168803,193.41479129258911,194.9527130126953,98795420.0
2020-05-22,193.46376808443867,196.59836791970773,182.7130539804597,185.65664672851562,161950940.0
2020-05-26,187.88027912259133,189.42308861969607,178.43238513919266,179.1621551513672,98692950.0
2020-05-27,179.26008991295134,190.6230305528803,174.6561452379104,189.6875457763672,173352460.0
2020-05-28,191.40668081305625,194.2474236179533,188.76186264411507,190.78956604003906,90517750.0
2020-05-29,187.4884258263882,193.95355014327788,185.2354419994564,191.37240600585938,103618470.0
2020-06-01,195.62369344387037,218.08997566214867,195.62369344387037,211.6689453125,189159830.0
2020-06-02,212.09994943403822,232.64629678117717,211.66895411333476,229.8251495361328,234424700.0
2020-06-03,236.7604514288452,244.582265136072,234.89928709982775,236.26087951660156,187051760.0
2020-06-04,236.46658944655803,240.35056953391856,223.02697893333868,226.57789611816406,163153500.0
2020-06-05,229.60963212936136,235.97679359567073,222.85065132082823,234.14991760253906,158500390.0
2020-06-08,245.3806207084752,249.56336042426085,242.4957994501606,245.6010284423828,149925030.0
2020-06-09,248.31929684183154,248.31929684183154,236.5939229312956,239.3660888671875,123730770.0
2020-06-10,239.0134642453244,241.95215437948823,235.19317304969184,238.5873565673828,89614430.0
2020-06-11,236.07477309001732,240.8746276429427,227.2684929784957,229.11007690429688,100427670.0
2020-06-12,215.50394359501095,241.95215485439866,215.40598127823282,240.00772094726562,168024570.0
2020-06-15,237.05433910864505,238.02899989344345,228.33623096318192,230.33453369140625,120703460.0
2020-06-16,240.18893096257042,240.52197891503994,223.83022597072997,231.66673278808594,129143510.0
2020-06-17,229.903515021139,237.5441121327367,228.4390725974067,234.70338439941406,96502790.0
2020-06-18,232.64630499238072,248.9756249007381,232.45039530388263,247.4328155517578,127382680.0
2020-06-19,250.96413169286464,265.90734485896803,250.76820707352852,264.3449401855469,186038260.0
2020-06-22,268.4004121586811,280.50780326318704,267.224923943489,278.2254333496094,139393260.0
2020-06-23,284.0684715258324,304.57072545629575,277.5102876624298,296.36688232421875,161869530.0
2020-06-24,306.11350704261383,306.11350704261383,285.1508600591151,287.44793701171875,201088070.0
2020-06-25,281.92321456209066,298.374993699551,279.27350893082144,294.39306640625,159821300.0
2020-06-26,298.03221801143536,299.6289114234126,281.3355437044431,284.4162902832031,125724990.0
2020-06-29,277.608272138805,283.5297462703188,271.3390721191646,279.954345703125,116139990.0
2020-06-30,285.05293662422986,287.66348133852074,275.8450470556982,277.31439208984375,97030570.0
2020-07-01,277.3143986646453,290.80297563609514,274.86549021634204,289.3532409667969,127048960.0
2020-07-02,291.9098283644184,295.4362617999489,286.52223086104823,290.36700439453125,116197340.0
2020-07-03,291.9098849159879,292.83557947725456,286.1304669987806,287.15899658203125,85435970.0
2020-07-06,290.93029853196,307.0588045922635,289.4609535898794,304.5266418457031,114375830.0
2020-07-07,308.5624959599114,334.97642159029044,306.14297297043777,328.34478759765625,228764010.0
2020-07-08,328.3447087262084,333.913523376482,311.5109167706521,314.248779296875,191261830.0
2020-07-09,316.8887583414713,331.082622371614,312.9803099607428,326.1946105957031,187577860.0
2020-07-10,320.80699937853404,332.5617596611063,320.5180150349376,324.6419982910156,161504130.0
2020-07-13,329.1332809454204,330.89648299292486,315.0471553886012,316.84954833984375,131364670.0
2020-07-14,315.3998107504232,315.3998107504232,305.8539410191075,312.5737609863281,124044220.0
2020-07-15,316.3990006455763,323.0306345722243,305.84421024059225,308.489013671875,109802620.0
2020-07-16,311.5011227455459,314.92959422230507,303.88992682894417,313.9304504394531,99999250.0
2020-07-17,314.4398516320475,325.5089061026551,313.9500699316861,323.3832702636719,84256260.0
2020-07-20,327.6590465405997,338.3362813559344,324.8721875412421,337.1167297363281,105554950.0
2020-07-21,342.84716879698203,344.7573292664112,315.28714467635353,322.5163269042969,259600480.0
2020-07-22,325.2150334492557,327.17416015678134,312.83333830862114,318.6519470214844,170696590.0
2020-07-23,318.6519506369832,325.2150371392209,315.03248672312725,323.0404052734375,87180350.0
2020-07-24,317.8682776818559,322.2763123492468,315.41936953330537,318.5392761230469,66376830.0
2020-07-27,319.6315031170836,321.296772738226,308.77795455716944,310.63421630859375,70898670.0
2020-07-28,311.01132436175294,319.3376117856109,309.6595223263854,317.33929443359375,82116970.0
2020-07-29,317.86829962933814,326.0966255978198,317.3393270624364,321.71307373046875,80700220.0
2020-07-30,322.80535506575524,325.6068922477516,313.9549955053317,315.2528991699219,65082780.0
2020-07-31,316.9867427295924,320.61110960776756,311.62362678878833,318.4854736328125,72353970.0
2020-08-03,317.77034979781394,317.77034979781394,310.4236245563699,310.96240234375,44639200.0
2020-08-04,313.6561913144501,319.3376466906499,307.8620658270561,316.947509765625,66791450.0
2020-08-05,318.9457959487246,326.19455792380745,318.1572547174682,319.5482177734375,69853800.0
2020-08-06,322.47227822717906,330.9748812325341,318.8478817459318,327.68353271484375,81729060.0
2020-08-07,326.48848581433714,341.0301064203058,324.23550183767924,339.35015869140625,101512670.0
2020-08-10,342.25944101484004,348.41600048177315,334.3445820110063,337.2587890625,71292450.0
2020-08-11,339.1542006645751,342.31326828524595,333.5119066811173,338.6741943359375,55718180.0
2020-08-12,335.50045723914513,337.9493656861462,329.32921991026325,334.8392639160156,56625270.0
2020-08-13,337.9493885552187,340.104440091973,333.1495336530703,334.9764099121094,46633590.0
2020-08-14,335.50045197826034,337.8318175662722,323.8632344375668,326.3023376464844,55313350.0
2020-08-17,328.1537307620838,333.0025814279201,324.4705629044966,331.5626220703125,46705720.0
2020-08-18,332.9536010457505,336.76901970524057,329.77982512559925,335.0008850097656,47062980.0
2020-08-19,337.6555445624483,339.4187468743635,333.1495465616699,334.0262451171875,41988490.0
2020-08-20,330.89651741207757,334.47194787604366,328.4525114171944,332.4442443847656,36774590.0
2020-08-21,335.99021732103324,336.969780636838,331.09240074200943,332.0033874511719,26273800.0
2020-08-24,333.3454096190201,344.3165315432507,333.15441747735895,342.06842041015625,62055750.0
2020-08-25,345.2960931318487,358.5201988262599,343.8267480546919,356.84515380859375,98540590.0
2020-08-26,359.0099636790963,363.12414165971853,355.6794543058739,357.1047058105469,66650850.0
2020-08-27,358.22142505398085,359.3430143235468,352.2901761674278,355.8263854980469,46110620.0
2020-08-28,357.54061590673535,361.2629446079302,354.312941576946,359.5780944824219,42513280.0
2020-08-31,363.907812335531,367.32157652209486,339.4187267140282,341.6521301269531,85297660.0
2020-09-01,344.5124431645586,359.8915698683938,342.8667540123596,356.9382019042969,60651820.0
2020-09-02,356.8255246303188,360.4793066250344,350.0420605053291,359.36749267578125,42810110.0
2020-09-03,359.30381802082366,360.1609359358484,353.1325809902055,354.5725402832031,32213660.0
2020-09-04,346.9123614634566,357.52104949981856,344.8797854073011,352.329345703125,49146490.0
2020-09-07,353.3285355551274,355.48355713060886,340.6529825804366,343.3516845703125,46651680.0
2020-09-08,344.8063253348214,350.1841189678865,340.3982899257115,342.8471984863281,44487030.0
2020-09-09,340.59416904304345,342.2055398987422,332.31194465748496,335.2898254394531,45632470.0
2020-09-10,338.58602950977905,345.1442126067676,334.81470503937226,342.71978759765625,47622820.0
2020-09-11,341.86761455069575,348.4992477731554,338.60568169698143,347.1964416503906,46083840.0
2020-09-14,348.4306868548459,350.19879148292324,335.0106573372835,337.0383605957031,45315090.0
2020-09-15,340.39827029415926,345.2177352168206,338.4391435586533,344.1597900390625,38936370.0
2020-09-16,344.6054907068418,349.4494085963613,341.04967107846954,344.9532165527344,39077180.0
2020-09-17,341.7500490745814,344.5124247566333,338.55666314878096,340.0994873046875,27811560.0
2020-09-18,342.00474075488216,343.21938966607337,335.89224550931215,340.378662109375,37690870.0
2020-09-21,339.20318129406553,339.61461103697866,324.6517575835314,326.20928955078125,36274190.0
2020-09-22,326.0966449501902,328.5259729072604,315.1304256784779,323.5497741699219,42249680.0
2020-09-23,326.194605213742,327.56598796559,313.47986179225455,317.75567626953125,42443280.0
2020-09-24,312.57866437013126,312.9460006186326,294.544899889774,296.699951171875,59637770.0
2020-09-25,301.7054961003668,310.2423866641206,296.6901367923717,307.4800109863281,62325930.0
2020-09-28,311.30520269900256,328.15370330380233,309.8113746552801,326.6990661621094,55886950.0
2020-09-29,328.9373583873108,330.30877098165365,318.79890170961005,322.74163818359375,46434460.0
2020-09-30,322.65842879020227,327.55134358619756,319.33769424635744,321.15966796875,36035360.0
2020-10-01,325.704824158278,338.9289298007945,324.7301633772798,337.24407958984375,53821060.0
2020-10-05,339.4186708683477,344.70830651349036,330.1373029661118,331.37646484375,42071900.0
2020-10-06,336.959981141563,340.8880396704808,332.18951249586513,340.3296813964844,47587570.0
2020-10-07,333.0515545216752,333.0515545216752,321.8159611777908,326.3072509765625,65710800.0
2020-10-08,328.5455647956821,331.8760744419258,323.451852952575,325.84686279296875,44618100.0
2020-10-09,325.694984218499,334.8588094314272,323.74566286442496,325.0093078613281,56840990.0
2020-10-12,328.15375256969253,331.0336714762941,323.7457170874131,325.92034912109375,32046520.0
2020-10-13,325.2100863934372,327.1741154322742,317.73601424290393,320.5718688964844,37776570.0
2020-10-14,320.12130379397354,331.322608763596,316.66344622411486,330.31365966796875,53044470.0
2020-10-15,329.9364890529466,330.11280325700557,313.55819091221406,314.90509033203125,52680190.0
2020-10-16,317.0209706031664,320.2633226573506,310.53136389539094,316.53118896484375,50762360.0
2020-10-19,318.85767495171524,322.7367374392376,313.12722338752707,320.0429382324219,42066370.0
2020-10-20,318.8478336462442,322.2273387714823,316.085458143345,319.5482177734375,32520900.0
2020-10-21,320.31723611383427,322.7661446468146,303.7969087163975,316.67816162109375,75364600.0
2020-10-22,309.5420524657967,327.6639764234462,308.56248900862647,324.6714172363281,70857690.0
2020-10-23,326.331755798787,328.81982523778294,323.5497695182171,324.911376953125,32047770.0
2020-10-26,326.1946264272079,326.1946264272079,317.0504100596692,322.6584167480469,35462450.0
2020-10-27,325.8027809241876,339.4187057083091,321.1008588395065,338.2677307128906,60209460.0
2020-10-28,337.8465136328386,341.8578270175104,327.9480444452802,330.19122314453125,46491050.0
2020-10-29,329.8973190466331,336.18612843474915,326.56190728608124,331.0972900390625,37803490.0
2020-10-30,329.6181394083392,332.16991250128734,318.63724346687235,324.1374816894531,42876230.0
2020-11-02,325.75868625588544,337.69466341497304,320.7727123369942,334.9910888671875,42885510.0
2020-11-03,335.9901915024435,344.8062606672306,334.6041011467995,341.9459228515625,44460450.0
2020-11-04,339.8104890710307,349.6991813810208,339.1248127250553,348.8665466308594,43711430.0
2020-11-05,353.62237794561304,367.3362651789609,351.4330681542193,366.05303955078125,63321410.0
2020-11-06,365.7787780104109,374.9083162034626,362.84008776839966,370.34844970703125,57440500.0
2020-11-09,373.21359841172784,379.94319315912037,370.8675551887645,378.6011962890625,41498980.0
2020-11-10,381.9268471122351,415.7217831761866,380.344861845145,412.254150390625,114214480.0
2020-11-11,412.4941309161194,433.90246870756954,404.94657859576233,418.156005859375,138966540.0
2020-11-12,417.2940007322856,423.66116271528995,411.4215230402159,421.04571533203125,55900380.0
2020-11-13,417.29396145916706,431.98741080632084,416.3143981693568,428.66180419921875,60884590.0
2020-11-14,431.00785645549513,434.4363280409366,425.13047659473835,428.53936767578125,7894790.0
2020-11-17,430.88049775473587,441.19039535931006,425.6202476928561,439.62799072265625,58515230.0
2020-11-18,438.3546523576521,458.2397788198899,437.27712656302003,455.8643493652344,75130190.0
2020-11-19,453.4300717112614,468.72104052325113,442.0328431138906,444.3837890625,83510050.0
2020-11-20,447.85151580330734,466.482801740108,442.2973779243799,461.9474182128906,87364100.0
2020-11-23,467.15376995358207,476.97878945944393,463.68123451199017,471.31201171875,73250390.0
2020-11-24,473.61890760183405,476.26374076006726,467.2517454520679,471.2336730957031,42973850.0
2020-11-25,472.3454788893521,472.6393359489615,457.94588509044456,459.3907470703125,47633210.0
2020-11-26,455.9867911503233,475.4800980477861,454.51744595864665,472.27203369140625,62732080.0
2020-11-27,475.9698470335248,485.86344328895535,468.73579169869913,480.84808349609375,123647070.0
2020-12-01,485.0014126700351,485.11895549182253,472.6638107859181,476.175537109375,40174270.0
2020-12-02,476.4596144566786,478.4187411854428,468.72106985684024,472.5315856933594,36549700.0
2020-12-03,476.5575581548447,479.00646647013167,471.85566614705385,476.79754638671875,28768440.0
2020-12-04,477.0473716486828,485.6675175361084,471.6597729955663,477.5714416503906,36793780.0
2020-12-07,477.04731723734295,482.43001267653517,471.6597191987282,473.0751953125,31151240.0
2020-12-08,475.0882562137977,476.5576013361084,467.74153060224415,469.4214782714844,29710760.0
2020-12-09,472.14951348209587,475.3673825295063,469.32836637785107,474.5151672363281,19659920.0
2020-12-10,475.08820902465635,476.067772342233,468.7210474604084,469.6810302734375,19259630.0
2020-12-11,470.6801960934779,478.9085223669041,470.6801960934779,474.4858093261719,26700190.0
2020-12-14,475.82289666902903,481.42600021979655,474.89229953012926,479.8537902832031,17863480.0
2020-12-15,479.0015612289549,504.47511016711655,476.9346969713229,501.78131103515625,59367960.0
2020-12-16,509.2750216233085,511.8218624784146,501.53644706018804,504.1420593261719,32691840.0
2020-12-17,503.48089706076144,519.4771846717476,499.73408486365105,517.8657836914062,37331520.0
2020-12-18,514.2707951803085,517.6943645480557,505.9445061154844,514.5156860351562,32550430.0
2020-12-21,512.1156958140734,512.7719865031124,480.4953927885817,493.8811340332031,35515700.0
2020-12-22,496.6386031701645,502.0262014294069,472.77155244776867,490.89837646484375,54735210.0
2020-12-23,489.78165800595707,506.04238513663483,486.87725636124975,498.489990234375,34314570.0
2020-12-24,503.3927641176424,511.2292714973296,500.1650894873163,507.8938293457031,26255590.0
2020-12-28,507.8937000284046,513.7612738689247,506.9239420531322,509.7744445800781,19326060.0
2020-12-29,511.82184766995454,513.9768989861252,506.189358437223,509.4219055175781,19695290.0
2020-12-30,509.4219385586657,523.8704988319363,506.82613139920227,522.5137939453125,38647000.0
2020-12-31,522.5970069583211,526.2703692377844,516.4257702863821,518.6983642578125,28692120.0
2021-01-01,520.1677749239727,522.8909300817274,514.2707841338074,517.2241821289062,14471870.0
2021-01-04,521.5195295165423,521.5195295165423,509.0006817320233,510.9598083496094,23336590.0
2021-01-05,511.13614781981795,511.7434723182464,495.903949573204,501.4384765625,39534000.0
2021-01-06,502.5160037558043,506.27265076557995,488.83150241878394,492.749755859375,36079230.0
2021-01-07,496.14884862963106,502.66787157778697,491.86816147087546,497.7161560058594,30357500.0
2021-01-08,502.5159788521956,503.373096749848,493.89583366765163,497.8140869140625,29984510.0
2021-01-11,500.36095779640675,500.6499421440802,485.6920202352836,488.2388610839844,29241640.0
2021-01-12,488.23888316533373,499.47937933127434,484.9818527467904,493.91546630859375,33359080.0
2021-01-13,496.2468180593069,497.0304568117034,472.7617798664905,480.2701416015625,32693730.0
