Date,Open,High,Low,Close,Volume
2020-04-24,1733.131059342699,1759.6286134612822,1732.1284025625046,1745.06689453125,2744768.0
2020-04-27,1756.9551304642762,1775.861542079503,1736.0435216318956,1767.7928466796875,1770889.0
2020-04-28,1763.8298523986618,1779.8716607724675,1724.7758947216223,1742.0589599609375,1934910.0
2020-04-29,1763.543497195001,1763.6389605617926,1676.650619332996,1687.72705078125,2931120.0
2020-04-30,1713.9859307141464,1715.8956643416832,1662.4231227706568,1679.32421875,2926333.0
2020-05-04,1640.4611938284024,1671.9717988320913,1596.05988677775,1601.1207275390625,2942397.0
2020-05-05,1605.1312479564165,1616.4941873011255,1507.0186746503357,1546.07275390625,5867890.0
2020-05-06,1542.1100686690497,1564.7403679440424,1505.8251258768369,1537.9564208984375,3937921.0
2020-05-07,1537.2876876984976,1555.1914393793284,1475.460065227362,1522.3441162109375,5256213.0
2020-05-08,1539.054566114429,1564.072033083962,1499.1410817715632,1507.1619873046875,5644426.0
2020-05-11,1511.5541496090848,1526.832018461735,1484.8178791169469,1498.7589111328125,3767646.0
2020-05-12,1469.5401255024026,1474.0757431737063,1443.7587197918342,1454.596435546875,4504073.0
2020-05-13,1508.4985880274517,1508.4985880274517,1464.1449560905567,1492.7432861328125,2940514.0
2020-05-14,1483.1948648904233,1487.3007227968878,1448.533148335553,1453.689453125,2592264.0
2020-05-15,1459.9912181217608,1489.5920865074866,1441.8487504014772,1482.8602294921875,2860493.0
2020-05-18,1487.682405586203,1488.2076289262639,1430.4858635996916,1433.3504638671875,2871905.0
2020-05-19,1441.8488902676368,1448.4851680057707,1416.0196963043802,1436.0718994140625,3164137.0
2020-05-20,1436.0720322043894,1445.6684912043136,1425.282106136565,1432.34814453125,2057402.0
2020-05-21,1435.1648943223001,1512.031676752736,1433.2551605973204,1503.2469482421875,3845743.0
2020-05-22,1497.9950914706142,1551.6585593288946,1485.199852961509,1544.8790283203125,5203736.0
2020-05-26,1551.6585920582131,1582.1665405207857,1546.8842579288032,1556.2896728515625,3552636.0
2020-05-27,1557.3878900095533,1562.9738379766843,1523.9197590535966,1546.359130859375,2260057.0
2020-05-28,1548.7943289738525,1582.1668851840334,1542.3489764950773,1569.41943359375,3138915.0
2020-05-29,1565.0267482741276,1622.3187585831256,1559.3930106148975,1607.1363525390625,3532977.0
2020-06-01,1629.4803554929729,1634.6366600355439,1605.6086831300522,1616.828369140625,2529255.0
2020-06-02,1616.828150385936,1654.78410430759,1604.1761657453847,1632.15380859375,2440552.0
2020-06-03,1646.190616426793,1665.2879553644586,1628.8597580286798,1639.076904296875,3088817.0
2020-06-04,1638.9809832530798,1641.988836821957,1553.5681992546145,1560.0135498046875,4388930.0
2020-06-05,1575.5303470862927,1584.4583290742687,1547.8392076526547,1564.59716796875,2884206.0
2020-06-08,1582.214061319819,1590.8078612907775,1555.4777947435032,1560.4908447265625,2046505.0
2020-06-09,1565.9816852534489,1618.4993637223145,1562.8783678893794,1567.939208984375,3671930.0
2020-06-10,1573.6205720736068,1599.4974404502595,1554.427771660859,1562.1143798828125,2069280.0
2020-06-11,1562.1142973727613,1571.710755352703,1534.4709500922197,1537.908447265625,1888420.0
2020-06-12,1508.6897005935436,1568.7985252681476,1506.302533345769,1563.4512939453125,2391556.0
2020-06-15,1555.4781361970397,1576.1510273107328,1529.7921939998384,1545.16552734375,1681166.0
2020-06-16,1565.0266885891917,1566.2202720917767,1535.0916376565428,1548.5074462890625,1497691.0
2020-06-17,1534.9961862980715,1549.4146518099258,1518.6201972023073,1523.39453125,1812788.0
2020-06-18,1523.3943318012184,1539.436022164691,1515.6599349687517,1525.68603515625,1417273.0
2020-06-19,1525.6860790721073,1556.4327405744414,1519.2407287660474,1549.271240234375,2714342.0
2020-06-22,1559.2975288991106,1597.9696354027321,1550.7037274538613,1577.583251953125,2034739.0
2020-06-23,1584.9357951355805,1612.770188485868,1566.936577445417,1607.900390625,2334863.0
2020-06-24,1607.9956670191552,1731.8896324560526,1607.9956670191552,1668.3909912109375,11545923.0
2020-06-25,1661.46822616008,1668.152293736586,1607.184072083062,1612.77001953125,4054785.0
2020-06-26,1632.8222352295463,1633.1564152988483,1595.295923199038,1610.62158203125,2129986.0
2020-06-29,1610.8604915105955,1631.3423402880733,1598.4950115403735,1615.5870361328125,2753482.0
2020-06-30,1631.7720031813737,1640.4612683101857,1605.751881201483,1611.2900390625,1960731.0
2020-07-01,1621.3639765011756,1621.3639765011756,1604.2241624787766,1611.8153076171875,1661296.0
2020-07-02,1623.2735748908574,1627.0930421258947,1585.1743659091821,1610.3350830078125,2038399.0
2020-07-03,1618.881034300411,1642.370731921532,1613.7247307833659,1619.1197509765625,1988941.0
2020-07-06,1631.8198286172544,1634.732219440972,1615.7781337835836,1631.724365234375,1236670.0
2020-07-07,1631.819594861272,1670.9214608239254,1628.8595310505937,1666.958740234375,2983260.0
2020-07-08,1671.0170511142512,1682.2845269975528,1604.2241590383585,1610.144287109375,2725937.0
2020-07-09,1617.5445830850106,1644.2808571855894,1615.7303126017189,1639.7452392578125,1904661.0
2020-07-10,1630.8647112393085,1633.777101615814,1618.6901594885185,1626.6156005859375,1156043.0
2020-07-13,1630.9126150056343,1654.6888233960574,1623.2736800407365,1628.668701171875,1289791.0
2020-07-14,1628.6687193266678,1640.461301998001,1606.181557648727,1612.197265625,1347120.0
2020-07-15,1623.273699870682,1636.2598661574677,1588.2301319154803,1596.2032470703125,1611341.0
2020-07-16,1603.9851527192588,1620.5042769340846,1570.851207808632,1616.7802734375,1442725.0
2020-07-17,1618.4991288660722,1663.85529914403,1613.4860784669295,1640.3656005859375,2308792.0
2020-07-20,1649.0549775675936,1678.0351618808797,1642.6096266130012,1672.544677734375,1848600.0
2020-07-21,1681.520681333936,1691.7855009388988,1641.4162698540806,1646.4293212890625,2088461.0
2020-07-22,1646.4292833344275,1658.0309397001174,1614.6799583114496,1619.215576171875,1300409.0
2020-07-23,1615.153693570036,1662.9393058058358,1612.286556835888,1651.2796630859375,2375218.0
2020-07-24,1647.6480102764228,1650.5151471852564,1607.5080935527512,1636.227294921875,3971563.0
2020-07-27,1641.1490479655408,1708.8135227117093,1641.1490479655408,1699.3997802734375,6470525.0
2020-07-28,1700.2121252693278,1713.2576210641628,1673.5000140365523,1681.7191162109375,2534092.0
2020-07-29,1691.610503848075,1701.0720774566516,1653.3820178854066,1663.08251953125,1530981.0
2020-07-30,1674.4078031453648,1699.2563207719513,1651.5662578404158,1666.140869140625,2113975.0
2020-07-31,1676.319461601255,1692.4710236461976,1634.650426481502,1639.5245361328125,1678643.0
2020-08-03,1652.4265236207307,1658.1607972712363,1622.3215869555756,1629.96728515625,1437425.0
2020-08-04,1642.869362291479,1658.16075833375,1632.8822159170084,1638.04296875,1815396.0
2020-08-05,1641.913482357309,1664.8027418048648,1636.6570655045937,1640.288818359375,1416803.0
2020-08-06,1655.3415990688554,1674.5035614168523,1643.9207666494362,1651.0408935546875,1914507.0
2020-08-07,1651.0408584763022,1736.4337305938495,1649.2726973600948,1726.25537109375,5166075.0
2020-08-10,1729.839039228174,1743.5057700158866,1698.300537407992,1703.41357421875,1892614.0
2020-08-11,1720.2819455451345,1756.4079130672167,1701.167701705744,1710.2947998046875,3039662.0
2020-08-12,1710.6771842104981,1726.016413286575,1693.5221950962407,1717.6539306640625,1679096.0
2020-08-13,1726.3987072719276,1734.6178096487383,1708.8135777696664,1722.71923828125,1192375.0
2020-08-14,1738.153898462824,1748.9534940260007,1715.9814199582975,1722.71923828125,1868376.0
2020-08-17,1739.3963411205693,1760.8998673157412,1722.0501399903114,1755.356689453125,1634180.0
2020-08-18,1749.909166294472,1800.5619166022857,1749.909166294472,1791.100341796875,2586298.0
2020-08-19,1806.2961327331645,1818.1469878362957,1789.6190008188046,1802.1865234375,1947114.0
2020-08-20,1785.222719841247,1796.7390995652697,1774.8055492441945,1791.864990234375,1538879.0
2020-08-21,1804.2892596240367,1885.8592804235627,1797.4558934025672,1871.28466796875,5688228.0
2020-08-24,1871.284625237644,1907.6016915088546,1854.0818043723336,1875.2508544921875,3996329.0
2020-08-25,1877.2579273246583,1927.5283720978719,1877.0189992443063,1911.998046875,3544399.0
2020-08-26,1912.33229011517,1920.0258200318035,1868.895217059329,1884.091064453125,2245810.0
2020-08-27,1893.1704686539395,1920.025960245409,1882.8010138042487,1894.6995849609375,3116305.0
2020-08-28,1905.690095634526,1908.557232187637,1866.7926563962858,1871.3800048828125,1842536.0
2020-08-31,1889.4430467840216,1896.0374843924133,1797.9336023077597,1814.9930419921875,2738522.0
2020-09-01,1839.7460153692766,1899.9558849631803,1823.2599796471366,1891.6412353515625,3068285.0
2020-09-02,1890.3509043393299,1908.5572684632648,1839.7459898807135,1857.856689453125,2569603.0
2020-09-03,1863.8300772264706,1899.8126685854097,1858.8604199416236,1890.39892578125,1931667.0
2020-09-04,1871.2847123240695,1905.4035952957986,1864.5947261206638,1869.707763671875,1930422.0
2020-09-07,1877.9747253294763,1914.9130301554185,1861.8231636464939,1894.3173828125,2855392.0
2020-09-08,1899.47800517548,1913.287999855649,1865.5502219383834,1873.5303955078125,2401034.0
2020-09-09,1873.5304549720918,1905.594647094983,1871.2845545545508,1891.40234375,2776804.0
2020-09-10,1897.136666259758,1978.0376156471257,1893.2659849454433,1965.4700927734375,5081252.0
2020-09-11,1971.6344121912148,1978.2765657993182,1932.4502091374873,1945.7823486328125,2599475.0
2020-09-14,1959.2102359493233,1963.0330851902002,1916.20318198946,1941.2427978515625,2142458.0
2020-09-15,1954.4315197997068,1958.7800571328683,1920.0737116307225,1928.197265625,1997383.0
2020-09-16,1937.2286607337699,1937.2286607337699,1905.8335377887859,1922.988525390625,1717740.0
2020-09-17,1911.4245948386558,1954.4316482225256,1911.4245948386558,1919.0224609375,2416918.0
2020-09-18,1936.5598000467787,1953.8103363497237,1925.7602048378815,1938.5667724609375,3021436.0
2020-09-21,1946.2123874390538,1965.900035831137,1875.3941352954073,1885.190185546875,2518361.0
2020-09-22,1902.0586197406094,1907.3150375203472,1841.0364112122907,1851.692626953125,1974860.0
2020-09-23,1854.0818347364109,1901.867449033741,1842.9000476564745,1860.341796875,2732912.0
2020-09-24,1855.563096299418,1858.8602567730459,1823.2599767911456,1833.3905029296875,1906183.0
2020-09-25,1839.9848600099592,1868.417297140356,1823.4988250351914,1840.3193359375,1939316.0
2020-09-28,1852.170447703041,1871.2846938093674,1844.5247492605104,1859.433837890625,1137313.0
2020-09-29,1873.1959035644818,1901.8194371599473,1867.461630390305,1873.1480712890625,1965383.0
2020-09-30,1879.0257532783903,1915.2472693804286,1871.4278878723817,1898.4267578125,2518982.0
2020-10-01,1918.1145998837237,1958.589109410856,1903.8267475616897,1950.0831298828125,2014003.0
2020-10-05,1950.0827734818208,1952.2331257792707,1921.9370978541629,1938.1842041015625,1554873.0
2020-10-06,1959.2103481749027,2004.9888771253625,1954.527334253761,1997.4388427734375,3152378.0
2020-10-07,1987.8813650534441,2024.9630448748833,1982.0992596096494,2011.774169921875,2429595.0
2020-10-08,2011.2964480585288,2014.5936086847903,1980.2836319351431,1996.1483154296875,1427493.0
2020-10-09,2001.2613863034092,2015.501405033227,1954.5748677446693,1959.7835693359375,1636939.0
2020-10-12,1976.3170157517764,1994.0455223881463,1950.847380877099,1985.8265380859375,2182836.0
2020-10-13,1985.0143211278585,2020.375673983771,1963.0807719004356,1973.211181640625,2619233.0
2020-10-14,1978.324441170404,1993.1379816719216,1963.9887568140966,1979.61474609375,1530471.0
2020-10-15,1978.3242623664187,2029.9327213846732,1974.5492458260887,1997.8685302734375,4001883.0
2020-10-16,1997.3907899590104,1997.4386222376202,1964.5143815654176,1969.9140625,2017706.0
2020-10-19,1987.8336697150523,1987.8336697150523,1965.422263870232,1978.4200439453125,1338404.0
2020-10-20,1985.8743811123827,2037.387411129272,1975.7918035873467,2024.6763916015625,2377713.0
2020-10-21,2035.6676032915277,2048.9043146066697,1989.0766194133766,2020.6629638671875,2895432.0
2020-10-22,2020.5666331077468,2023.0994103676308,1984.8230911048333,2006.89990234375,2755686.0
2020-10-23,2019.8978193328287,2035.0935506182536,2003.17285513206,2026.348876953125,3070714.0
2020-10-26,2022.6217335474669,2022.6217335474669,1978.3722092708433,1988.3115234375,1278139.0
2020-10-27,1992.6599708137653,2109.591453799264,1992.6599708137653,2100.46435546875,4964874.0
2020-10-28,2105.585222278338,2123.53218202077,2058.0615326697543,2067.05908203125,3166047.0
2020-10-29,2069.4042494698283,2137.602701262023,2068.542888815682,2130.13671875,4795796.0
2020-10-30,2115.4442334363775,2146.791591286147,2101.4694399746354,2116.7841796875,3006197.0
2020-11-02,2103.862066199146,2130.5670462681524,2073.328401751251,2079.789306640625,1772571.0
2020-11-03,2099.938115835998,2099.938115835998,2054.8075804894165,2062.369140625,1781465.0
2020-11-04,2067.489691446171,2119.0334515330533,2063.6610068323816,2076.534912109375,2189957.0
2020-11-05,2096.204864989681,2149.5192524902163,2090.126734578635,2142.436279296875,2671841.0
2020-11-06,2138.272185990741,2151.7204857636307,2108.1692036896784,2114.438720703125,2395965.0
2020-11-09,2152.6781838754614,2152.6781838754614,2119.3206716786904,2129.8974609375,1691773.0
2020-11-10,2129.8973138918186,2142.6756429238976,2095.247763084761,2105.537353515625,1879561.0
2020-11-11,2110.562635214821,2127.7917179512688,2064.9056127001136,2088.260498046875,2387398.0
2020-11-12,2078.975567164919,2107.4514065402213,2069.4038564505317,2078.7841796875,1626054.0
2020-11-13,2087.1119401505757,2112.04629830269,2078.975984410479,2086.58544921875,1560060.0
2020-11-14,2098.1191056626185,2099.45905176366,2086.9681555319044,2091.0361328125,146991.0
2020-11-17,2111.9022808947993,2126.7384333615832,2088.5473988724434,2093.955322265625,1699293.0
2020-11-18,2091.419149453312,2115.3484303395053,2073.328706577103,2101.708740234375,1817170.0
2020-11-19,2081.847367099664,2100.9907911649484,2064.331087343054,2069.116943359375,2669522.0
2020-11-20,2070.6961325089665,2096.252553399731,2068.016006769949,2073.759033203125,2196113.0
2020-11-23,2068.0162260882444,2102.85716333741,2047.19775306013,2092.615478515625,4002609.0
2020-11-24,2098.980567202062,2135.448882287259,2097.1620354510915,2113.338134765625,2954306.0
2020-11-25,2103.1443913047274,2114.103954662489,2057.9180527045914,2062.033935546875,1682365.0
2020-11-26,2067.4898690081873,2084.192460333437,2026.4749880867485,2062.9912109375,2247478.0
2020-11-27,2077.061724166395,2148.4667967290084,2072.275867659099,2120.421630859375,10036402.0
2020-12-01,2177.5645959152794,2177.5645959152794,2111.71116711292,2134.539794921875,2235498.0
2020-12-02,2145.0209168052784,2226.3325732734884,2140.2350602305232,2216.665283203125,3305952.0
2020-12-03,2239.780864695628,2318.1254298682506,2217.0480460902772,2308.122802734375,4334658.0
2020-12-04,2297.2108854433623,2340.2835895454255,2273.2816053866604,2334.30126953125,2789953.0
2020-12-07,2335.4975969050806,2372.6358841173287,2332.6260834662626,2366.653564453125,1762501.0
2020-12-08,2364.7394339217603,2377.8047277646265,2323.9638459653715,2334.44482421875,2090950.0
2020-12-09,2345.069425159812,2423.653273656264,2342.197911577984,2414.27294921875,2022370.0
2020-12-10,2408.1950254653625,2442.7010967070564,2393.885361623961,2417.862548828125,2372909.0
2020-12-11,2408.2427621423635,2428.247546939191,2388.142166750873,2412.980712890625,2171653.0
2020-12-14,2421.642819324912,2444.519114539659,2413.0282796514243,2439.015380859375,1280339.0
2020-12-15,2426.4288372735496,2429.874746847564,2395.320775257222,2419.2021484375,1283286.0
2020-12-16,2431.215049753184,2477.0634605641417,2428.917932156309,2471.846923828125,1920875.0
2020-12-17,2458.972739550629,2491.8516627649615,2447.4866854927823,2464.763671875,1750663.0
2020-12-18,2466.630358612219,2523.1034634465695,2465.242507009948,2490.0810546875,4402604.0
2020-12-21,2484.2906803772144,2490.847398513664,2430.3542074869238,2445.238037109375,1383048.0
2020-12-22,2432.172004520469,2501.662726694803,2389.290688282407,2489.410888671875,1993090.0
2020-12-23,2492.474046795582,2536.503926270466,2492.474046795582,2529.373046875,1339307.0
2020-12-24,2544.161277457696,2544.161277457696,2501.0885696000605,2534.828857421875,1143202.0
2020-12-28,2540.571627881972,2574.311912287299,2516.9295462553973,2568.95166015625,1226254.0
2020-12-29,2570.0046496077844,2596.278952081984,2558.5185953078612,2581.29931640625,1562853.0
2020-12-30,2578.619195610897,2625.3771018929583,2565.5539022917405,2617.288818359375,1614643.0
2020-12-31,2617.2891476299646,2653.2788825115304,2608.339736054357,2646.10009765625,1526325.0
2021-01-01,2640.8347985464948,2672.4214416606787,2632.2202595153535,2656.676025390625,1246698.0
2021-01-04,2661.9890838990136,2671.5607964962783,2627.4351079491325,2635.762451171875,1360486.0
2021-01-05,2635.7625475406253,2684.4827066526423,2614.9919771820255,2674.193115234375,1299589.0
2021-01-06,2681.3236053947594,2701.5676818655447,2660.9358130399905,2685.2001953125,1697884.0
2021-01-07,2681.0366252469166,2710.5654512764954,2662.371786192181,2672.661376953125,1142806.0
2021-01-08,2697.3085647642943,2727.746657051031,2669.5985039958746,2722.864990234375,1660967.0
2021-01-11,2723.152427101194,2750.3839046353246,2703.6262254913486,2727.268310546875,1517995.0
2021-01-12,2727.555220058854,2727.9379950756384,2595.9918480505958,2604.0322265625,6674890.0
2021-01-13,2641.792595595861,2644.6641092867258,2563.3045547122156,2587.90380859375,2862676.0
2021-01-14,2596.805550540383,2619.4425566870796,2534.5894205053205,2549.808349609375,2124950.0
2021-01-15,2546.9367996917995,2547.8462992961136,2470.028232560606,2479.934814453125,2570436.0
2021-01-18,2480.98837242756,2507.64569050477,2445.955804250527,2477.35107421875,2395168.0
2021-01-19,2503.0025848880277,2561.9644218528265,2479.0733058738015,2531.765625,2558693.0
2021-01-20,2540.3323266897996,2591.205881732842,2531.765691315192,2581.72998046875,2065439.0
2021-01-21,2610.1585722128516,2696.304000513875,2579.576991902874,2600.0126953125,5015712.0
2021-01-22,2632.220771994564,2650.2635423963484,2479.0733816239713,2485.4384765625,4945564.0
2021-01-25,2500.9448904945543,2518.7960400942434,2393.8851971406816,2406.280517578125,3520087.0
2021-01-27,2416.8572476777786,2416.8572476777786,2326.452475783696,2332.243408203125,2700415.0
2021-01-28,2316.3544305620035,2348.8503478406546,2298.2160820678273,2337.125,3035457.0
2021-01-29,2350.8123773769826,2377.6131699529415,2297.2107922250643,2304.24609375,2768673.0
2021-02-01,2322.671883123842,2362.059387170938,2275.1002843467695,2342.9638671875,1797359.0
2021-02-02,2354.6409403920875,2412.0712072309193,2321.235761987909,2358.134521484375,2679428.0
2021-02-03,2396.6134179266273,2396.6134179266273,2333.918698693581,2348.563232421875,2409356.0
2021-02-04,2350.812220611311,2350.812220611311,2295.2962968346596,2298.93359375,3478562.0
2021-02-05,2316.35469259493,2320.0875674274125,2269.2619083914533,2274.95703125,3303319.0
2021-02-08,2291.46765779564,2330.61586307037,2271.7498392798802,2313.339111328125,3666313.0
2021-02-09,2328.3190867250655,2423.988307292677,2319.8480276120426,2399.48486328125,7178572.0
2021-02-10,2420.6860761665043,2445.5725285114345,2368.998828988572,2403.07421875,4473123.0
2021-02-11,2416.809807530993,2431.2152834077533,2388.238382304745,2398.19287109375,1446286.0
2021-02-12,2410.157204519739,2414.943060763821,2358.661344596538,2379.62353515625,1376085.0
2021-02-15,2388.142070713977,2409.678422053081,2343.6815165752337,2351.5302734375,1634576.0
2021-02-16,2366.127558731252,2369.0948833668554,2318.2689916048107,2345.30908203125,1615849.0
2021-02-17,2331.669145608474,2349.9033045062056,2279.9818985383354,2285.868408203125,3178784.0
2021-02-18,2320.1829119447534,2373.401722375649,2292.6642408563,2364.9306640625,4253843.0
2021-02-19,2365.07422391604,2365.07422391604,2297.2108793295947,2312.956298828125,2244567.0
2021-02-22,2324.729668125036,2343.15521464543,2278.0675697941683,2284.815673828125,2002642.0
2021-02-23,2273.28193313025,2297.211216636884,2215.851652714328,2270.601806640625,3267268.0
2021-02-24,2271.3672596098672,2306.1605262344046,2246.6721958911403,2260.21630859375,1708526.0
2021-02-25,2273.281913383689,2284.050090868138,2236.1436189671076,2272.08544921875,2839515.0
2021-02-26,2237.914376501055,2258.9242395344218,2163.2071107405905,2179.67041015625,3933813.0
2021-03-01,2201.493915707358,2268.400093845751,2201.493915707358,2261.125732421875,2545806.0
2021-03-02,2283.8105127954245,2299.6517430975828,2257.9668900605225,2288.02197265625,2033586.0
2021-03-03,2302.9540658696887,2314.1529229443963,2274.0475403749524,2299.22119140625,1591567.0
2021-03-04,2278.0679488855144,2330.7123762757255,2249.3528066726717,2313.5791015625,2149984.0
2021-03-05,2296.2537694979587,2320.08723953421,2275.2918131376114,2284.863525390625,1953642.0
2021-03-08,2280.9392977475677,2310.133023547526,2258.972262284153,2280.652099609375,1593838.0
2021-03-09,2297.2112221048897,2339.326761176813,2293.5260189623327,2318.93896484375,1800442.0
2021-03-10,2341.240782723724,2341.240782723724,2312.0949660779593,2327.79248046875,1056102.0
2021-03-12,2338.1778736632564,2359.0919243476446,2294.3393855995314,2298.503173828125,1279203.0
2021-03-15,2299.651970114045,2323.5812527863845,2242.700277353877,2254.138427734375,1524449.0
2021-03-16,2277.3020320088012,2373.7849509453995,2273.617062517376,2362.873291015625,4230564.0
2021-03-17,2354.641467098827,2354.641467098827,2307.8358826290396,2319.17822265625,1623187.0
2021-03-18,2363.1120691826386,2363.1120691826386,2287.6390311052746,2301.56591796875,1851739.0
2021-03-19,2290.510872193332,2329.754894658826,2254.473466988411,2307.979248046875,3738079.0
2021-03-22,2287.6395756822367,2333.6796120808217,2287.6395756822367,2321.810546875,1489853.0
2021-03-23,2325.9262965368052,2329.7070764959412,2295.488201968702,2307.070068359375,1745466.0
2021-03-24,2307.0695684698367,2364.2126368835525,2306.7823704005514,2338.8955078125,4132092.0
2021-03-25,2345.978996307464,2363.255985343025,2289.553793819569,2299.31689453125,2272545.0
2021-03-26,2321.1402409918473,2406.280575465785,2305.9213118545613,2397.857421875,3084607.0
2021-03-30,2430.3537229306003,2472.804129554041,2413.5074147041964,2467.635498046875,2332884.0
2021-03-31,2467.6354711975114,2472.325517007265,2422.6005156260976,2428.726318359375,1616044.0
2021-04-01,2423.5575382549964,2454.7135083213357,2423.5575382549964,2442.461669921875,1219588.0
2021-04-05,2448.44422558511,2448.44422558511,2378.0921338804555,2403.1220703125,1268939.0
2021-04-06,2417.8145825126294,2507.788680199164,2397.235400594964,2499.74853515625,3372846.0
2021-04-07,2493.4309302922165,2553.7806200828045,2488.740884971941,2516.020263671875,1937977.0
2021-04-08,2517.3604829741234,2544.5440540313402,2515.4461404015196,2537.1259765625,897483.0
2021-04-09,2522.146293295218,2541.289718671273,2498.360493791713,2518.126220703125,1185017.0
2021-04-12,2467.778866594325,2498.2169590390345,2445.5725403619667,2490.7509765625,1427691.0
2021-04-13,2488.6450152318416,2513.53146538416,2454.474051567262,2460.599853515625,1200230.0
2021-04-15,2479.0738553472665,2482.4718604573095,2428.343772593056,2476.872314453125,1209829.0
2021-04-16,2476.7765905685364,2578.140939451529,2471.12913959392,2549.6171875,2760777.0
2021-04-19,2536.5039514919645,2536.5039514919645,2456.9152511670236,2461.748779296875,1552036.0
2021-04-20,2488.6450058557803,2493.14366355257,2420.4944662784487,2444.280029296875,1489287.0
2021-04-22,2446.1943504106116,2447.486624933891,2381.4418157354407,2403.696044921875,1690758.0
2021-04-23,2418.867387384859,2455.1440817070948,2389.290657651917,2410.109130859375,1614593.0
2021-04-26,2421.64316124659,2464.71586569564,2421.64316124659,2448.34814453125,1103980.0
2021-04-27,2436.000440702096,2469.405618497709,2425.4715586401226,2464.093505859375,866331.0
2021-04-28,2477.158837586049,2508.0276059446846,2464.7156131314046,2502.57177734375,1065561.0
2021-04-29,2517.3602731736955,2528.8463276520547,2459.9300007819,2501.51904296875,1295346.0
2021-04-30,2483.8591214017315,2494.1966165051313,2415.947875397389,2427.768798828125,1384907.0
2021-05-03,2402.499997636266,2483.9553699143485,2398.28853732931,2471.559814453125,1034774.0
2021-05-04,2493.4310589464944,2505.8263796619626,2461.413727978281,2476.345458984375,1058140.0
2021-05-05,2504.917158675201,2504.917158675201,2437.053810593712,2457.6806640625,1220186.0
2021-05-06,2469.3581157924928,2471.272458116518,2419.728697568382,2439.877197265625,1518119.0
2021-05-07,2445.5728284720803,2479.073826122383,2432.651015092678,2442.3662109375,1416102.0
2021-05-10,2478.116349941236,2478.116349941236,2433.2727837001016,2447.43896484375,1526814.0
2021-05-11,2424.5148110864916,2452.2727777353302,2413.315954037459,2446.76904296875,1168363.0
2021-05-12,2466.630646993681,2478.068798251199,2421.6435921202997,2446.721435546875,2085630.0
2021-05-14,2507.7884423150567,2713.819534760979,2490.128681127994,2655.67138671875,10543708.0
2021-05-17,2662.850236845578,2703.242814118367,2629.8757362570277,2663.568115234375,2134352.0
2021-05-18,2677.208149735428,2723.152372541041,2669.5507792678254,2700.946044921875,1328605.0
2021-05-19,2685.0088131957496,2726.980865587015,2678.7872001293,2695.250732421875,1219067.0
2021-05-20,2693.4797422093184,2723.1520492485824,2659.5001647933873,2674.43212890625,1211975.0
2021-05-21,2686.7798756585116,2731.7669273706424,2675.2938199022233,2711.187744140625,1328308.0
2021-05-24,2724.1095129025534,2726.9810267952826,2687.9283911172843,2698.457275390625,813091.0
2021-05-25,2715.3988234914627,2797.4762520683485,2701.854944786051,2789.57958984375,2730112.0
2021-05-26,2813.9404285687174,2821.645471376953,2785.75154394322,2815.615478515625,1250531.0
2021-05-27,2823.6547825932917,2838.012349284444,2777.9498619597903,2823.03271484375,2415085.0
2021-05-28,2831.456009365349,2836.864167080515,2805.612385892349,2814.75341796875,711383.0
2021-05-31,2812.169031899402,2861.8940298211965,2810.3505000632117,2849.977294921875,2093635.0
2021-06-01,2838.0128173411645,2854.8591251775533,2790.2500644117767,2805.468994140625,1194073.0
2021-06-02,2793.839174118685,2808.1009311345515,2753.9249492237473,2779.337890625,2067842.0
2021-06-03,2794.557364827776,2815.9979080434036,2779.673304674828,2809.6328125,1404434.0
2021-06-04,2826.5264863664706,2861.9418199240595,2783.453783391025,2799.6298828125,1509084.0
2021-06-07,2804.51167964516,2815.040563084101,2779.5773225824287,2807.47900390625,802415.0
2021-06-08,2802.597412964545,2818.151445737999,2782.9754023888026,2800.92236328125,762931.0
2021-06-09,2805.2777551069676,2838.012967557427,2794.5574830456553,2817.481689453125,1340352.0
2021-06-10,2832.823905409205,2846.5792603052428,2809.4013116096553,2838.210693359375,1344559.0
2021-06-11,2847.2524246828752,2858.4106700133875,2826.667653116585,2843.645263671875,878445.0
2021-06-14,2842.5392272988975,2856.8715867775572,2805.409421830554,2837.537109375,746823.0
2021-06-15,2856.871464075768,2933.82423078488,2848.1661353735585,2926.3212890625,2262031.0
2021-06-16,2913.62451386398,2926.3216750776423,2891.019635661338,2903.716796875,859505.0
2021-06-17,2902.9952097208516,2956.8621506491604,2886.209933131972,2943.732177734375,1533864.0
2021-06-18,2944.9346012357355,2960.5656333948855,2901.1677111901145,2931.131103515625,2293860.0
2021-06-21,2909.0069402805616,2961.8638253767735,2905.977019003159,2951.667724609375,720491.0
2021-06-22,2967.491076031056,2975.0421602258352,2889.7687344296505,2896.117431640625,1199238.0
2021-06-23,2914.5861422832245,2914.5861422832245,2869.8573450501653,2873.560791015625,1009007.0
2021-06-24,2873.5606478029727,2933.5355685862264,2862.1137830155412,2927.331298828125,985596.0
2021-06-25,2914.7784946801703,2937.1910358799523,2871.3002266584763,2889.480224609375,786964.0
2021-06-28,2908.814807594235,2923.0992599608753,2862.883621396277,2869.328369140625,891695.0
2021-06-29,2875.148004122939,2908.6706500646774,2859.805591852054,2887.171875,1242734.0
2021-06-30,2884.7673538123654,2914.5865562025565,2871.925764652993,2878.707275390625,924522.0
