Date,Open,High,Low,Close,Volume
2003-08-27,2.8730785325394246,3.406499226463529,2.8730785325394246,3.2744643688201904,841240.0
2003-08-28,2.851952871085338,3.4064991017897257,2.851952871085338,3.285027027130127,342380.0
2003-08-29,2.936455473030499,3.3431228617885447,2.936455473030499,3.2269322872161865,704445.0
2003-09-01,3.0737712905262367,3.327278203681354,3.0737712905262367,3.279745578765869,847400.0
2003-09-02,3.3378404362000196,3.4223426428411914,3.2850263052128468,3.327277660369873,881570.0
2003-09-03,3.327277604675326,3.5385331177420976,3.2744634745721966,3.3114333152770996,1773115.0
2003-09-04,3.1688357180388107,3.406498296157147,3.1688357180388107,3.3114333152770996,754955.0
2003-09-05,2.8519528843592252,3.691694380896919,2.8519528843592252,3.660006046295166,2585405.0
2003-09-08,3.7867592020329597,3.7867592020329597,3.644161586768962,3.7392265796661377,2625020.0
2003-09-09,3.6969740864210463,3.776195010068772,3.443467281850148,3.496281147003174,1193625.0
2003-09-10,3.485719920389634,3.4962826981063473,3.3431222952957644,3.4223432540893555,582680.0
2003-09-11,2.9575800646621864,3.580784607218723,2.9575800646621864,3.4487497806549072,501740.0
2003-09-12,3.279745514589403,3.5860663095253,3.279745514589403,3.41178035736084,444685.0
2003-09-15,3.385373175318454,3.395935952314905,3.232212782951678,3.25333833694458,672705.0
2003-09-16,2.983987980812656,3.3748110579009616,2.983987980812656,3.343122720718384,332500.0
2003-09-17,3.184679598684896,3.380091049108909,3.184679598684896,3.2639002799987793,375425.0
2003-09-18,3.1688361829462646,3.2586199150902444,3.1424291140204565,3.1635546684265137,270390.0
2003-09-19,2.7463236563717763,3.237493258721851,2.7463236563717763,3.1529908180236816,224500.0
2003-09-22,2.957580610847984,3.2269318276616064,2.957580610847984,3.1424293518066406,87230.0
2003-09-23,2.957579757017986,3.1582727329598703,2.957579757017986,3.1160216331481934,115105.0
2003-09-24,2.851952944764776,3.163555034200123,2.851952944764776,3.0684900283813477,240310.0
2003-09-25,2.746325163508588,3.1635553277370754,2.746325163508588,3.1054601669311523,167645.0
2003-09-26,2.920609229951767,3.158271715766002,2.920609229951767,3.1213018894195557,248300.0
2003-09-29,2.746324270387848,3.211086916710851,2.746324270387848,3.17411732673645,190290.0
2003-09-30,3.1688365252522708,3.2216504169725084,3.010394598255057,3.1952435970306396,227065.0
2003-10-01,3.0632077583835975,3.2216493826773855,3.0632077583835975,3.1160216331481934,275255.0
2003-10-02,3.1160216331481934,3.1160216331481934,3.1160216331481934,3.1160216331481934,0.0
2003-10-03,2.7463248878173676,3.232213195316556,2.7463248878173676,3.1952435970306396,319570.0
2003-10-06,2.746323943138122,3.3272773077341684,2.746323943138122,3.295588731765747,586470.0
2003-10-07,3.395936424209137,3.4012179393595083,3.285027124416376,3.3800923824310303,686760.0
2003-10-08,3.195242682903807,3.459312317793827,3.195242682903807,3.3853726387023926,563825.0
2003-10-09,3.279744964209177,3.6864122016281415,3.279744964209177,3.6124727725982666,1020945.0
2003-10-10,3.4857200204887318,3.733945681714491,3.4857200204887318,3.5807852745056152,562570.0
2003-10-13,3.4012160452717954,3.6441600664938067,3.4012160452717954,3.5755019187927246,507360.0
2003-10-14,3.063207550517786,3.696974508359064,3.063207550517786,3.4593119621276855,441100.0
2003-10-15,3.4064990116147094,3.5438153757847233,3.39065497072524,3.5015642642974854,255495.0
2003-10-16,3.3906546868357443,3.686412694319958,3.3906546868357443,3.4645941257476807,291710.0
2003-10-17,3.390653803674566,3.559658191452826,3.390653803674566,3.4593119621276855,278050.0
2003-10-20,3.4329046450283083,3.5174068326259778,3.3378396839809303,3.3748092651367188,263935.0
2003-10-21,3.1793992456159095,3.358966726026576,3.1793992456159095,3.285027027130127,167455.0
2003-10-22,3.179398269791266,3.5490956434595735,3.179398269791266,3.3325586318969727,132445.0
2003-10-23,3.1793996535183213,3.327278818446942,3.1793996535183213,3.2269322872161865,172900.0
2003-10-24,3.221650176295441,3.3061526485714676,3.179399066075668,3.279745578765869,102515.0
2003-10-27,3.2744640640701563,3.327278203681354,3.2639012865152135,3.279745578765869,123155.0
2003-10-28,3.1793986624181017,3.3219962672238332,3.1793986624181017,3.232212543487549,69645.0
2003-10-29,2.957580387049219,3.269182692293273,2.957580387049219,3.1635546684265137,159015.0
2003-10-30,2.8519522819175003,3.221649692680172,2.8519522819175003,3.17411732673645,124105.0
2003-10-31,3.121302632693275,3.3272771047396037,3.121302632693275,3.248056173324585,262915.0
2003-11-03,3.179398779978263,3.4223428937171714,3.179398779978263,3.3906545639038086,801910.0
2003-11-04,3.1582732334202177,3.4857195606843154,3.1582732334202177,3.475156784057617,633055.0
2003-11-05,3.485719390829971,3.7973216638882987,3.417061220183823,3.5966286659240723,1766700.0
2003-11-06,3.4857195701577326,3.9610450233238916,3.4857195701577326,3.9187939167022705,1623915.0
2003-11-07,4.013858865456328,4.658188738504183,3.9610449827206766,4.4944658279418945,4931710.0
2003-11-10,4.54199823977703,4.753253761019867,4.436369975482719,4.726846694946289,1400040.0
2003-11-11,4.848319362380404,4.8588818874012105,4.404682230702075,4.483902931213379,1958710.0
2003-11-12,4.4469334650161345,4.647626482867158,4.288491555799753,4.34658670425415,1481130.0
2003-11-13,4.43637143408347,4.489185583594987,4.182864725243527,4.219834327697754,893535.0
2003-11-14,3.4329055399238264,4.304335206281484,3.4329055399238264,4.061391353607178,417995.0
2003-11-17,4.399400395842073,4.858881533413119,4.399400395842073,4.811348915100098,2989775.0
2003-11-18,4.85888133224223,4.87472536979962,4.621218754189896,4.658188343048096,1641680.0
2003-11-19,4.647626838923564,4.848319872149754,4.568405626409735,4.61065673828125,1370130.0
2003-11-20,4.563123315266007,4.747971751127156,4.330741762499117,4.383555889129639,838955.0
2003-11-21,4.119487381868041,4.536717483784638,4.119487381868041,4.446933746337891,791630.0
2003-11-24,4.541999114822019,5.133515191934187,4.5261545699215855,5.022605895996094,3653820.0
2003-11-25,5.112388901968797,5.196891114617385,4.869444788767645,4.959228515625,2092240.0
2003-11-26,4.959228515625,4.959228515625,4.959228515625,4.959228515625,0.0
2003-11-27,4.64762601855908,5.244423497993201,4.64762601855908,5.064856052398682,1801320.0
2003-11-28,5.080700521269767,5.218016874089394,4.843037912880681,4.901133060455322,1083305.0
2003-12-01,4.9011323550963075,5.175765021211098,4.9011323550963075,5.0912628173828125,1480090.0
2003-12-02,4.922258657328407,5.122951673888412,4.890570577892741,4.980354309082031,851810.0
2003-12-03,4.874725342187244,5.482085820072738,4.874725342187244,5.387020587921143,3941305.0
2003-12-04,5.413428292988877,5.492648993368324,5.096544484125235,5.202172756195068,1252245.0
2003-12-05,4.647625684746085,5.418709040422182,4.647625684746085,4.969790458679199,795365.0
2003-12-08,4.858882163562894,5.2761122508936955,4.858882163562894,5.133514881134033,736805.0
2003-12-09,5.260267793192691,5.350051520375859,5.128232959531903,5.1704840660095215,683845.0
2003-12-10,4.7532534017346215,5.265548631616641,4.7532534017346215,5.10182523727417,911715.0
2003-12-11,4.647625745809037,5.207453098272566,4.3835561068843525,4.964509010314941,814850.0
2003-12-12,4.457495805842413,5.006760699031615,4.457495805842413,4.953947067260742,653480.0
2003-12-15,4.541998682062764,5.239142473722718,4.541998682062764,4.980354309082031,481190.0
2003-12-16,4.647625560539996,5.054292526363092,4.647625560539996,4.853599548339844,627890.0
2003-12-17,4.541998638572627,4.9275401246102595,4.541998638572627,4.816630840301514,465495.0
2003-12-18,4.647625356866016,5.170483077299327,4.647625356866016,5.043729782104492,904855.0
2003-12-19,5.017323129085099,5.270829740160109,5.001479091811127,5.049011707305908,891580.0
2003-12-22,4.668751846926574,5.107107458902117,4.668751846926574,4.9961981773376465,770570.0
2003-12-23,4.668752582577313,5.165203418865066,4.668752582577313,4.9275407791137695,1050470.0
2003-12-24,4.964509350589817,4.9961979310488225,4.911695721388674,4.932821273803711,503245.0
2003-12-25,4.932821273803711,4.932821273803711,4.932821273803711,4.932821273803711,0.0
2003-12-26,4.93282092539343,5.122950883699687,4.916976888119458,5.049011707305908,614805.0
2003-12-29,5.154638532134989,6.06303756163773,5.070136343685689,6.04719352722168,6802770.0
2003-12-30,6.221481301195992,6.327109068750447,5.439835317620107,5.5454630851745605,4207475.0
2003-12-31,5.556025966235941,6.517239380967526,5.270830245902399,6.0683207511901855,8114025.0
2004-01-01,6.073602430400976,6.17923019802119,5.862346895160547,5.967974662780762,2185420.0
2004-01-02,5.492649807846411,6.379924201295833,5.492649807846411,6.263733386993408,2841445.0
2004-01-05,6.15282466938333,6.781310925372817,6.15282466938333,6.210920333862305,4031250.0
2004-01-06,6.232043891607941,6.337671651735624,5.809532347424321,5.878190517425537,1401100.0
2004-01-07,5.387021580452516,6.004944695941345,5.387021580452516,5.762000560760498,1106625.0
2004-01-08,5.281393804836275,6.10000994532049,5.281393804836275,5.931005001068115,1049070.0
2004-01-09,5.387020836953215,6.173948284420232,5.387020836953215,5.661653518676758,864540.0
2004-01-12,5.17576531350376,5.804250867723945,5.17576531350376,5.450397491455078,724890.0
2004-01-13,4.964508888269058,5.592994895516116,4.964508888269058,5.318362236022949,749275.0
2004-01-14,4.858881835124638,5.69334195338054,4.858881835124638,5.460960865020752,1075535.0
2004-01-15,5.07541832389778,5.983818030896883,5.07541832389778,5.857064723968506,3097430.0
2004-01-16,5.175766154985381,5.872909992954012,5.175766154985381,5.497931003570557,1282075.0
2004-01-19,5.070137580235799,6.2742950666644655,5.070137580235799,6.084165096282959,2966100.0
2004-01-20,5.92572281003665,6.226762035789561,5.566587941648713,5.651090145111084,1584030.0
2004-01-21,5.070137251903036,5.740873870623464,4.594811601221141,4.880006790161133,1239395.0
2004-01-22,4.119485703454686,5.4926472688244,4.119485703454686,4.874724388122559,1623360.0
2004-01-23,4.330742398365173,5.334207425970084,4.330742398365173,5.302518844604492,1065845.0
2004-01-26,5.302518844604492,5.302518844604492,5.302518844604492,5.302518844604492,0.0
2004-01-27,5.281393408542634,5.534900050389677,5.128233019841814,5.460960865020752,1192710.0
2004-01-28,4.964508478530971,5.587712920812665,4.964508478530971,5.313080787658691,772275.0
2004-01-29,4.8588815406274,5.344769745057429,4.8588815406274,5.064856052398682,780040.0
2004-01-30,4.647625126908203,5.14407576036072,4.647625126908203,4.806066989898682,1069035.0
2004-02-02,4.8060669898986825,4.8060669898986825,4.8060669898986825,4.806066989898682,0.0
2004-02-03,4.821913498636935,4.821913498636935,4.172301930077023,4.3043365478515625,630935.0
2004-02-04,3.6969749657066036,4.541998016480117,3.6969749657066036,4.40468168258667,834150.0
2004-02-05,3.9082313036387357,4.5684052499900085,3.9082313036387357,4.388838291168213,522765.0
2004-02-06,3.908232136456714,4.515592578581157,3.908232136456714,4.267366886138916,747255.0
2004-02-09,4.330742409924396,4.589530561021298,4.330742409924396,4.45221471786499,664735.0
2004-02-10,4.462777855833266,4.541999068508676,4.357150075939038,4.3994011878967285,469370.0
2004-02-11,4.436369644039069,4.446932671148488,4.2779282667806315,4.372992992401123,352055.0
2004-02-12,4.383556501845909,4.483902752062498,4.341305396104934,4.4152445793151855,289640.0
2004-02-13,4.299053666758686,4.647625490395611,4.299053666758686,4.557841777801514,703205.0
2004-02-16,4.431088190735897,4.674032249539579,4.431088190735897,4.5842485427856445,374230.0
2004-02-17,4.700440232847307,4.700440232847307,4.489184684459569,4.50502872467041,243120.0
2004-02-18,4.520872891279601,4.520872891279601,4.436370175303446,4.45221471786499,298200.0
2004-02-19,4.43637143408347,4.489185583594987,4.172301945708529,4.219834327697754,369565.0
2004-02-20,4.214551986148321,4.283209909651071,4.0772356354698935,4.124768257141113,871465.0
2004-02-23,4.119486254505338,4.235677030640088,3.992732703434376,4.019139766693115,215665.0
2004-02-24,4.013858487483724,4.119486494844822,3.908230731959061,3.998014450073242,165780.0
2004-02-25,4.013858530808993,4.013858530808993,3.844854120145311,3.8659796714782715,187935.0
2004-02-26,4.119487681400637,4.119487681400637,3.8554179646912754,3.8765435218811035,371245.0
2004-02-27,3.961045819042313,3.982171376596951,3.7497899916594206,3.8712620735168457,374840.0
2004-03-01,3.8554177926227378,3.934638502630695,3.8554177926227378,3.8923873901367188,440905.0
2004-03-02,3.892387390136719,3.892387390136719,3.892387390136719,3.8923873901367188,0.0
2004-03-03,3.9082312594744217,3.987452212729022,3.8818241911107325,3.929356813430786,272815.0
2004-03-04,3.998015670681185,4.003296934151589,3.839573737184888,3.8712620735168457,177675.0
2004-03-05,3.8554175562104978,3.8765431111620776,3.8026034169950687,3.829010486602783,205650.0
2004-03-08,3.7656327636609186,3.9187931199423165,3.7656327636609186,3.818446636199951,369935.0
2004-03-09,3.8237294558756796,3.839573750012849,3.7339459618867576,3.765634298324585,422735.0
2004-03-10,3.723382658998215,3.8237289176757456,3.723382658998215,3.7497894763946533,174670.0
2004-03-11,3.696974443950075,3.7814766363670005,3.559658129436172,3.6388790607452393,262075.0
2004-03-12,3.617753374889586,3.63887892218943,3.501562864740442,3.5860650539398193,614410.0
2004-03-15,3.596629576198506,3.660006248910499,3.491001788345184,3.517408609390259,330120.0
2004-03-16,3.4117804236916296,3.5121269363692047,3.3800920910307872,3.406498908996582,332030.0
2004-03-17,3.459312863172205,3.5174080106847785,3.4064987263986395,3.4645941257476807,182890.0
2004-03-18,3.406498311130676,3.4857192547971554,3.3800914977994747,3.395935535430908,285305.0
2004-03-19,3.4276246392985446,3.8554177816767323,3.274464231024475,3.3695294857025146,504000.0
2004-03-22,3.380090785444599,3.380090785444599,3.1846793502636737,3.221648931503296,499880.0
2004-03-23,3.1688365613097464,3.5279712809303763,3.1688365613097464,3.3800923824310303,420735.0
2004-03-24,3.3800914829420186,3.3800914829420186,3.295589025878874,3.3114333152770996,692865.0
2004-03-25,3.3853728725085763,3.48571937091745,3.3272777301427383,3.4487497806549072,227875.0
2004-03-26,3.45403111846244,3.5702219094134917,3.4012172370467124,3.527970552444458,381310.0
2004-03-29,3.5913479319386514,3.7814779299154213,3.538533791775287,3.654724597930908,372655.0
2004-03-30,3.64416128774142,3.9082309426236033,3.64416128774142,3.7233822345733643,538345.0
2004-03-31,3.617754580339126,3.8554174444071245,3.617754580339126,3.6705684661865234,350210.0
2004-04-01,3.7233829230722333,4.034985002203446,3.7233829230722333,3.9768898487091064,399380.0
2004-04-02,4.013858668504781,4.0402657344950965,3.829009962081909,3.9610447883605957,419995.0
2004-04-05,4.013858668504781,4.066672548648967,3.93463772237028,3.9610447883605957,392385.0
2004-04-06,3.9187935498106716,3.9821702038095523,3.823728316975914,3.8659796714782715,333300.0
2004-04-07,3.9082316832402078,4.0032966863516535,3.818447943272261,3.8923873901367188,352760.0
2004-04-08,4.008578132820341,4.0138593958735775,3.8712617677253216,3.8976688385009766,227630.0
2004-04-09,3.8976688385009766,3.8976688385009766,3.8976688385009766,3.8976688385009766,0.0
2004-04-12,3.3800922156227724,3.9504827282157953,3.3800922156227724,3.8976688385009766,291490.0
2004-04-13,3.971608042056987,3.9821708193562153,3.860698754496852,3.9399197101593018,276910.0
2004-04-14,3.939919710159302,3.939919710159302,3.939919710159302,3.9399197101593018,0.0
2004-04-15,3.9082305039446807,4.119486254505338,3.9082305039446807,4.019139766693115,255860.0
2004-04-16,3.934638186113353,4.21983342434199,3.934638186113353,4.108924388885498,464335.0
2004-04-19,4.489183794128492,4.489183794128492,4.119486405934835,4.156455993652344,426670.0
2004-04-20,4.124768683316286,4.172301309898623,4.024422167107178,4.066673278808594,165920.0
2004-04-21,4.0244221502475055,4.225115181824948,4.0244221502475055,4.172301292419434,243685.0
2004-04-22,4.225114690626643,4.383556592259726,4.193426360667318,4.235677719116211,385000.0
2004-04-23,4.27792864901563,4.378274897156817,4.02970303016662,4.103642463684082,355620.0
2004-04-27,3.4857190243040375,3.9610444030355927,3.4857190243040375,3.8448538780212402,349135.0
2004-04-28,3.6441619783163626,3.9082316832402078,3.6441619783163626,3.8923873901367188,243710.0
2004-04-29,3.91879386025063,3.9346378990872686,3.8026030668784814,3.881824016571045,233265.0
2004-04-30,3.908231609928286,4.251522270257023,3.908231609928286,4.066673278808594,463130.0
2004-05-03,4.135330277875612,4.135330277875612,3.8290095538605917,3.9135117530822754,155655.0
2004-05-04,3.9610443436391773,4.161737317490969,3.9610443436391773,4.08779764175415,202100.0
2004-05-05,4.056110250680104,4.14061272070685,4.0402662106876654,4.108924388885498,216620.0
2004-05-06,4.277929235021085,4.7215658968967285,4.1564569141337415,4.621219635009766,1696750.0
