Date,Open,High,Low,Close,Volume
2020-01-20,554.0207333699029,554.8188759079836,545.1469999914385,548.9500122070312,2425877.0
2020-01-21,547.2597950864676,547.2597950864676,537.3062250991903,542.4708251953125,4789489.0
2020-01-22,547.3066646498959,547.3066646498959,519.6526280622171,528.6202392578125,7453773.0
2020-01-23,525.8501937038782,530.1227150650976,507.35152364131363,509.13568115234375,4533870.0
2020-01-24,508.0088486935859,530.0757765019024,508.0088486935859,510.1685791015625,8132638.0
2020-01-27,512.1405704000929,516.5539102722402,502.3747577906875,504.487548828125,4285510.0
2020-01-28,505.4265532790468,514.5819808581842,500.6845227647849,504.2058410644531,4042406.0
2020-01-29,510.7319657513559,512.6100019448699,504.299657400701,509.08868408203125,2182366.0
2020-01-30,508.9009148956231,517.7276514133139,506.22467869063786,510.9667663574219,3514667.0
2020-01-31,514.0654415225682,515.5209080334462,492.98447489537205,494.43994140625,4340034.0
2020-02-03,475.84745879175597,485.94190414352977,474.2041769903044,481.9980163574219,3012267.0
2020-02-04,485.4254472841425,493.8766106894886,483.5943504170269,490.7308654785156,2253175.0
2020-02-05,493.0783849617513,509.2295078615416,489.7448821451919,504.67529296875,3105094.0
2020-02-06,504.29969253646647,511.95271348348643,501.06006841431935,504.11187744140625,2052126.0
2020-02-07,506.1307918499913,521.5776521547905,505.4734676706789,509.9807434082031,5702296.0
2020-02-10,535.522074291933,544.2549321919549,521.8124313360381,539.09033203125,15352223.0
2020-02-11,539.3720723494872,549.1378271573175,535.1464904859616,541.48486328125,5097454.0
2020-02-12,543.1750478773938,547.4475688993189,535.6629028496159,538.9025268554688,3277025.0
2020-02-13,537.1184142143628,547.3537355922983,528.5733714589289,543.456787109375,2902199.0
2020-02-14,544.2549144694887,564.7255566540183,542.8463871987983,555.5701293945312,6213486.0
2020-02-17,556.8377839417017,563.2230961397917,555.100623223962,558.7158203125,2418399.0
2020-02-18,555.8988013767746,555.8988013767746,538.9964729565348,549.5134887695312,2972328.0
2020-02-19,553.92688598633,557.6359622058268,545.8512946865625,549.5134887695312,2843587.0
2020-02-20,550.2646127685531,559.8895484014502,545.2878282453859,548.7152099609375,1802988.0
2020-02-24,551.1567984016452,554.7250564515305,535.3343057806607,538.292236328125,1975289.0
2020-02-25,538.339115107925,542.4238786089708,527.8220999516147,531.8129272460938,2912488.0
2020-02-26,531.2964144357105,535.0524867290886,522.094048779557,528.6671752929688,2885119.0
2020-02-27,527.3056854218283,527.3056854218283,515.3801422159346,517.2581787109375,1668088.0
2020-02-28,509.88686323110505,513.2673056974443,482.65533646553956,488.00775146484375,2974535.0
2020-03-02,494.86258118144895,508.5722236931058,478.5236705701478,482.9839782714844,1907596.0
2020-03-03,488.19555800832194,494.53393050651533,481.2937402335286,489.7449035644531,2499968.0
2020-03-04,492.984509346724,501.06004219363297,467.72492783722265,480.40167236328125,4037644.0
2020-03-05,487.2565584772079,496.7406192079137,481.7163282677878,484.580322265625,2794208.0
2020-03-06,468.57005168974456,485.33150255740674,461.3865686526666,482.2796936035156,3567046.0
2020-03-09,473.8755313691394,488.1955876503554,464.48534932018566,481.7163391113281,4467786.0
2020-03-11,468.1474886197284,491.52906354989165,467.25543856849686,485.4254455566406,5659070.0
2020-03-12,473.7816016280134,488.6650738664189,408.2850849040575,416.5484619140625,8132990.0
2020-03-13,401.8997797846841,411.2899615553543,354.10376030328496,385.7956237792969,9711669.0
2020-03-16,368.37680256367037,370.8652235444102,350.72327310431,353.822021484375,5282490.0
2020-03-17,347.4367209308657,356.7799631320361,322.17713803233914,329.45452880859375,9227845.0
2020-03-18,338.0465621334939,341.75569559730576,295.41514030686017,302.2230224609375,5545759.0
2020-03-19,282.83229853580025,294.1943960407813,275.1323376907053,278.6536560058594,7227403.0
2020-03-20,276.07138703742584,301.09621962089994,269.49825877463,281.8463439941406,7465285.0
2020-03-23,253.67575695940323,265.7421463685821,225.50521140796343,239.07403564453125,3029255.0
2020-03-24,249.30931086635454,260.1080192466298,234.2850209459716,246.06968688964844,4168341.0
2020-03-25,241.3276787566171,282.9731418920382,236.63258773022378,274.94451904296875,3838980.0
2020-03-26,279.82740963896595,310.6271935996913,272.5030795070129,293.4901123046875,5887818.0
2020-03-27,307.6223586535453,315.5101055612648,296.0724179524556,302.5516662597656,4833123.0
2020-03-30,297.8566076422146,297.8566076422146,275.78967822790077,289.64019775390625,3121310.0
2020-03-31,296.2132777295676,311.5192616391146,290.3913539167933,306.58941650390625,2779879.0
2020-04-01,308.4674929153305,308.4674929153305,284.5225277118574,287.1048278808594,2681565.0
2020-04-03,287.4804105833172,288.74809085986783,277.0103635891415,279.92132568359375,3265474.0
2020-04-07,292.0346345523487,306.1199063153237,288.41940906854,303.9132080078125,3624533.0
2020-04-08,300.48579941469535,316.91861657018654,297.1522965400622,300.6736145019531,4632236.0
2020-04-09,309.87598287648166,312.1296206569988,293.677920135211,299.5467834472656,4690937.0
2020-04-13,301.42483885648727,313.81989042162144,297.199257003359,305.13397216796875,4850246.0
2020-04-15,309.82904017918236,358.4701673361004,309.7820720792437,329.17279052734375,22250797.0
2020-04-16,334.2904796082592,346.4977162231675,334.2904796082592,341.0514221191406,10132539.0
2020-04-17,353.58728510574826,355.8878911151592,336.40326383114984,341.1452941894531,5328193.0
2020-04-20,347.2489113593454,347.2489113593454,331.2856023058747,333.11669921875,4741085.0
2020-04-21,327.4356323689502,331.37949130867287,322.13015702580583,324.85333251953125,2817261.0
2020-04-22,323.96123952541177,337.1074927235444,315.6978918349229,332.083740234375,4105520.0
2020-04-23,337.9526123034489,344.0562300228875,324.61857232568747,327.6234130859375,5687657.0
2020-04-24,323.9612733439932,326.40272635268036,313.81988842367514,315.3692626953125,2736041.0
2020-04-27,322.45879064704235,334.0087297846389,319.73564405017305,328.04595947265625,4557197.0
2020-04-28,339.8776094227792,347.38975414907077,335.2763978526792,338.5160217285156,7805452.0
2020-04-29,341.75567140693244,342.1782123857534,332.7410913234694,338.6099548339844,2823791.0
2020-04-30,344.8544224661691,403.16745647562715,341.8495528636083,394.4345703125,18223977.0
2020-05-04,370.77134710004395,393.91814031703916,358.09460122571727,361.8976135253906,10395293.0
2020-05-05,370.9121972861944,383.1194341589046,361.52201507641735,363.4469909667969,11636689.0
2020-05-06,368.98716141633923,368.98716141633923,350.25373949035804,355.8878479003906,7610739.0
2020-05-07,354.948844701725,360.48904580570485,343.9623213792864,345.93426513671875,4313383.0
2020-05-08,350.67637556109725,352.8830455147637,340.8636234241408,342.3660583496094,3281665.0
2020-05-11,344.61963176451206,355.5122471101787,344.15012272941055,345.6525573730469,3903903.0
2020-05-12,346.028150277017,359.1274634936814,341.708661530036,351.7091979980469,9371378.0
2020-05-13,373.917019171944,374.4804071071333,357.3902948678447,365.8883972167969,7474549.0
2020-05-14,362.9305015030598,371.85117359692543,353.16471883687655,367.9542541503906,7302564.0
2020-05-15,369.69149353042656,369.69149353042656,354.4324470899852,355.79400634765625,3690162.0
2020-05-18,358.14153374493856,361.2403109815381,343.11724262899725,352.8830261230469,5496838.0
2020-05-19,357.4372430737046,357.4372430737046,317.62288035806336,318.9375,18772182.0
2020-05-20,318.37409739496314,336.73191971547595,315.5101034542082,334.8069152832031,16718256.0
2020-05-21,337.7178800452497,347.4367238629997,334.61913153828493,344.4318542480469,10088405.0
2020-05-22,344.3849271857892,351.09890163001444,340.58191491261977,348.5166015625,8545206.0
2020-05-26,353.96289793340475,362.88357022806565,343.3519757995041,344.6665954589844,14906268.0
2020-05-27,347.906241781383,366.21709661198213,344.66661754103717,364.1512451171875,15176090.0
2020-05-28,370.1609619630504,374.574330023686,364.52685312742744,367.25,9297617.0
2020-05-29,368.61156621530756,394.15287155855754,364.7146465935093,381.10052490234375,22299690.0
2020-06-01,385.93644672320676,397.20466414578215,385.7016921935698,393.73028564453125,7782162.0
2020-06-02,394.4815662954457,402.7918834073642,389.4108735572359,398.8010559082031,6847511.0
2020-06-03,402.79187669682693,407.3460921359227,391.57059751174336,393.54254150390625,7203375.0
2020-06-04,394.2937082981843,406.5479121272352,392.509579576874,396.3125915527344,5729522.0
2020-06-05,399.31748218656156,418.75517003075396,397.7211398133737,412.6045837402344,12315930.0
2020-06-08,421.61914934763786,422.2764735152581,407.0643680227194,410.1631164550781,4520947.0
2020-06-09,416.8771149483251,417.8630725332516,402.0406111341076,404.3412170410156,4047481.0
2020-06-10,405.74976807477503,408.9893636558556,395.3266603716682,399.0827331542969,4333713.0
2020-06-11,404.43515537151507,407.7686585614945,390.1151276384977,391.9931640625,3873603.0
2020-06-12,377.48532439188915,389.88037635693416,375.6542274004978,386.5468444824219,4994437.0
2020-06-15,380.9127242581988,385.93647732204863,373.7761802601042,380.3023681640625,4693720.0
2020-06-16,390.6315324192818,403.21436931878355,384.9974237786191,388.9882507324219,10359268.0
2020-06-17,394.1998367617351,398.14372474304093,384.05845146203717,395.13885498046875,6081250.0
2020-06-18,397.06384728966424,405.5619504447603,396.64127764162834,401.8058776855469,5639475.0
2020-06-19,401.85282389602594,412.74541137906783,401.4302542710116,410.25701904296875,6059311.0
2020-06-22,410.3040109135543,421.05575202998074,405.7497669459747,418.98992919921875,4989998.0
2020-06-23,425.3751950017862,440.4933919903356,425.14044047915826,434.8592834472656,7872909.0
2020-06-24,438.38062306428066,441.33852446502164,414.1069984873926,417.8161315917969,3907871.0
2020-06-25,411.43080746948027,426.9715754530391,410.7735119411969,415.8911437988281,3982270.0
2020-06-26,422.5581986331452,423.3563698507646,411.90033611408575,413.40277099609375,2128146.0
2020-06-29,413.16800375679236,413.40275830438145,402.9796506601138,405.56195068359375,2317342.0
2020-06-30,408.4728737351749,419.22464244898845,396.2656384281467,399.2705078125,5184094.0
2020-07-01,404.6228950765592,421.61912848162916,402.83876641117797,419.69415283203125,8180122.0
2020-07-02,423.82582219462205,426.07945988750885,413.49662316704604,415.46856689453125,3806615.0
2020-07-03,418.05089559984566,425.328286327751,415.4216275622793,417.11187744140625,3812085.0
2020-07-06,419.74112652637183,432.3239644090494,419.0838023376436,428.7557067871094,4256802.0
2020-07-07,429.9763844646248,429.9763844646248,420.77401850003656,423.4502258300781,3664371.0
2020-07-08,431.8075161622753,435.7044358811937,414.3417722684843,416.924072265625,8686804.0
2020-07-09,419.7411116990972,420.5862223000653,410.49177722005345,415.5624694824219,5160583.0
2020-07-10,416.92407562150987,424.4362211282038,407.06438464397417,409.8814392089844,5805444.0
2020-07-13,413.1679816138545,417.81613286963415,408.94239998371285,412.4167785644531,2480373.0
2020-07-14,413.1210711550074,417.3935925292969,402.9327178895154,410.8204650878906,4214233.0
2020-07-15,414.81125820724446,415.84418387976274,404.2003648192923,410.86737060546875,4334472.0
2020-07-16,413.68443142701653,414.81126466121583,397.7211229963642,407.0174255371094,4189313.0
2020-07-17,408.472945742971,415.37473572994077,406.5949092108194,409.83453369140625,3644124.0
2020-07-20,413.1679735554234,428.1922635028933,412.510649407598,425.9855651855469,9435204.0
2020-07-21,429.4129971345585,434.57759706301795,422.8868380552596,430.4459228515625,6154181.0
2020-07-22,431.94835093020095,436.17393262408336,420.398439096213,432.18310546875,4431710.0
2020-07-23,432.8873579209718,448.85066613063884,431.009321661011,434.5306396484375,9426775.0
2020-07-24,432.88738902645264,432.88738902645264,417.01798722078644,426.4551086425781,4058564.0
2020-07-27,428.0044700212558,429.1313032868213,413.4027489540986,418.6142883300781,2974232.0
2020-07-28,419.1776911435985,424.3892590043257,414.5765079979232,421.57220458984375,4626424.0
2020-07-29,422.08867159080813,435.79834273975274,421.6661019475034,433.5916442871094,7119586.0
2020-07-30,436.59648433741677,442.7470415323476,433.3099209326167,436.267822265625,6219364.0
2020-07-31,439.31964077260204,456.3628142141007,432.1830972058433,448.99151611328125,11062522.0
2020-08-03,454.4847911228167,455.3299017386339,418.05089784253727,424.5770568847656,14443397.0
2020-08-04,428.05144612857345,436.0331007153382,426.3142567519066,433.5447082519531,6194269.0
2020-08-05,433.82637570461725,439.1787905038563,424.71788838845515,425.9386291503906,4735993.0
2020-08-06,424.9057032150687,438.0519570161979,424.0605926305936,435.6105041503906,4177541.0
2020-08-07,437.112949320995,455.32989572035393,437.112949320995,451.0104064941406,10013531.0
2020-08-10,454.34395440967194,466.2225287151093,449.2732619434784,464.15667724609375,7603877.0
2020-08-11,466.22251883822446,466.363365831637,450.7287191185252,452.5128479003906,4360559.0
2020-08-12,451.9024564630393,459.1798466710155,442.32446046862805,457.4426574707031,4332473.0
2020-08-13,457.583550371455,469.4151852410996,457.583550371455,459.32073974609375,4549072.0
2020-08-14,464.43837289727537,466.59810313396775,451.52687360788593,456.0341491699219,2431513.0
2020-08-17,459.64941492221845,464.53232108881764,458.00613305068856,462.32562255859375,2230102.0
2020-08-18,462.184755589981,477.91330996652147,461.85609349856213,469.6499328613281,8890454.0
2020-08-19,474.8798210131818,481.7669559289276,467.8501994489359,474.40484619140625,5405921.0
2020-08-20,470.0826060787399,473.7874040416342,462.8629826953108,467.2802429199219,3081595.0
2020-08-21,471.6500195049014,478.8221280443083,466.42529622740506,468.7051696777344,3426420.0
2020-08-24,471.1750505850031,479.4871104491538,471.1750505850031,472.5049743652344,4042101.0
2020-08-25,474.0723473233935,475.49727175657495,465.6653163597526,467.47021484375,3431181.0
2020-08-26,468.2776791496611,471.74498948221117,463.90790507747,468.8476257324219,2839616.0
2020-08-27,468.37268673040995,474.97484872373553,467.8502259928795,471.88751220703125,2426413.0
2020-08-28,474.9748512822731,495.01876681425364,473.3599251918477,493.2613830566406,9809902.0
2020-08-31,497.7736245375919,508.12809907983643,475.92478223918613,480.6270446777344,10825186.0
2020-09-01,479.724608836605,484.4743574389476,466.6628001801628,479.7720947265625,3980634.0
2020-09-02,479.7246036142293,480.6745533243565,468.0402337757307,475.7823181152344,4153159.0
2020-09-03,480.48455047944543,500.3860084485479,479.01214002881875,495.7312316894531,8589174.0
2020-09-04,488.9865630527541,491.93138365948556,479.2970654088253,483.00189208984375,3768829.0
2020-09-07,483.999367984645,484.901831787944,466.235297151459,469.70263671875,5255102.0
2020-09-08,472.74247763161134,478.20468858252156,460.72561933764194,462.6255187988281,4844522.0
2020-09-09,457.8757206696478,473.4548887699188,443.67396213580037,469.7975769042969,6078535.0
2020-09-10,472.9799090175247,472.9799090175247,460.7255647430109,466.4252624511719,4004621.0
2020-09-11,467.9451999093997,475.9247711120483,463.67042651617777,474.0248718261719,3410700.0
2020-09-14,482.52689927588364,493.78377857220073,476.87468769616964,490.0790100097656,5861874.0
2020-09-15,492.3113892584119,505.6106839031158,490.2214885038938,503.1883239746094,6222387.0
2020-09-16,503.52075005801305,506.5606002302359,495.82618185423854,502.04833984375,3961765.0
2020-09-17,498.6760331943764,510.12291379806413,494.25874454757246,503.9957275390625,4036494.0
2020-09-18,504.3282554228947,512.9727734123446,502.57081391097455,510.40789794921875,3868205.0
2020-09-21,510.12301009282,519.1475326177396,495.7312483477897,505.5632629394531,4907451.0
2020-09-22,505.5632284664286,510.9779532082307,486.70669263562314,502.6658935546875,4623271.0
2020-09-23,503.473332429958,508.1281090728565,493.83131994695145,505.75323486328125,3647937.0
2020-09-24,499.15109268498435,499.15109268498435,477.0647616633508,479.8670959472656,4119459.0
2020-09-25,483.47689077348565,488.0841234296911,475.68729196992496,479.39208984375,4857500.0
2020-09-28,481.05450918138143,491.8364437807892,480.67453510976213,484.2843322753906,3786837.0
2020-09-29,488.7491140402457,488.7491140402457,466.0453223153205,468.4201965332031,5023517.0
2020-09-30,469.2751591462287,480.6745557246796,466.9477707487291,477.7297058105469,4501371.0
2020-10-01,482.57445917980414,487.03923447300605,478.10968388660217,480.3420715332031,2462815.0
2020-10-05,483.9993864889638,484.6168480142239,476.96976429873706,481.7195129394531,2533219.0
2020-10-06,485.8517720540033,493.02388049207116,482.81192150307356,484.0468444824219,3662177.0
2020-10-07,485.8517443684186,498.62857834357834,482.0044310163041,485.2817687988281,4997502.0
2020-10-08,488.22658473859383,493.83125231744356,481.149448967198,483.904296875,2814293.0
2020-10-09,484.85431998439356,487.51419653247086,471.08004936557467,472.40997314453125,3712048.0
2020-10-12,474.879863300756,482.85943521912594,468.46770263578935,481.7195129394531,3332184.0
2020-10-13,482.38445918032534,489.74656955550654,478.8696625888539,481.1495361328125,3992135.0
2020-10-14,476.2572468924576,487.32415414668424,470.51003430813165,485.3292541503906,3424208.0
2020-10-15,484.4743596308852,493.9738568785496,477.7297107870105,481.197021484375,4927083.0
2020-10-16,465.47537033156874,465.47537033156874,435.31446623355384,443.57904052734375,22982744.0
2020-10-19,451.0361176069739,451.0361176069739,425.10250172358957,440.25421142578125,13195978.0
2020-10-20,440.77666113140265,444.29148662011096,431.2296782352903,433.12957763671875,7254934.0
2020-10-21,436.881858953601,440.3016836537992,424.39002626177955,431.4671630859375,6312534.0
2020-10-22,430.1372101534531,435.2669616968374,427.66736413942544,431.75213623046875,4495403.0
2020-10-23,435.55193029851665,435.55193029851665,427.47735798109596,428.37982177734375,3682002.0
2020-10-26,432.1795921497623,432.1795921497623,409.9032619165194,411.7081604003906,6279910.0
2020-10-27,413.2281234782093,419.3077958187064,407.8609134195712,416.6004333496094,4881972.0
2020-10-28,418.3103186236886,431.7520998734206,415.6029564238097,428.1897888183594,7235494.0
2020-10-29,425.0074510374714,432.7970494597567,422.01511555469943,427.7148132324219,4598075.0
2020-10-30,429.28225938527873,434.601983450686,424.1050509655929,430.564697265625,3684166.0
2020-11-02,441.72659423079017,441.72659423079017,410.0457671045923,423.0600891113281,10356782.0
2020-11-03,422.1576114350589,427.0023603651543,393.27914836746135,396.1764831542969,16512536.0
2020-11-04,394.89411349534896,394.89411349534896,379.0299414429009,381.2623291015625,19363947.0
2020-11-05,387.5319670018886,398.5988745032257,384.87209061738474,397.45892333984375,11470585.0
2020-11-06,400.3562932501959,406.5784518874552,396.888953821175,401.25872802734375,7614066.0
2020-11-09,405.2485350760286,409.4283078265735,402.9211467881417,405.3910217285156,4271081.0
2020-11-10,408.5733673432038,416.5529389387526,405.20102855062754,411.1382141113281,6424909.0
2020-11-11,407.528362225221,420.78017021532185,407.528362225221,413.8930358886719,7504886.0
2020-11-12,414.9380089795731,415.8879586603781,403.82361510825234,408.098388671875,5511536.0
2020-11-13,407.52840667393275,409.52330677036923,401.8287086784931,404.06109619140625,4644051.0
2020-11-14,409.5707675973794,409.5707675973794,406.5784321308969,407.765869140625,643619.0
2020-11-17,409.80828596266144,412.75313576731946,406.81595027009104,408.1458740234375,5929010.0
2020-11-18,408.4783568585234,408.4783568585234,402.8261447431367,404.9635314941406,4415523.0
2020-11-19,404.5835741769259,404.5835741769259,394.2766140639639,395.654052734375,6331928.0
2020-11-20,395.654058093884,401.258755639798,386.20204679065324,399.3588562011719,12763134.0
2020-11-23,401.8287408953569,408.003414218808,400.2613296189755,405.1060791015625,5172468.0
2020-11-24,406.578460480505,409.9032843395745,405.1060500818395,406.0559997558594,4538696.0
2020-11-25,407.33842599289966,408.6208639055434,396.6990065843016,397.6489562988281,4753592.0
2020-11-26,397.6489278392061,401.16372413730244,393.42164031604307,399.5013122558594,3896795.0
2020-11-27,400.1188303400684,404.203602506109,395.4640535585598,396.79400634765625,7024437.0
2020-12-01,398.97887003845335,412.4681672405809,397.0789706573178,411.3757019042969,14928450.0
2020-12-02,420.5902093576925,424.62749538766474,415.5554877869688,419.83026123046875,14187495.0
2020-12-03,424.3899964788184,435.9318786656045,415.6029624163023,431.9895935058594,13251977.0
2020-12-04,435.9793956332222,439.8266800505586,429.8522089047036,432.8920593261719,7719922.0
2020-12-07,432.22711277878267,454.2659573780742,430.8496741200154,452.1285705566406,11443788.0
2020-12-08,457.1632863940524,464.0504216176511,445.95389169515727,449.1361999511719,15624166.0
2020-12-09,451.3211014484602,470.22509439478335,451.3211014484602,467.9452209472656,13836059.0
2020-12-10,454.07596214414434,455.02591185574295,395.27408079422213,416.5054626464844,87279054.0
2020-12-11,433.17706256734914,433.9845256092027,407.7184222405969,413.2281188964844,50283569.0
2020-12-14,411.3281996298963,421.68264504656554,410.1882484505613,420.0202331542969,14595495.0
2020-12-15,421.0651932460409,427.287352018304,415.1280077800787,426.33740234375,9187569.0
2020-12-16,431.1346518044125,438.40176078427754,428.90226434258136,436.64434814453125,11503251.0
2020-12-17,438.3542992421357,443.0565328478163,430.51721424250394,432.6070861816406,7362825.0
2020-12-18,433.17703842244737,438.87673629642694,431.27713913112086,437.2618103027344,5402464.0
2020-12-21,436.976864283518,437.68932656224115,396.12902697005876,415.4129943847656,7376210.0
2020-12-22,415.4129752756452,423.48754739640793,404.25106675576734,422.3951110839844,7910320.0
2020-12-23,422.2526361798354,430.042235214989,416.3629365200691,429.32977294921875,3488991.0
2020-12-24,432.1320714841023,433.74699741602006,425.5774249777892,426.9073486328125,4384445.0
2020-12-28,429.42474595779237,434.60198336664087,428.47479626737345,430.7071838378906,3146922.0
2020-12-29,431.7521676406295,436.02694157766547,423.1076189921459,431.9421691894531,3781566.0
2020-12-30,440.7766468074831,448.7562182361376,438.16428521541286,443.72149658203125,21753642.0
2020-12-31,444.291501658107,445.05144984833476,438.1168283944695,443.0090637207031,5429481.0
2021-01-01,446.38128533941085,452.74595888614687,443.4839508236015,445.8113098144531,7090451.0
2021-01-04,449.70617638678334,451.22610168522954,443.29401599441434,449.46868896484375,3615832.0
2021-01-05,445.5264010563453,448.8512249448255,443.0090401959573,447.6637878417969,3226777.0
2021-01-06,448.32876562160476,457.7807475972578,443.76898973757625,448.7562255859375,5947103.0
2021-01-07,452.1760352574482,462.15050662342134,450.7036248899649,458.3507080078125,7025121.0
2021-01-08,460.7255833771571,480.67452616255974,460.5355818498024,478.442138671875,16114942.0
2021-01-11,480.67454857972564,483.4293969138691,468.6101757841293,472.552490234375,5666689.0
2021-01-12,469.9876197214022,480.199579119088,466.61530984195315,476.3997802734375,5008167.0
2021-01-13,476.8747411405617,480.4845383419746,460.1556209121029,467.09027099609375,4694033.0
2021-01-14,469.37008029890563,489.22402017395257,468.3251299917643,483.904296875,15231242.0
2021-01-15,486.32673607725457,501.47844462707485,485.8042463744067,496.39617919921875,19836600.0
2021-01-18,498.6761366279949,539.571462078551,497.77367276260696,533.206787109375,37175310.0
2021-01-19,532.9217574748587,542.3262822694866,525.9396506893772,535.7716064453125,15094630.0
2021-01-20,534.8216142510187,552.7281406656961,528.6469419728097,547.50341796875,10900743.0
2021-01-21,547.5034314311994,564.2700651448895,547.5034314311994,555.2930297851562,11759051.0
2021-01-22,556.1005575390598,562.8451769739589,535.7716114992622,538.573974609375,10118222.0
2021-01-25,543.0862078238504,563.3201230769231,538.6214330263329,558.712890625,13563025.0
2021-01-27,558.7129297548265,571.0622756450161,540.5213701167623,545.5086059570312,15463821.0
2021-01-28,540.5213575548288,542.1362835759261,529.3119631418484,537.1490478515625,8146430.0
2021-01-29,541.3287848288242,547.1709983681138,529.1219550191656,532.5892944335938,9298672.0
2021-02-01,521.4274047346692,521.4274047346692,484.4743388352969,507.36810302734375,20250736.0
2021-02-02,513.9227670837815,540.0463827858222,513.9227670837815,537.9564819335938,13416792.0
2021-02-03,533.9666701335705,550.9233060174134,527.2220508730898,530.3093872070312,7268499.0
2021-02-04,530.7368596026522,540.093840084883,517.057562003337,520.619873046875,6751111.0
2021-02-05,526.1296457385042,526.1296457385042,508.2231161467738,509.6480407714844,6377789.0
2021-02-08,511.07290634272414,518.6725034630621,501.71592558043795,511.3578796386719,8511429.0
2021-02-09,512.4978000825437,528.1719682036966,508.7454876332337,511.642822265625,9171011.0
2021-02-10,515.8226503350423,519.0999881625177,505.80069331041716,507.6531066894531,4446858.0
2021-02-11,503.6632888230167,518.2924778546934,503.6632888230167,516.3450927734375,5684777.0
2021-02-12,518.4825602122296,519.907484832443,504.89829042892865,508.9830627441406,3043562.0
2021-02-15,512.9728362046752,516.7251491026084,507.7955987617291,510.55047607421875,2569470.0
2021-02-16,515.4901361397226,518.3399847324487,510.217869858925,511.9753112792969,2976504.0
2021-02-17,499.0085657004869,515.442683910685,499.0085657004869,512.0228881835938,2934589.0
2021-02-18,509.50550067294796,528.7419821836553,505.3732426516682,513.9702758789062,6399026.0
2021-02-19,515.7751604989943,536.7215381345522,512.4978226966211,525.1321411132812,16693854.0
2021-02-22,528.1720342172302,532.8742968373522,509.6955009205798,512.7353515625,7702962.0
2021-02-23,503.4733226593654,541.4713092751666,488.3216139002495,538.051513671875,20867768.0
2021-02-24,519.6224478474186,538.6214404560993,518.6724982169845,526.224609375,7229614.0
2021-02-25,532.7317974983163,567.1199893533279,531.0218995787442,563.3201904296875,16764202.0
2021-02-26,555.7205447351131,559.9003463833704,527.6495441996865,533.4442138671875,11511171.0
2021-03-01,541.4713421017549,563.0352124095925,541.4713421017549,561.040283203125,8570035.0
2021-03-02,572.8196206925795,578.3293168909045,551.1132950740531,559.9478149414062,10602015.0
2021-03-03,565.9800657164607,585.9764969324597,559.7104203784451,582.88916015625,8740632.0
2021-03-04,571.8696508455915,599.8456777529559,569.1147738537085,584.646484375,14124256.0
2021-03-05,584.6465071740982,585.0739961005881,556.6704791757701,561.9426879882812,7517590.0
2021-03-08,570.9197814264195,604.3580231492907,569.9698317069079,598.4208374023438,14163149.0
2021-03-09,602.268177272888,605.7830031527242,580.6568191767394,593.6236572265625,10566829.0
2021-03-10,599.0381939918467,599.0381939918467,581.844129440509,590.2036743164062,5583509.0
2021-03-12,595.2384556617893,601.2706710129008,583.3640844749492,589.2537841796875,4994965.0
2021-03-15,592.1036342072871,594.1460492468068,574.1971056211523,590.251220703125,5438310.0
2021-03-16,593.7659842644678,607.5402534268992,585.6914126864908,589.2062377929688,8396917.0
2021-03-17,592.4361349141165,595.4759274739912,574.7195503756938,578.7093505859375,4503677.0
2021-03-18,586.7364234516183,591.6286293520598,564.3175769640402,571.2047119140625,6154177.0
2021-03-19,568.069926019088,597.4233952212361,556.860531048222,594.1460571289062,8322870.0
2021-03-22,593.6711475359249,605.0230594031837,586.7365254935232,596.7109985351562,6196079.0
2021-03-23,591.343643458305,611.7200745759451,589.9187190162368,601.6505737304688,5999369.0
2021-03-24,593.7184787013009,604.5479269449407,576.6193865147035,578.3767700195312,4832842.0
2021-03-25,582.3191902351952,587.3064263668995,561.8952708386915,565.8375854492188,10648953.0
2021-03-26,575.6695268597424,575.6695268597424,551.9207840024923,556.1005859375,7778619.0
2021-03-30,567.1199217599197,602.8855480580139,561.4202240537899,596.5208740234375,14663780.0
2021-03-31,591.8186310094931,621.2670701126942,589.063753836741,609.7251586914062,15862803.0
2021-04-01,608.8702563492923,624.0219652755925,603.2180441817601,620.8870849609375,7348750.0
2021-04-05,617.4673408788685,631.4790997680428,599.9882421910878,613.905029296875,9077724.0
2021-04-06,615.5674013281088,635.3738292435255,612.717552247886,628.2492065429688,7227685.0
2021-04-07,626.9667892095031,640.218598850224,619.7471948289185,621.694580078125,4948757.0
2021-04-08,624.1168724932825,631.3364660910307,617.4672254499751,618.9871215820312,3926359.0
2021-04-09,623.1668979318033,623.1668979318033,599.1331861777533,603.1229858398438,4995747.0
2021-04-12,593.7185759008496,596.2359658548011,552.3957630181504,560.0428466796875,5954644.0
2021-04-13,564.270095417154,587.5438619789726,559.5203471392318,574.3395385742188,10046450.0
2021-04-15,580.4193051589106,592.6736802930237,567.5000115750022,576.9519653320312,7395673.0
2021-04-16,579.4693019354056,587.8288474820149,571.8697045329741,581.1317138671875,3577455.0
2021-04-19,565.3150686681,572.8196948272897,557.6204989446419,567.5474853515625,3198847.0
2021-04-20,575.6694725819867,582.319119955046,556.2904770455131,562.1326904296875,3403144.0
2021-04-22,559.5203882810019,568.9249137549368,552.7757684225479,561.990234375,3182229.0
2021-04-23,562.4652026389797,567.167465320781,552.2057573207135,556.1005859375,3356598.0
