Date,Open,High,Low,Close,Volume
2020-07-31,213.3662232071368,214.05704516463533,197.87200905128762,199.84579467773438,12415209.0
2020-08-03,198.31611560247677,203.79337394296826,194.91133827475173,198.36546325683594,9877591.0
2020-08-04,200.3392096852794,202.9051366210194,196.09556824176485,197.92132568359375,7460238.0
2020-08-05,199.74707037300408,204.63220113625295,199.40166697379615,201.72085571289062,7426070.0
2020-08-06,203.29985565548688,205.56971142456234,199.401633279675,202.95443725585938,8134995.0
2020-08-07,202.8064536454435,206.95140005125702,199.9444707853976,206.01385498046875,7377926.0
2020-08-10,208.1356560415342,210.6028876923764,204.78022701990355,206.80335998535156,6079332.0
2020-08-11,206.85269814835857,209.27058204359497,203.69462973301134,204.43479919433594,4259787.0
2020-08-12,204.28676774388086,208.7277844339652,199.5003326210533,206.65530395507812,5639740.0
2020-08-13,208.2343432214446,224.32069597021393,207.3461458852468,222.19886779785156,13776887.0
2020-08-14,223.38315137617448,227.97219605241636,213.3661822113268,215.2412872314453,12286131.0
2020-08-17,218.10329790366666,219.4849417311248,207.59289613227676,209.517333984375,6112589.0
2020-08-18,210.70156623107584,229.94597157770806,209.31992263996014,228.76170349121094,15751508.0
2020-08-19,228.76172069163505,231.47567549586137,222.54429394655915,223.67921447753906,9870113.0
2020-08-20,220.9652740318069,231.3276475940261,217.51114951106715,223.72857666015625,7286162.0
2020-08-21,226.7879247761524,227.97219289632412,220.27442752702868,224.3700408935547,8607336.0
2020-08-24,226.88661439865103,229.94598763968952,224.37005018610446,228.71237182617188,8087984.0
2020-08-25,230.88352716825673,240.45638264227048,229.69925902713513,238.97604370117188,14935082.0
2020-08-26,240.2096727015346,244.94676058543763,238.97605684941334,242.08477783203125,7997338.0
2020-08-27,242.77559014270798,243.91051065847833,235.91668928661238,237.742431640625,3695409.0
2020-08-28,237.69308711424864,255.60518165870948,237.19964081761023,246.47642517089844,17783764.0
2020-08-31,248.69694053389597,252.24975999360902,227.72547233411308,229.15646362304688,9080268.0
2020-09-01,229.94599248075684,239.71622390599518,225.85039391716808,238.2852325439453,7331877.0
2020-09-02,239.66688753816743,240.8018080690766,233.05469469579853,239.5188446044922,2901303.0
2020-09-03,239.91358960848316,246.4764191704895,237.5943860472286,240.90048217773438,3577745.0
2020-09-04,232.95600877456602,236.31143769955196,229.15646611819054,230.9822235107422,5680924.0
2020-09-07,233.00536533885912,235.0778309099495,219.48492371698737,223.48184204101562,6325386.0
2020-09-08,224.96216990992554,226.98530279441565,217.90589369439627,219.23818969726562,3874180.0
2020-09-09,217.60983204262635,220.6198576744745,212.77406402074945,217.6591796875,4342244.0
2020-09-10,219.0901756157309,222.88971846861773,214.20505984686736,218.35000610351562,3321211.0
2020-09-11,219.68234450350366,223.4818727689847,218.4487284967652,221.50808715820312,3603421.0
2020-09-14,226.98531961212566,233.1040513029559,223.53119518324547,229.05780029296875,10305444.0
2020-09-15,231.42633965161215,232.11716153433707,226.7385992961957,229.84730529785156,4772035.0
2020-09-16,231.62368978777008,236.2620819875927,229.64990459135313,235.4725799560547,9428703.0
2020-09-17,236.3607933461871,240.20966871745364,233.9922569729134,236.41014099121094,7041844.0
2020-09-18,237.79176781181417,240.75244559754032,234.14026822117577,237.49569702148438,5329430.0
2020-09-21,239.71619479204753,239.71619479204753,225.25822493269635,228.21890258789062,4128528.0
2020-09-22,228.21893619660108,231.67306063633342,217.85656287740406,228.0215606689453,4621739.0
2020-09-23,231.82107440360937,233.40010864629554,223.53118227647332,226.9359588623047,4880039.0
2020-09-24,225.0115538513402,236.06474997613952,219.04084952028154,226.7879638671875,9666063.0
2020-09-25,229.00844366961,236.85423726733302,224.37005120154876,235.57127380371094,5326942.0
2020-09-28,237.3477261798873,246.57518018586444,234.8804940990153,245.58828735351562,6419445.0
2020-09-29,246.3284270570102,250.76944426314293,243.07167809408867,248.4995880126953,5355356.0
2020-09-30,248.69694261996997,253.18729203691248,244.4533013016021,245.88429260253906,4977764.0
2020-10-01,247.01923845457637,256.5920943473149,246.67381999636322,254.12486267089844,6258481.0
2020-10-05,255.99995405214065,260.1449153370954,247.56203372196586,249.09170532226562,5329976.0
2020-10-06,251.9043766474815,261.5265810443981,246.22974328519743,257.5790100097656,7060442.0
2020-10-07,257.5789736951321,258.1711152903596,247.26594883288885,251.01614379882812,5497957.0
2020-10-08,251.70697919123697,256.0493159865159,244.79873048213537,248.15415954589844,3720720.0
2020-10-09,249.04235236224685,254.81568006629058,247.7100413355334,250.4239959716797,3886482.0
2020-10-12,251.85499917730738,253.68074152937774,242.97296540104728,245.68692016601562,3472273.0
2020-10-13,246.5751525839834,246.62448517304685,237.10097643046828,239.46951293945312,4031450.0
2020-10-14,240.25903158842516,248.5489395378139,236.36080832509248,246.27908325195312,4851028.0
2020-10-15,247.660731440112,248.3022207598787,232.2158659985077,234.1896514892578,4757940.0
2020-10-16,235.8179731216317,237.7424105930724,229.94596542824684,234.1402587890625,5319385.0
2020-10-19,234.7324361984931,237.7917945525097,230.83419796188485,236.75555419921875,4656143.0
2020-10-20,236.854229711607,239.12408575810048,233.69617632720949,237.05160522460938,3580468.0
2020-10-21,233.54814332854184,244.89740898477956,233.54814332854184,239.37081909179688,5203743.0
2020-10-22,239.37084122579023,242.57824268608957,237.89050209026746,239.91363525390625,2637817.0
2020-10-23,240.16032246956473,253.92745629720258,239.81490403283425,248.2034912109375,7921708.0
2020-10-26,247.2659395442161,248.49955527227667,240.3083438261974,243.6637725830078,2990672.0
2020-10-27,242.38087202343695,247.36466849961283,239.962972673068,245.4895782470703,2919343.0
2020-10-28,245.68693079777975,247.46334064166078,237.89048461364115,240.0616455078125,2571646.0
2020-10-29,238.33457096691177,248.15414965751793,231.42632253308824,246.8218536376953,3797328.0
2020-10-30,246.77254713129693,276.6754019199875,244.74941388380606,269.66845703125,24234206.0
2020-11-02,267.44792089943394,291.0346503353155,265.1287170378611,289.2088928222656,13380533.0
2020-11-03,289.20890037250797,295.7717610732566,283.87968569284783,292.66302490234375,6956759.0
2020-11-04,293.1070909800056,298.04155379111677,286.2975383241863,289.8009948730469,6560345.0
2020-11-05,291.1333015443959,304.2589603805558,287.4817870712177,302.0384521484375,5915412.0
2020-11-06,301.0022491132965,303.4694806634055,294.29139134402914,299.62060546875,5227334.0
2020-11-09,302.03847735980366,305.93671529527256,299.1271621718924,301.3970031738281,4231352.0
2020-11-10,303.9629140625,318.22352386343476,299.76862060546875,308.4039306640625,7253811.0
2020-11-11,310.77251561278047,311.3153246865016,295.0809271808587,300.3608093261719,6290798.0
2020-11-12,301.0022367986646,316.74318549139383,298.2882822045783,312.35150146484375,8666139.0
2020-11-13,309.83499460545903,312.20353121019724,304.5551123064616,305.6900329589844,5820864.0
2020-11-14,308.6013546543979,310.52577731965215,307.0223203348427,308.2065734863281,435095.0
2020-11-17,309.88433014625724,320.2467042435047,305.6407032772725,318.2729187011719,4944101.0
2020-11-18,317.73007739950333,335.5434763778271,313.1410028196907,330.3129577636719,9121056.0
2020-11-19,330.0662386999104,338.50415829552526,324.04618787872056,328.0430908203125,7803220.0
2020-11-20,329.96755114081924,340.08320042286607,329.6221327027958,334.50726318359375,6569386.0
2020-11-23,335.54352264643705,350.5443039411903,335.54352264643705,347.0901794433594,7941918.0
2020-11-24,349.01459456138554,359.08091206852004,346.4980302433893,355.478759765625,5854352.0
2020-11-25,359.6236648574925,362.0908964085422,346.94208866158243,348.2250671386719,7347086.0
2020-11-26,350.3962383069045,356.7617082184123,345.90588860457405,355.478759765625,6076161.0
2020-11-27,355.7747803590224,389.723879590294,354.1957461841226,383.60516357421875,13549479.0
2020-12-01,384.54265829712074,384.54265829712074,366.4825375145125,369.8872985839844,7531640.0
2020-12-02,371.0717026342393,377.8319245169161,366.1372385034648,369.9861145019531,4970169.0
2020-12-03,372.99603513007185,376.49949148348026,363.57119361610376,365.841064453125,5027299.0
2020-12-04,368.9991321468737,370.57816630912197,356.5149469485228,364.9035339355469,5683929.0
2020-12-07,368.60444697627315,370.0847861207562,358.63682404657203,359.722412109375,7661279.0
2020-12-08,362.5350385314244,373.04543973864094,357.45254716167483,368.1603088378906,6112009.0
2020-12-09,370.87428112397794,371.81184127774736,362.6830833963428,365.1009826660156,3367707.0
2020-12-10,364.1633857042788,365.0515830605307,357.35383248291674,361.5481262207031,2568628.0
2020-12-11,363.17649374583823,370.5781885912018,360.16648322241974,364.4594421386719,4991079.0
2020-12-14,365.1503180559642,369.7887260350571,361.8935840230362,366.87738037109375,2862937.0
2020-12-15,367.12408071104625,373.3908553165911,358.1433512077718,372.3052673339844,3384031.0
2020-12-16,375.90740038655105,381.18728203173504,369.9860445491649,372.5519714355469,6207977.0
2020-12-17,372.45324613390613,375.9567327925749,367.6668111942195,369.54193115234375,2029421.0
2020-12-18,370.4301948639425,372.5026756351996,357.94600776415575,370.1834716796875,4505413.0
2020-12-21,367.7655932403129,369.8874067214726,342.9452455230924,350.19891357421875,4642486.0
2020-12-22,350.74167750479046,359.13026588405495,340.626026812148,356.0708923339844,3386376.0
2020-12-23,356.66305613257856,373.04548283066856,353.6036823927267,371.31842041015625,2616831.0
2020-12-24,373.3414451354763,378.02918481725504,369.34454229593547,371.4170227050781,3098846.0
2020-12-28,371.41705375376443,387.8981428895314,370.82491214199905,381.2859802246094,5039946.0
2020-12-29,384.3453717303258,386.8619360530285,375.46333748421034,378.1279296875,3923113.0
2020-12-30,378.8187552182559,380.98990100918974,371.41706023594367,379.85498046875,2218568.0
2020-12-31,379.8549237522038,385.5789184210805,375.0191564426415,382.5688781738281,2778110.0
2021-01-01,382.5689442497114,410.44866266895207,382.5689442497114,405.95831298828125,9520939.0
2021-01-04,409.5604670094825,440.69691938208916,408.7709649032412,437.440185546875,15940056.0
2021-01-05,426.3375824131647,433.24583027634094,424.3637973094,431.5187683105469,5502895.0
2021-01-06,433.19653438360126,440.5488664472582,424.807946982164,429.1502685546875,5684264.0
2021-01-07,432.110938486739,434.4794747446262,423.1795422300765,425.6961364746094,4227651.0
2021-01-08,429.3476293391897,431.7161957601691,422.09399255705307,426.1402282714844,3344933.0
2021-01-11,429.1009213990499,429.1009213990499,418.04774155194013,421.2057800292969,2062482.0
2021-01-12,419.52809199099426,445.0886068485842,412.6198431042091,437.2427978515625,6187578.0
2021-01-13,441.53578955563677,442.86810072897714,414.1988797371732,422.2913818359375,5255513.0
2021-01-14,425.5974591206597,435.5650809983627,417.80101313941344,420.5643005371094,4779868.0
2021-01-15,421.50184608737334,424.41316126007104,411.92897557951676,418.5411682128906,2959135.0
2021-01-18,421.05776053792914,421.05776053792914,397.27364066434785,403.8858337402344,5385397.0
2021-01-19,405.3168305733975,441.14102235521415,405.3168305733975,432.20965576171875,13734366.0
2021-01-20,435.268977484598,452.8850167540927,426.38694391519624,451.45404052734375,9187097.0
2021-01-21,452.9836895319691,458.7570170887339,422.1926293076042,426.0415344238281,9421726.0
2021-01-22,428.6568322163082,438.03231247147465,414.6923071229172,416.6167297363281,9357221.0
2021-01-25,429.29831519897994,443.6082590389459,410.7447448879848,415.0870666503906,9914676.0
2021-01-27,416.9127939870756,425.1039905803648,403.34302063715097,405.1194152832031,5084464.0
2021-01-28,395.7439690036291,408.770964568983,392.28984458589173,399.9382629394531,3748093.0
2021-01-29,407.58667179984826,421.6498923159447,385.5296146510874,392.63525390625,7562596.0
2021-02-01,396.73081092357717,443.0160661744803,396.73081092357717,437.1440734863281,10811519.0
2021-02-02,441.190321498072,468.7739815097256,428.31138521099143,433.34454345703125,10099741.0
2021-02-03,438.92045691420407,461.1255390515162,432.30826485295415,453.8225402832031,9972466.0
2021-02-04,456.93128359997553,464.8264245693056,451.7994299228819,458.31292724609375,4931739.0
2021-02-05,461.8657347000283,467.7377576903587,443.3614985341618,445.187255859375,4324685.0
2021-02-08,449.0361696239321,462.4085533975711,448.04927694343996,454.5627746582031,2478180.0
2021-02-09,459.21429582872133,466.0431230666449,450.30712198721596,454.3153381347656,4083298.0
2021-02-10,455.3545067488454,466.0431028130115,449.81225944775935,462.92559814453125,4986969.0
2021-02-11,465.10292509910676,473.5647279053158,459.4122308766291,466.73590087890625,5781855.0
2021-02-12,466.83485041644246,472.87191023520546,460.5503389202309,463.7173156738281,2572633.0
2021-02-15,467.18113079372705,532.4509159340538,467.18113079372705,527.2550659179688,31359318.0
2021-02-16,523.0490084402012,531.4613387557011,511.7170925811361,522.6036376953125,10486006.0
2021-02-17,516.7150277546184,528.2943658411616,516.7150277546184,522.55419921875,3658655.0
2021-02-18,524.5335286797565,531.015959264389,520.6737294951425,522.2572631835938,5128060.0
2021-02-19,521.3665100161675,530.0757336876154,512.4593370873982,524.8798828125,8654199.0
2021-02-22,528.8882040666169,545.2674947126922,513.6470160373574,523.197509765625,16351139.0
2021-02-23,521.0202198988857,532.4510814055532,505.3831625834986,512.4594116210938,5512994.0
2021-02-24,514.5871986271878,516.7645197003357,482.32343206849464,499.2965393066406,5523946.0
2021-02-25,505.7294472329858,532.4509640143765,504.73976142626765,520.6242065429688,6224603.0
2021-02-26,507.7584566375604,517.6058457068021,494.94203938276695,513.5481567382812,4171821.0
2021-03-01,519.0902237640264,552.2446994477153,514.1417945575056,516.9129028320312,8234542.0
2021-03-02,522.3561774482532,534.3808846396489,518.3974340641731,532.9953002929688,3164565.0
2021-03-03,537.0036309927945,546.1087548089516,528.4923550549164,535.0737915039062,3014438.0
2021-03-04,531.4613601019632,540.9128489314015,527.6510933212153,529.5809326171875,2756879.0
2021-03-05,528.3933221937535,528.3933221937535,510.33155465474835,521.3665161132812,2704745.0
2021-03-08,526.5128982253814,533.7375932063699,521.1190979951413,528.6407470703125,3061065.0
2021-03-09,531.0159033789085,543.2385592400865,519.5850444814422,538.7849731445312,4781356.0
2021-03-10,544.2283732597986,551.0571706384777,524.5830692775771,533.836669921875,5035581.0
2021-03-12,538.686014965092,544.2282921628329,523.9397315263319,526.31494140625,2659575.0
2021-03-15,530.471775562229,532.302670774578,508.7481525229073,529.4326171875,3189930.0
2021-03-16,532.4016270657584,538.7355815945662,524.731560115055,535.0737915039062,3577095.0
2021-03-17,536.3108817592553,538.4386704721975,520.6243220006234,524.1376953125,2235033.0
2021-03-18,528.9872112469864,534.3810124792773,511.07391731088984,522.2078857421875,2318387.0
2021-03-19,519.6346291003651,553.1850091069268,513.1521977956465,547.1478881835938,6000233.0
2021-03-22,552.2447764330689,573.6219694230613,539.4283309203852,564.5169067382812,9087183.0
2021-03-23,565.7540054438624,568.8714799868651,550.7107667109717,553.92724609375,3437253.0
2021-03-24,546.1086637686697,563.5766439453283,539.7747102957779,542.8427124023438,3517690.0
2021-03-25,545.3169365461483,547.0983591034662,520.0799458348474,531.9561767578125,3387697.0
2021-03-26,540.170564628171,558.826180517888,537.5974053909302,548.9293212890625,5648327.0
2021-03-30,554.4220558960824,558.4797439431136,543.7334602064103,549.5725708007812,1956770.0
2021-03-31,549.9190245116667,559.1725640194687,541.3582168471671,553.0364990234375,2766939.0
2021-04-01,560.1622037760417,563.0323169682424,543.9313313064973,556.6983032226562,4461159.0
2021-04-05,554.2242070811324,555.1644209421312,528.4923688952226,538.735595703125,3489627.0
2021-04-06,538.3396915561347,541.8035924259987,528.4923041449653,534.430419921875,4226629.0
2021-04-07,538.1416782223961,582.0342212861914,532.7973504971078,572.087890625,7380082.0
2021-04-08,574.9086133193892,574.9086133193892,555.2138380395112,557.1437377929688,5476027.0
2021-04-09,555.7581918793406,564.1210511218369,547.0984389015932,552.1458740234375,1895419.0
2021-04-12,539.0819614222472,539.3788551329359,498.50483654068694,505.5810852050781,5822507.0
2021-04-13,506.7191638923154,538.29016721114,501.9686838119513,526.958251953125,12185363.0
2021-04-15,522.0593314067675,535.5685685997372,517.7542217460466,529.7788696289062,3470035.0
2021-04-16,534.4303825479639,544.822084430841,531.8572233868381,535.024169921875,2861566.0
2021-04-19,521.5645683633455,529.4325848438837,508.89659851838184,525.0779418945312,3922769.0
2021-04-20,530.3727782950876,553.4324511762561,527.750086100638,533.193359375,6039565.0
2021-04-22,526.2654893038438,553.4323799583427,523.692330067527,545.514892578125,4070956.0
2021-04-23,542.9417140579154,560.9540112932671,539.4283408479722,550.2159423828125,4252773.0
2021-04-26,553.1849787076528,563.131310511661,545.267491037893,546.6530151367188,3793015.0
2021-04-27,547.593412466937,560.1624404377494,547.197574194121,558.77685546875,2758144.0
2021-04-28,558.7766438262488,583.6177965530007,548.8797846695272,577.7786254882812,3858556.0
2021-04-29,579.9560781744461,591.6343625480238,570.8509536032058,586.3890380859375,4417597.0
2021-04-30,583.6672512199558,594.7517452233604,559.1230533303237,565.8529052734375,5481211.0
2021-05-03,556.2530822846188,560.1128823885673,549.3252793123562,553.33349609375,3245575.0
2021-05-04,556.3023876067077,567.0899874463867,538.9334131613344,543.7828979492188,3016254.0
2021-05-05,553.8283091321044,554.125263282189,539.4283886731458,552.838623046875,1997565.0
2021-05-06,557.9354675216287,577.877664048515,551.3045594185145,574.3147583007812,4217519.0
2021-05-07,579.2136893942596,581.7373764296732,558.1828634230883,563.0323486328125,3203038.0
2021-05-10,554.2241480906786,554.2241480906786,523.0490397605779,548.4345092773438,9065692.0
2021-05-11,544.3273642329228,548.6820073090449,526.9089127397281,545.267578125,5071269.0
2021-05-12,553.1353940120009,553.1353940120009,514.6365938841841,518.5953369140625,8559631.0
2021-05-14,524.5335569956543,527.0572441038456,507.7088957335296,521.3170776367188,6037690.0
2021-05-17,525.2262390580024,540.170469705157,521.3169682684572,537.7457275390625,5657918.0
2021-05-18,544.3272827328201,555.8076158063844,534.5789001043146,540.7149047851562,6141659.0
2021-05-19,540.1211379598742,548.6324134521393,535.8160279945527,538.4386596679688,3598992.0
2021-05-20,542.2984093300475,567.7828216471562,539.3788237989994,564.1209716796875,9211100.0
2021-05-21,569.3662960511166,580.3518459747823,566.1498168204026,576.7889404296875,7059325.0
2021-05-24,579.213651787036,584.4589747840324,564.8632067619834,570.4549560546875,6891826.0
2021-05-25,574.9579935442765,575.0074657545237,540.9127769173853,545.8612060546875,4960155.0
2021-05-26,549.2756990999193,550.8097002324945,536.607731093697,538.4880981445312,3560232.0
2021-05-27,539.5766895237088,543.189006311635,518.4963948742267,532.2529907226562,40407205.0
2021-05-28,529.4820133917228,541.3582454677988,525.671746429571,538.4386596679688,3401465.0
2021-05-31,540.368509014325,546.4055689271397,533.4901798312759,543.6344604492188,3364865.0
2021-06-01,547.1973788059707,552.0962758702963,536.8551486817494,540.0221557617188,3151070.0
2021-06-02,537.3993851362252,553.382834841662,537.3993851362252,551.5518798828125,3923863.0
2021-06-03,554.7685393537245,568.2283067531449,552.3437962922804,563.7747192382812,4160097.0
2021-06-04,567.9807888481503,567.9807888481503,555.4612374629012,564.8137817382812,2270508.0
2021-06-07,566.8425931293833,578.7188238016707,557.0942112814673,574.1167602539062,5884824.0
2021-06-08,575.1064047349485,575.1064047349485,560.1621730439083,565.0116577148438,3536560.0
2021-06-09,565.011675376306,566.3477271102511,544.7725876824152,550.0673828125,4761429.0
2021-06-10,549.7705145012842,564.8632243953339,542.7437688112259,559.914794921875,3202514.0
2021-06-11,560.8550698203002,569.5642945630732,553.5313692379457,556.5004272460938,3044892.0
2021-06-14,557.1931163399214,565.3085521403852,546.0096786614714,564.02197265625,3122051.0
2021-06-15,564.1209423699291,573.7209073299822,559.1725130508946,562.6364135742188,3467307.0
2021-06-16,563.0323616859656,565.1106780208103,554.3230769926593,558.4302978515625,1462027.0
2021-06-17,553.2345185455072,559.6180058406227,539.4283856527327,544.12939453125,1799072.0
2021-06-18,547.1974257307409,548.533477698196,512.6573594003888,532.9459228515625,5504915.0
2021-06-21,528.4922110830411,540.9622278564576,522.6035685600729,537.8942260742188,2527215.0
2021-06-22,540.3685737361267,547.8901634207465,533.0944055596278,536.2613525390625,2304767.0
2021-06-23,537.3994690556204,541.6551065452835,529.4819814820569,530.6696166992188,1729953.0
2021-06-24,530.6696621028512,531.1150328980971,523.0490675801577,524.5830688476562,1780163.0
2021-06-25,526.2655244043077,530.471689855588,523.6428323724302,526.4140014648438,2700418.0
2021-06-28,531.362361049258,531.362361049258,515.9726976407655,518.2490234375,3090163.0
2021-06-29,519.3871473953354,521.5644684529259,510.38102988221567,513.9933471679688,2568036.0
2021-06-30,517.9026613657431,518.5954536330217,506.4223281574965,507.9563293457031,2301647.0
2021-07-01,508.69860661011415,509.93571411646167,497.56463905298614,500.9295654296875,4718848.0
2021-07-02,504.6408568823862,509.2428904821279,498.8511880685351,504.83880615234375,2960025.0
2021-07-05,508.6491919168072,514.6367808435693,502.95849674401774,513.6470947265625,2195753.0
2021-07-06,515.6263915447339,527.2552017187274,513.894441093288,515.8243408203125,4648159.0
2021-07-07,517.6056886716659,525.0283323906668,509.9850957056991,513.5974731445312,2653267.0
2021-07-08,517.1109171768258,520.0305028573248,505.0367363118566,509.0449523925781,2276281.0
2021-07-09,510.67789644615067,515.3789042138236,502.9583589298349,513.94384765625,2565125.0
2021-07-12,518.100557947952,521.1190877994736,509.98512165446033,511.22222900390625,1533331.0
2021-07-13,514.6367545111749,515.9728065385137,504.7398938474985,512.60791015625,1842560.0
2021-07-14,514.6366972902388,514.6366972902388,507.7088955959471,508.1542663574219,988708.0
2021-07-15,510.0841134441674,513.943852032375,506.7191573774554,508.5005798339844,1493932.0
2021-07-16,510.87584540036397,510.87584540036397,503.0573030606187,507.11505126953125,1864018.0
2021-07-19,504.69036859271705,511.0738551311438,498.8017250354763,501.27593994140625,2729557.0
2021-07-20,504.8882904218252,504.8882904218252,474.0595785660773,485.1440734863281,5964588.0
2021-07-22,494.5595622320498,495.25334525943754,483.16189697018893,490.3473815917969,2727010.0
2021-07-23,493.56842560357904,501.34857651420293,486.72983298477965,494.60906982421875,2614875.0
2021-07-26,495.501078665079,501.24945377756967,483.45917436269053,487.3244934082031,1356309.0
2021-07-27,487.621827146868,492.18089905963836,477.0170314092941,479.24700927734375,1947895.0
2021-07-28,480.6841367271214,480.6841367271214,465.86716000176733,476.81884765625,4841574.0
2021-07-29,479.6930090094357,491.0906734797012,476.9179375846446,482.8149719238281,2689089.0
2021-07-30,486.630712480089,486.630712480089,466.31313690810975,471.51641845703125,4265725.0
2021-08-02,469.4350403668486,524.193407601109,465.81752732089814,521.7651977539062,15993336.0
2021-08-03,518.246934883592,523.2519847453476,507.493448634366,512.0525512695312,4123446.0
2021-08-04,516.8593687572314,519.6344405179251,509.4261084203585,512.0525512695312,2902476.0
2021-08-05,514.3815733667088,537.0778172746886,506.70053831161823,534.8478393554688,7908981.0
2021-08-06,531.2302400119854,534.6990941911682,517.9494598148793,524.0942993164062,1977456.0
2021-08-09,522.6571929259983,527.2162947351267,510.1197990579324,516.06640625,1440944.0
2021-08-10,518.3459493579173,520.4272377684741,501.59634442404314,505.9571838378906,1298084.0
2021-08-11,504.47056993122516,507.4438738797393,489.6535931560585,497.08685302734375,1868551.0
2021-08-12,498.52387630939484,511.9037417769432,493.91526203088506,507.44378662109375,1556728.0
2021-08-13,509.12872305495705,512.3002591460823,494.4108634770325,498.8708190917969,1006725.0
2021-08-16,497.13639416848747,505.5111816022371,494.6586410379089,496.7399597167969,1248147.0
2021-08-17,498.5238843858627,510.56578769854957,496.54168206226086,504.8173828125,2765237.0
2021-08-18,506.75003797029797,508.38537916810895,498.1274755671547,502.24053955078125,1844951.0
2021-08-20,500.2088563956599,501.9928267021193,478.90017767089074,480.78326416015625,2782529.0
2021-08-23,482.666276047559,490.29776725390093,468.2953088962456,479.8912048339844,1719618.0
2021-08-24,481.8734463525275,510.0206859372352,474.24195452611696,505.5607604980469,4717280.0
2021-08-25,505.46163995171656,508.98003730787843,499.0194817954692,506.4031982421875,1858112.0
2021-08-26,506.45278702105657,528.8516532091307,505.8085771963576,526.0270385742188,6374214.0
2021-08-27,527.2162803869983,529.99135156937,515.6203845796442,520.1298828125,2373228.0
2021-08-30,521.3192565022981,545.0561434927744,519.9316905581458,543.3217163085938,3667059.0
2021-08-31,542.1323170170822,552.4893359031054,533.2124068650644,549.1195678710938,5252586.0
2021-09-01,549.0700145214,570.8742389247769,546.493175834169,563.787841796875,3711331.0
2021-09-02,561.9543403396272,583.0647822963113,560.4676886456069,577.6632690429688,2429494.0
2021-09-03,577.6633247987802,593.2731690926474,562.945495804227,566.3648071289062,2631645.0
2021-09-06,564.9277297102068,573.9963306207844,563.143759504263,565.7701416015625,1397164.0
2021-09-07,566.9099853386003,575.5821223520842,556.7511962656621,569.3381958007812,1525560.0
2021-09-08,573.3521045971924,578.6049294121241,561.8553536629255,571.9645385742188,1467068.0
2021-09-09,571.8654344779408,571.8654344779408,555.413177544188,563.1932983398438,1416634.0
2021-09-13,562.8464146108208,583.4613081658974,555.1653800524327,579.1995849609375,2602977.0
2021-09-14,584.7497731854838,589.7052797379032,574.2936664582837,576.07763671875,2256309.0
2021-09-15,577.3164983288996,578.6544608664153,572.3609919054755,574.8387451171875,1023993.0
2021-09-16,577.4154921932472,612.302263949957,573.3520017707606,603.97705078125,5400892.0
2021-09-17,608.3875385406143,615.2261620416328,586.4346799679728,601.4498291015625,3593022.0
2021-09-20,594.6608082890183,601.1525100144349,576.8209840403478,582.1233520507812,1397415.0
2021-09-21,578.8031152573017,585.8895132111119,559.5757273002347,573.203369140625,2632441.0
2021-09-22,571.865448607072,580.7853602837854,563.7879488363502,565.9683837890625,2939574.0
2021-09-23,568.000151382774,596.6430041858481,567.9010654459983,580.73583984375,3186741.0
2021-09-24,585.7408836611179,592.0839563442747,568.8921611192583,570.9734497070312,1829086.0
2021-09-27,572.8565734161742,576.6722893710117,563.8375754363628,567.0586547851562,2072323.0
2021-09-28,569.8832789967328,571.7663957676193,546.1463894514202,549.8134765625,1920986.0
2021-09-29,549.0701727067647,572.707916775398,539.2582447016555,568.3471069335938,4750941.0
2021-09-30,572.8564615380621,575.4333003170336,556.9988432255898,559.2288208007812,1727522.0
2021-10-01,558.9810781737242,562.945482983467,551.0522685542387,553.6787109375,858829.0
2021-10-04,555.6113123688069,568.0496809085113,554.273349936353,559.3279418945312,2246455.0
2021-10-05,558.9811752831376,562.1031688099873,550.5568135989059,553.7778930664062,1954471.0
2021-10-06,555.7105951532822,577.3661376405233,552.2417400780332,555.2645874023438,2205904.0
2021-10-07,560.8642597263492,581.330465635915,558.0395846764801,578.6544799804688,2592321.0
2021-10-08,579.7943026129826,580.0916209261735,562.9455792891865,564.0357666015625,1462742.0
2021-10-11,560.9632701789502,574.9377726774146,560.9632701789502,565.2745361328125,1104683.0
2021-10-12,566.6619768586116,571.5679387347998,561.6073861328434,567.9999389648438,1139526.0
2021-10-13,571.0229731742903,595.0571769627204,568.049669612835,589.2096557617188,2968636.0
2021-10-14,590.6963137231692,604.5221875270057,581.0330770473287,588.714111328125,3279153.0
2021-10-18,588.7140834991519,604.5717019099035,581.6772895261863,593.4218139648438,2760568.0
2021-10-19,595.1563668021732,628.3582623689889,583.7091581902287,602.83740234375,4247224.0
2021-10-20,604.8690886170966,610.617463843205,584.7992880444457,589.5070190429688,2395624.0
2021-10-21,595.3544914714727,618.3480509670045,586.7318990991464,608.684814453125,4177273.0
2021-10-22,608.536104884179,614.7800300183013,588.912314251789,593.074951171875,3648203.0
2021-10-25,594.6607928565289,596.8412278620743,556.2556166512114,572.1627807617188,2083330.0
2021-10-26,573.3024532018501,606.3061082980969,573.2033067949475,599.51708984375,3596997.0
2021-10-27,601.5984292967183,625.6326334325428,597.9313427528491,617.9515991210938,3816610.0
2021-10-28,616.4649429697121,624.3937525255926,598.1295708717383,603.5806274414062,1790909.0
2021-10-29,603.5806479188377,628.4077215845832,583.5108480496152,609.2794799804688,3373992.0
2021-11-01,624.3937534177717,626.078637549207,549.2682948668621,583.4117431640625,11275046.0
