Date,Open,High,Low,Close,Volume
2019-09-05,1081.7322120103374,1088.6387225419278,1068.7825047636056,1071.027099609375,187593.0
2019-09-06,1071.3720945404207,1082.5951704703364,1068.825361771844,1080.6959228515625,235891.0
2019-09-09,1082.5953566372282,1095.113405019397,1077.4154745480548,1085.14208984375,204546.0
2019-09-11,1086.0485642318972,1094.2500438505006,1063.5160991988328,1067.0556640625,344765.0
2019-09-12,1070.4227163218245,1077.3723286265435,1060.7104368464602,1070.5953369140625,286278.0
2019-09-13,1071.372262278354,1089.2860208942086,1059.4584915027374,1082.3363037109375,478806.0
2019-09-16,1082.336389116879,1145.099360981025,1079.1421704463487,1135.21435546875,1802067.0
2019-09-17,1133.7038359042251,1144.5816759718484,1123.8621411916188,1128.1787109375,647778.0
2019-09-18,1146.351299689659,1146.351299689659,1128.9555041551175,1137.3297119140625,388640.0
2019-09-19,1134.3942040479124,1158.566987695813,1133.3150619207738,1146.5238037109375,909749.0
2019-09-20,1148.1641906010382,1214.0350782448713,1136.595869541221,1206.2220458984375,1666140.0
2019-09-23,1222.1931317888602,1372.2802990169216,1222.1931317888602,1313.0137939453125,2465726.0
2019-09-24,1316.5534403704944,1334.7262365702547,1303.6469422401972,1310.8555908203125,817807.0
2019-09-25,1309.1721014728448,1309.1721014728448,1272.6107850295818,1283.704345703125,499631.0
2019-09-26,1272.6540257655881,1312.23694137412,1272.6540257655881,1305.5030517578125,375774.0
2019-09-27,1310.4671452372331,1342.4529637954863,1304.3376383123343,1333.6903076171875,907962.0
2019-09-30,1338.1363796409164,1339.8630072275498,1288.1073874722063,1298.3807373046875,809473.0
2019-10-01,1294.9705904266548,1313.0569708522899,1276.668381569282,1291.3878173828125,528435.0
2019-10-03,1294.7117569464967,1296.6542131363856,1275.416713203934,1286.121826171875,322883.0
2019-10-04,1292.3376044232402,1301.7477463110147,1244.984861603808,1248.351806640625,481659.0
2019-10-07,1243.1719069911278,1269.6324967829019,1238.4668888026913,1264.9705810546875,502087.0
2019-10-09,1262.8120605016557,1298.337438809648,1258.1933534817879,1293.84814453125,497854.0
2019-10-10,1290.6109212281744,1298.1218145079463,1280.7692282308635,1291.6900634765625,242765.0
2019-10-11,1292.1215288220396,1310.8554987077816,1287.416511470569,1293.8050537109375,775154.0
2019-10-14,1301.3159820198405,1320.006746100815,1297.301551937371,1312.6685791015625,548021.0
2019-10-15,1320.697450142592,1355.2731034692858,1319.1434431994899,1344.697509765625,1093280.0
2019-10-16,1338.9995912324398,1344.999579484036,1312.4094862738334,1317.416748046875,659434.0
2019-10-17,1320.7837972036848,1325.359297090199,1307.2297073793288,1321.2154541015625,526950.0
2019-10-18,1325.1864642186163,1335.8915746482553,1319.9633744369269,1330.1937255859375,431992.0
2019-10-22,1334.6831493440989,1342.3666633248235,1315.6902455371323,1323.6326904296875,437466.0
2019-10-23,1331.229869781752,1369.8199542031437,1323.4600456390572,1346.942138671875,723368.0
2019-10-24,1351.0860971670447,1355.1005274145382,1330.3233581204836,1350.2659912109375,586741.0
2019-10-25,1350.2227665242574,1354.5393354709463,1292.25122449323,1311.8485107421875,1352011.0
2019-10-27,1323.2009717670082,1325.1434277475146,1306.1074223695402,1319.05712890625,66683.0
2019-10-29,1325.18675224874,1325.18675224874,1294.8412495160135,1306.19384765625,386782.0
2019-10-30,1313.6612986325636,1328.9851166436774,1303.646880896661,1325.40234375,440097.0
2019-10-31,1329.5464418557992,1346.7695097787841,1324.323351282471,1337.4456787109375,372636.0
2019-11-01,1345.7334562814135,1350.6543022853184,1319.143351800554,1324.5390625,460658.0
2019-11-04,1320.8699919088954,1342.4096270739421,1319.1433644684914,1340.2513427734375,450746.0
2019-11-05,1344.1231752297292,1347.7772962833496,1316.4994389755145,1325.0257568359375,647110.0
2019-11-06,1325.1561773317783,1354.6505161697203,1312.1491387500873,1346.211181640625,759900.0
2019-11-07,1347.6902815629085,1401.6326943820823,1335.5097367327724,1393.193359375,1368053.0
2019-11-08,1412.0734739395168,1429.1262192351203,1359.0010882892948,1374.3572998046875,2829810.0
2019-11-11,1370.8768133506437,1402.2851963839823,1370.8768133506437,1383.2313232421875,697289.0
2019-11-13,1391.1922313291789,1394.3243501960526,1346.5591923069805,1357.956787109375,1042685.0
2019-11-14,1352.910614105528,1356.4777526828839,1339.8164849721668,1346.124267578125,601227.0
2019-11-15,1348.5602019861997,1383.3182111614788,1338.1632803306713,1373.704345703125,806638.0
2019-11-18,1376.0969007570404,1383.1877382774585,1336.292625324517,1347.3856201171875,646917.0
2019-11-19,1355.7379972207705,1360.8277030989475,1331.5944198597076,1335.8140869140625,545676.0
2019-11-20,1332.0295671749625,1350.6048766060092,1325.1128003437839,1341.8175048828125,673815.0
2019-11-21,1339.3380252994052,1344.6452418292697,1312.1057627786922,1315.54248046875,591075.0
2019-11-22,1318.1089190923324,1320.3709989664226,1287.701102352075,1308.9735107421875,979025.0
2019-11-25,1307.6686043137072,1329.289052012771,1305.4935068348088,1317.45654296875,774523.0
2019-11-26,1325.6783179300778,1334.90081585037,1276.39069592011,1299.751220703125,7265730.0
2019-11-27,1291.1378952881514,1294.531068680028,1279.0443317663005,1283.0030517578125,741239.0
2019-11-28,1287.657582502751,1292.0077770382334,1280.1317247151824,1284.8299560546875,408225.0
2019-11-29,1289.3975514393649,1293.3997088328795,1264.9059370315035,1282.6112060546875,700482.0
2019-12-02,1278.957293303802,1282.611414516584,1252.8561240527042,1262.861572265625,706657.0
2019-12-03,1269.3431376920198,1275.2158999293665,1253.2909633923043,1260.3382568359375,400611.0
2019-12-04,1261.6433757261261,1279.783665378514,1256.162194431476,1266.6026611328125,493022.0
2019-12-05,1273.7371584273696,1275.3032711864996,1258.2069827574037,1262.252685546875,426270.0
2019-12-06,1264.1665131924733,1299.8381078524123,1264.1665131924733,1288.1795654296875,895641.0
2019-12-09,1295.1400038053644,1299.5771813601862,1268.081812780698,1276.1732177734375,471960.0
2019-12-10,1282.00238496418,1285.9175602151734,1261.643452417829,1265.4281005859375,378951.0
2019-12-11,1262.8613774448233,1288.8755600264126,1262.8613774448233,1282.0457763671875,526470.0
2019-12-12,1293.3997938401415,1304.7538438476076,1279.827208384656,1284.220947265625,692151.0
2019-12-13,1292.2252867650075,1292.2252867650075,1275.2595280766266,1284.8299560546875,357121.0
2019-12-16,1279.8273670843241,1298.098186056976,1269.647953281934,1271.7359619140625,373285.0
2019-12-17,1278.9571769246322,1287.657565883303,1271.213809510231,1275.9990234375,387417.0
2019-12-18,1278.6962710790813,1297.619619258956,1276.3472082701594,1289.5283203125,602276.0
2019-12-19,1281.6106564838383,1296.3142267763187,1281.6106564838383,1291.093994140625,352774.0
2019-12-20,1291.9208332077997,1294.9659694741363,1268.8648014769658,1283.3944091796875,903982.0
2019-12-23,1279.0441664243913,1296.7929812363377,1274.6069892728847,1283.8729248046875,259371.0
2019-12-24,1278.0870466021775,1284.177318437586,1278.0435021781311,1282.6112060546875,134831.0
2019-12-26,1285.917471897507,1285.917471897507,1266.7766164294792,1269.0386962890625,209941.0
2019-12-27,1268.9518695807087,1273.7370840357612,1260.990991564299,1265.3411865234375,326471.0
2019-12-30,1270.2568848508047,1281.132371878637,1262.3395515357286,1275.216064453125,312831.0
2019-12-31,1270.256651388338,1281.5236113960286,1267.6465349813757,1272.77978515625,189160.0
2020-01-01,1266.472075857268,1278.95711213935,1265.080034935578,1271.2137451171875,184535.0
2020-01-02,1276.2600720493238,1276.2600720493238,1265.25405882319,1270.1697998046875,224986.0
2020-01-03,1272.866952723673,1283.263875439559,1267.646719151327,1270.2568359375,471643.0
2020-01-06,1267.646844183187,1270.039451473169,1244.1557907906367,1248.8974609375,309711.0
2020-01-07,1253.987173189895,1264.2535690114369,1250.5504556355654,1261.8609619140625,226452.0
2020-01-08,1245.895773658253,1266.080634771463,1245.895773658253,1262.426513671875,151634.0
2020-01-09,1268.734175274698,1276.2164882748057,1263.2964323667832,1269.7347412109375,254061.0
2020-01-10,1269.734872447822,1275.4771083109013,1264.2535845477441,1268.8212890625,241536.0
2020-01-13,1269.3866165899296,1294.1827225342838,1269.3866165899296,1285.52587890625,1006686.0
2020-01-14,1287.6576292769898,1311.148680621908,1283.2638901541814,1307.407470703125,1223576.0
2020-01-15,1312.714793967608,1317.238953969148,1300.1426675724188,1312.84521484375,648059.0
2020-01-16,1317.1951502554514,1321.2843961883586,1303.4050570246256,1313.1929931640625,407701.0
2020-01-17,1315.4550433173192,1321.240822236047,1311.0614113609183,1313.7149658203125,334414.0
2020-01-20,1318.108908673111,1326.809297509237,1300.7081310008587,1306.1458740234375,405916.0
2020-01-21,1304.5798331005558,1304.5798331005558,1290.4417004664415,1293.87841796875,220146.0
2020-01-22,1293.748076112409,1299.9688766032295,1271.3010259880023,1285.917724609375,345273.0
2020-01-23,1285.8305195336923,1298.0980468586656,1285.0039188500084,1295.31396484375,265153.0
2020-01-24,1297.2280688772087,1322.7636907088242,1297.2280688772087,1317.54345703125,569596.0
2020-01-27,1314.6286806116161,1319.8489136252956,1283.3508269536849,1290.0936279296875,296520.0
2020-01-28,1292.0079102121247,1302.3613955149435,1274.607130276608,1289.5283203125,520787.0
2020-01-29,1300.4469997533388,1307.668364541555,1287.8749811128657,1291.224609375,542146.0
2020-01-30,1296.3579998726832,1312.018700542286,1205.6128973992259,1214.5743408203125,2247117.0
2020-01-31,1213.5305940099136,1213.5305940099136,1152.1492922715358,1155.8905029296875,2453672.0
2020-02-03,1143.6661333452146,1185.210490794613,1138.924463825505,1175.1614990234375,1223477.0
2020-02-04,1182.9484667663887,1200.479772659751,1172.1164182329273,1182.73095703125,714233.0
2020-02-05,1189.343203907673,1200.4797445685485,1185.5150114176267,1194.12841796875,365263.0
2020-02-06,1194.9986477423163,1208.397270494412,1189.3433938578423,1204.9171142578125,541630.0
2020-02-07,1211.9206019124315,1212.1816560558905,1189.21260863859,1192.518798828125,481289.0
2020-02-10,1193.6935394120892,1197.1736955036697,1178.8593315893536,1190.6048583984375,221995.0
2020-02-11,1190.3438210686638,1191.6488795050495,1168.8103568682982,1174.3350830078125,668936.0
2020-02-12,1173.6826171875,1191.9098918512186,1165.8522661462193,1173.6826171875,535926.0
2020-02-13,1174.5959948725858,1180.6427224128947,1155.0201206984589,1170.55029296875,622346.0
2020-02-14,1172.0292371801033,1182.165210362943,1159.5877461598095,1166.113037109375,302469.0
2020-02-17,1172.2468723585973,1176.2925744215713,1155.803116164331,1159.1962890625,314694.0
2020-02-18,1159.1963023631104,1160.6318877833367,1136.7928007810856,1153.4105224609375,365859.0
2020-02-19,1157.1516894525532,1180.6427387873043,1153.671533995553,1177.5106201171875,415878.0
2020-02-20,1184.9495151433573,1189.2997099288698,1165.4607274690036,1168.8973388671875,467051.0
2020-02-24,1167.5923189386506,1184.9061159971834,1153.6716951659096,1160.3275146484375,425905.0
2020-02-25,1161.5020568570158,1178.9028367350234,1155.890347828731,1170.4635009765625,439256.0
2020-02-26,1170.028420689294,1170.028420689294,1144.5797814399243,1153.4976806640625,400747.0
2020-02-27,1159.848861153542,1164.4601099045271,1142.5786098603814,1152.8885498046875,552259.0
2020-02-28,1141.4911605387922,1148.4514724932972,1114.0849322179295,1118.34814453125,681998.0
2020-03-02,1131.2245502922485,1152.8015577806243,1121.2626472375696,1127.0048828125,638567.0
2020-03-03,1134.3130753968824,1156.2380104792376,1127.6138191789146,1148.3206787109375,463353.0
2020-03-04,1148.9298459393428,1154.9330290400787,1121.3930950935153,1141.8824462890625,596703.0
2020-03-05,1141.8825337793166,1174.5525375848797,1139.7945253439036,1168.63623046875,615834.0
2020-03-06,1139.7511721161802,1161.067129151941,1124.0904689878662,1149.234619140625,488488.0
2020-03-09,1149.2343428915442,1149.321325535716,1083.2853553103084,1099.903076171875,645388.0
2020-03-11,1106.7330731957736,1113.6498402681943,1084.0685163860705,1087.67919921875,349929.0
2020-03-12,1064.0577095090343,1091.0289188261072,1019.6857199873984,1048.4405517578125,1631263.0
2020-03-13,1017.9454892890901,1111.3876862137338,943.6007094981644,1044.8297119140625,861712.0
2020-03-16,1043.69854886162,1043.69854886162,995.7158866224639,1005.9388427734375,582975.0
2020-03-17,1013.7692326405802,1040.4794892462735,994.1933583784224,1000.2836303710938,764213.0
2020-03-18,1008.2882437418838,1017.9021112105158,966.7003360118323,984.0576782226562,938588.0
2020-03-19,957.0428219850538,988.3642234318373,926.5914594673475,967.9618530273438,924947.0
2020-03-20,978.7936068674212,1054.4869791318351,970.0932192508219,1032.2574462890625,693752.0
2020-03-23,957.042760282891,1057.4452674664794,939.641982823202,952.6925659179688,845164.0
2020-03-24,943.1656951056628,1001.4147559332255,941.9040749997458,977.9237060546875,1053937.0
2020-03-25,984.0140391471564,994.3239793240914,961.3930267529688,976.0531616210938,847717.0
2020-03-26,988.8861717346433,1028.3859582064292,971.8334308938929,1021.1211547851562,931492.0
2020-03-27,1035.085329689914,1064.0576701409648,991.8444349637775,1008.462158203125,1162394.0
2020-03-30,1002.2847530984963,1061.447394774449,983.796427574761,1051.5289306640625,953364.0
2020-03-31,1087.5486424927096,1108.4295764285696,1062.6220063655921,1089.897705078125,635799.0
2020-04-01,1096.2492435079225,1118.000220561651,1065.580365862165,1081.0235595703125,769391.0
2020-04-03,1076.2380257756943,1116.172829056573,1053.6605607650279,1087.4615478515625,970935.0
2020-04-07,1122.3500847231016,1152.7144609695833,1099.7290752635663,1147.45068359375,751753.0
2020-04-08,1147.4510059430486,1225.8850493252378,1140.6647649223005,1166.5048828125,1129971.0
2020-04-09,1178.9025999797527,1194.8677910703998,1170.3761770694907,1185.471435546875,512970.0
2020-04-13,1174.5524141081048,1204.0901897434958,1160.1097908498837,1180.99072265625,414943.0
2020-04-15,1183.2529432288854,1237.195356817261,1180.9908632550737,1207.83154296875,1062751.0
2020-04-16,1197.1736691680583,1232.8452683220485,1184.5145591810374,1225.7979736328125,789938.0
2020-04-17,1239.9361108854125,1252.5081320422062,1191.9534384539095,1199.1748046875,589307.0
2020-04-20,1204.133919110973,1218.0545424532966,1183.5574764919158,1187.0811767578125,449739.0
2020-04-21,1174.378497203395,1231.8445002559042,1168.331663395158,1221.360595703125,768656.0
2020-04-22,1225.8849062982115,1320.893119151372,1221.5347114568408,1311.9752197265625,3023704.0
2020-04-23,1311.9751326149076,1345.9501945525292,1280.7408206924854,1287.092041015625,1650152.0
2020-04-24,1278.957199573048,1303.2747446607927,1273.388929299709,1290.833251953125,1260764.0
2020-04-27,1300.7082999240167,1360.6540080312666,1298.1417273664058,1350.6485595703125,1653242.0
2020-04-28,1360.7408551431458,1362.306967663403,1294.1393341050177,1310.1480712890625,1206648.0
2020-04-29,1310.147986426483,1316.5427507591335,1270.2567262308942,1282.0892333984375,1056131.0
2020-04-30,1292.1817492381167,1292.1817492381167,1255.0311301890656,1269.4737548828125,1673537.0
2020-05-04,1248.5059941276645,1257.2063843306448,1188.1688093111836,1202.95947265625,1632661.0
2020-05-05,1222.4047347289902,1222.4047347289902,1161.5020077318163,1168.8973388671875,1052105.0
2020-05-06,1179.7727362336411,1195.4334362721406,1139.8814743212022,1166.8961181640625,1337377.0
2020-05-07,1164.982204421462,1164.982204421462,1119.7401770652887,1131.833740234375,1355414.0
2020-05-08,1139.9686910524752,1191.953525466049,1137.1410640760046,1182.818115234375,1384496.0
2020-05-11,1191.9535556175858,1197.0868074997554,1165.8959273037979,1178.72900390625,981611.0
2020-05-12,1171.6379774080272,1175.814100659261,1141.6216335267245,1164.7646484375,744629.0
2020-05-13,1183.2966596530462,1190.0394623316777,1147.4075486216207,1151.8447265625,699751.0
2020-05-14,1168.4623350845561,1187.6031923979292,1155.6292602949081,1174.1611328125,873326.0
2020-05-15,1178.38085459544,1187.342192661269,1149.3215304643893,1176.1187744140625,1056371.0
2020-05-18,1167.679361568259,1220.66475976578,1158.9789712634424,1200.7408447265625,1741222.0
2020-05-19,1212.9213051485235,1213.2693419772252,1168.9408989997619,1174.1611328125,1145755.0
2020-05-20,1181.5128799991905,1211.094203946151,1171.1593953765691,1175.422607421875,1405133.0
2020-05-21,1185.0799165377916,1197.9565342195772,1120.697040540696,1161.5888671875,3173326.0
2020-05-22,1150.1912619273808,1170.2891364127674,1138.1412461203818,1142.6654052734375,1360020.0
2020-05-26,1149.6693961418657,1150.2783808748993,1109.2995709084075,1112.127197265625,2248218.0
2020-05-27,1110.1697857585182,1115.6945122756124,1093.6825888677542,1112.388427734375,1423632.0
2020-05-28,1120.610108815435,1139.0548911054948,1114.3023267588264,1129.614990234375,2090931.0
2020-05-29,1129.6149176429533,1242.5460026540368,1126.7003087418311,1210.6590576171875,2541704.0
2020-06-01,1218.1402354306615,1233.9830997642973,1193.4957798005614,1216.02783203125,1874704.0
2020-06-02,1216.0280897772623,1226.4579561859987,1198.3809599521937,1202.8697509765625,937315.0
2020-06-03,1213.2117208591085,1219.0207513266225,1190.4155712413408,1199.7452392578125,1507076.0
2020-06-04,1205.8184455144742,1213.739880558,1179.9417362173558,1185.8828125,769580.0
2020-06-05,1192.5279487837092,1208.1067266154507,1184.1223838456515,1197.060791015625,577515.0
2020-06-08,1205.8180922633155,1207.8425013801345,1180.5575664457092,1192.5277099609375,1028211.0
2020-06-09,1192.8797972095915,1228.7022333869722,1192.8797972095915,1210.306884765625,1721555.0
2020-06-10,1212.0673645824443,1220.7809632416474,1189.095228074597,1193.716064453125,575532.0
2020-06-11,1194.376353579517,1205.8184262372426,1175.2328858637068,1178.70947265625,418536.0
2020-06-12,1149.4881567143316,1197.8969228853025,1149.4881567143316,1192.1318359375,637256.0
2020-06-15,1201.4173405244103,1204.0578181958927,1166.8270400514687,1171.4478759765625,995561.0
2020-06-16,1192.6158683419699,1193.1879933833136,1160.754144208551,1170.391845703125,512329.0
2020-06-17,1170.6118274304097,1186.4546942678137,1167.7953607469535,1180.7777099609375,519004.0
2020-06-18,1179.7214324252168,1199.3049757904387,1175.1005963502769,1190.371337890625,647602.0
2020-06-19,1191.7357952781722,1207.5786640484878,1186.4548390214004,1194.1121826171875,995230.0
2020-06-22,1200.5373352400838,1217.4804024712946,1194.2002309924726,1212.1553955078125,602456.0
2020-06-23,1223.4215354919434,1254.2271137237549,1220.164988769684,1239.264404296875,1308215.0
2020-06-24,1245.4255069498793,1245.4255069498793,1215.6321338019236,1221.96923828125,792906.0
2020-06-25,1226.5020858337034,1250.7064685824846,1222.3213288134593,1230.1107177734375,750246.0
2020-06-26,1250.70646988011,1250.70646988011,1217.5245044720677,1224.521728515625,504571.0
2020-06-29,1219.0205190787262,1239.264181128409,1202.7375735170249,1222.629150390625,924702.0
2020-06-30,1230.4627738034515,1248.946120191057,1225.181817692707,1238.1201171875,639599.0
2020-07-01,1230.4629925765128,1230.4629925765128,1198.3371705242648,1210.0433349609375,1061320.0
2020-07-02,1211.9352129439674,1222.6732200517195,1202.2095178837749,1211.0550537109375,569436.0
2020-07-03,1214.6199487245544,1228.702498854694,1211.9794705751533,1216.952392578125,504427.0
2020-07-06,1227.2501096882154,1227.7781837847797,1210.2190485657545,1217.040283203125,395719.0
2020-07-07,1217.2604139093846,1233.5433623239353,1212.8596170405872,1225.005859375,623705.0
2020-07-08,1223.4212485391945,1235.7434769417475,1206.6982242785868,1223.861328125,763562.0
2020-07-09,1227.3823273119344,1232.2232041855204,1207.57874010181,1215.72021484375,606788.0
2020-07-10,1215.7202074160741,1227.8223995260985,1210.2192110024268,1225.35791015625,418529.0
2020-07-13,1228.702242968971,1264.6567247939488,1227.8220837691365,1260.52001953125,1612853.0
2020-07-14,1265.229125122924,1273.0185142484577,1248.9461763822114,1258.6279296875,1457755.0
2020-07-15,1263.9087209571921,1275.7468202486832,1241.4646594081612,1244.2371826171875,992628.0
2020-07-16,1254.2271226067041,1254.5792078486845,1217.9645989506778,1229.670654296875,1298797.0
2020-07-17,1236.6237119270743,1261.2241193052555,1234.7313481038345,1255.1070556640625,638924.0
2020-07-20,1257.747740944246,1274.4707689903908,1239.7485247869013,1266.6373291015625,782597.0
2020-07-21,1266.6371932258696,1281.4239120464642,1239.4843010361878,1244.2371826171875,1180919.0
2020-07-22,1252.9069413256686,1256.9117096854359,1219.0208034675456,1225.31396484375,632846.0
2020-07-23,1229.582515759322,1235.3035510867633,1217.3923312037298,1222.4532470703125,740823.0
2020-07-24,1219.9007358965218,1227.1620498006678,1199.2610442000516,1218.31640625,946383.0
2020-07-27,1216.3802578391235,1239.2644016190202,1210.2191422060744,1219.9449462890625,587367.0
2020-07-28,1229.582610324886,1233.9834070690695,1216.3802200923353,1224.873779296875,552787.0
2020-07-29,1231.3427270630073,1280.1035684792823,1219.7686120358758,1274.25048828125,3482395.0
2020-07-30,1281.5120329190315,1297.3108505131709,1243.6651802984832,1262.5445556640625,1394338.0
2020-07-31,1265.6691343171344,1280.5438486913242,1244.1492813729042,1252.7308349609375,765088.0
2020-08-03,1252.7308576118207,1268.8817603479336,1238.4282680398237,1242.1689453125,846590.0
2020-08-04,1251.1904780884854,1270.9500111158009,1245.4253917789877,1267.165283203125,926583.0
2020-08-05,1270.9500529199695,1277.991327451382,1256.1193899264463,1270.333984375,485491.0
2020-08-06,1273.414544725779,1283.7564167160704,1257.2195917803772,1264.7889404296875,614528.0
2020-08-07,1264.5249173806735,1291.5898178685861,1260.432262284345,1282.34814453125,567495.0
2020-08-10,1286.7930219133013,1289.4335000704423,1260.2561949457697,1274.3387451171875,562254.0
2020-08-11,1280.6319616086446,1308.3129325101802,1268.0896898196938,1275.571044921875,999631.0
2020-08-12,1270.950024726522,1286.3087614809342,1259.243863101197,1272.270263671875,477583.0
2020-08-13,1279.751695695263,1282.2601283560564,1258.4078314444994,1262.45654296875,525726.0
2020-08-14,1272.138521527772,1272.138521527772,1237.284226550524,1242.037109375,666454.0
2020-08-17,1249.8261924884566,1255.8113186402813,1234.2033650823507,1250.9263916015625,512659.0
2020-08-18,1255.1071402351379,1266.5492109385439,1252.4666623805058,1260.0360107421875,540055.0
2020-08-19,1266.1532233213193,1270.905997660821,1248.7260259387376,1250.5303955078125,433653.0
2020-08-20,1245.425538816652,1267.4295236013986,1243.4451801860248,1258.6279296875,445053.0
2020-08-21,1267.429457050401,1267.429457050401,1236.7118744155669,1241.5968017578125,675974.0
2020-08-24,1249.738331926749,1252.2467646850844,1239.308464705461,1248.9461669921875,366480.0
2020-08-25,1250.7943629491758,1254.2270057162425,1237.0198483805893,1244.4132080078125,335735.0
2020-08-26,1244.5453323669813,1249.8262885156387,1235.0395683228662,1241.684814453125,327729.0
2020-08-27,1244.545315179225,1252.114664066166,1231.3429249899123,1236.0078125,377515.0
2020-08-28,1237.5040954406886,1241.9048923661535,1221.397135716955,1223.5975341796875,751159.0
2020-08-31,1223.5536290252949,1232.2231777519255,1190.855685355968,1199.8773193359375,1002180.0
2020-09-01,1205.8183277956755,1219.0207182459933,1197.3247684510388,1212.8155517578125,411891.0
2020-09-02,1221.5731125356895,1230.462699967073,1210.2190360906477,1224.609619140625,655317.0
2020-09-03,1229.4945380792233,1232.8390789283733,1211.5833179520343,1215.9400634765625,478999.0
2020-09-04,1210.2190651406706,1213.7397024210798,1195.3004076414659,1198.821044921875,403206.0
2020-09-07,1198.777084064638,1209.074905907163,1182.2740955725587,1205.334228515625,1031617.0
2020-09-08,1209.6909788954597,1215.9841394592927,1196.136504013663,1200.3172607421875,811244.0
2020-09-09,1193.980229972549,1204.938171093987,1187.2909328432156,1202.1217041015625,583195.0
2020-09-10,1206.6104517946192,1235.8316986905606,1197.104688016201,1229.8466796875,684571.0
2020-09-11,1227.822151736498,1252.7307014471762,1221.7490314331942,1248.637939453125,1410037.0
2020-09-14,1256.7795840773938,1256.7795840773938,1233.1473265156435,1246.833740234375,755420.0
2020-09-15,1246.8335216950074,1252.6425510220847,1237.327866643784,1249.9581298828125,291168.0
2020-09-16,1250.7064188409045,1254.2270561916177,1243.3130589161412,1250.1783447265625,271028.0
2020-09-17,1245.4254938715899,1248.9020803655837,1226.3260787442248,1230.022705078125,423527.0
2020-09-18,1238.383958859375,1238.383958859375,1199.6569551708092,1208.1505126953125,935110.0
2020-09-21,1211.1872505348963,1219.4167189045022,1189.9754318547448,1203.5299072265625,872590.0
2020-09-22,1201.4174204109129,1201.4174204109129,1163.7026166503797,1180.86572265625,544716.0
2020-09-23,1190.855436474393,1197.016551075517,1179.4133665008771,1191.735595703125,374428.0
2020-09-24,1194.3762635492765,1228.1303538569684,1179.4135542785782,1209.294921875,1302033.0
2020-09-25,1214.7077346632382,1249.8261095102753,1211.9792625321472,1246.0413818359375,1004354.0
2020-09-28,1249.8263270476173,1274.4267388886772,1242.785051965659,1268.2216796875,654848.0
2020-09-29,1274.3827218065467,1285.0326282648603,1244.5452988811728,1248.1539306640625,668347.0
2020-09-30,1253.1269419696384,1276.1870752035388,1243.2251487495096,1261.70849609375,561481.0
2020-10-01,1271.830240037706,1274.4707180447049,1246.3496702466987,1267.429443359375,657159.0
2020-10-05,1271.8303392478585,1282.392252099744,1263.2928360024514,1277.991455078125,529266.0
2020-10-06,1280.8959472230958,1292.7780984684257,1253.7869962201826,1257.3516845703125,574569.0
2020-10-07,1256.3394026690198,1270.5539968111086,1249.9141968211036,1266.6812744140625,756231.0
2020-10-08,1271.8303717621368,1283.1844498564467,1267.033545862475,1277.595458984375,428368.0
2020-10-09,1278.8715892222306,1300.3914432563543,1270.2020407491486,1287.5411376953125,546450.0
2020-10-12,1291.1937540469446,1294.714391413126,1258.6719093533763,1270.02587890625,343542.0
2020-10-13,1270.377986253385,1293.8342546022975,1247.6258883665012,1278.695556640625,882074.0
2020-10-14,1275.394788814884,1284.90044413551,1261.4882298559935,1273.4583740234375,611762.0
2020-10-15,1271.830352665126,1286.661017296172,1245.68966105747,1251.1466064453125,645140.0
2020-10-16,1256.8675111820744,1273.722583678138,1250.794390375073,1266.8133544921875,385128.0
2020-10-19,1276.231110596021,1310.5573266741208,1267.4295167298415,1299.7313232421875,1316074.0
2020-10-20,1303.4278039819571,1310.5130212033578,1280.323624570478,1285.9566650390625,1054292.0
2020-10-21,1288.5532861535755,1302.5478412824432,1237.1519587149216,1255.8114013671875,1350987.0
2020-10-22,1263.0286451580125,1270.862084724261,1244.3693102409188,1260.3441162109375,1392162.0
2020-10-23,1258.6278243631054,1292.205923823015,1254.6671074332914,1289.1253662109375,764520.0
2020-10-26,1286.7929234545588,1299.1151539117159,1262.2364569838167,1283.536376953125,802970.0
2020-10-27,1291.8538583848306,1361.1664057176908,1289.0813350032513,1357.6898193359375,2426071.0
2020-10-28,1355.445383933665,1372.8725818464852,1338.7664074130894,1356.237548828125,1100081.0
2020-10-29,1348.222460899205,1375.918930244733,1346.352301571216,1358.0631103515625,769307.0
2020-10-30,1359.7108324336352,1373.648048220115,1341.1870894402696,1350.716064453125,636564.0
2020-11-02,1350.7159012096167,1357.1280154914048,1328.808088680434,1345.1944580078125,511514.0
2020-11-03,1353.6548907242707,1360.9129962555983,1322.4852057404883,1326.6263427734375,765519.0
2020-11-04,1331.3910081133843,1346.3525023913985,1302.0470156665551,1313.49072265625,1043556.0
2020-11-05,1326.9380984904794,1331.3463392929148,1311.7985362929371,1319.8135986328125,1052295.0
2020-11-06,1325.1569810339076,1346.530480728003,1317.8544121229215,1342.2557373046875,774861.0
2020-11-09,1355.4359518776764,1366.6570162022235,1339.2277599323559,1343.1016845703125,968991.0
2020-11-10,1352.7641039248829,1352.9867444949825,1303.5605379328817,1306.900146484375,1040309.0
2020-11-11,1313.57971695905,1338.02561464779,1304.4514511293346,1335.264892578125,717070.0
2020-11-12,1328.7189361990463,1357.1723578697602,1323.5982030333998,1354.9014892578125,513975.0
2020-11-13,1344.7490545368576,1357.2169265656762,1330.0547767886071,1345.4615478515625,444518.0
