Date,Open,High,Low,Close,Volume
2018-11-20,56.910916295658225,57.34625497896554,54.61548179504598,55.03103256225586,15113989.0
2018-11-21,57.54414569428032,58.771014758756365,55.842357527158725,56.04024124145508,25801141.0
2018-11-22,56.17875264413605,56.3172725929636,54.61548454782674,54.71442413330078,13386216.0
2018-11-26,56.396422532734945,56.59430622678158,53.84374054327196,54.19993209838867,28933191.0
2018-11-27,54.00205636721907,55.268501325868264,53.52713724314341,54.79358673095703,27337411.0
2018-11-28,54.3384560971341,54.71443109896451,52.81476364103397,53.052223205566406,30676155.0
2018-11-29,54.02183814430723,54.02183814430723,52.28047425957657,53.36882781982422,38307541.0
2018-11-30,53.626073759240114,53.78437709202415,52.399200284344836,53.26988220214844,45183198.0
2018-12-03,52.91370125956504,53.15116081521395,52.39920631051979,52.55751419067383,16651738.0
2018-12-04,52.43877568960059,53.922891939974534,52.32004367207266,53.68543243408203,14115030.0
2018-12-05,53.60628854215162,54.69463759734044,52.45857120501532,53.15115737915039,16482709.0
2018-12-06,52.63666281736151,52.73560693516338,51.31085421295841,51.746192932128906,13797400.0
2018-12-07,52.53770709175595,52.87410611896358,50.93486360231659,51.35041427612305,20622151.0
2018-12-10,51.25150010227295,53.70523859545177,50.45996965675902,53.170955657958984,75915090.0
2018-12-11,53.03243337473314,53.03243337473314,51.27128141757018,52.22111511230469,32698708.0
2018-12-12,52.24090478456391,54.18014807692137,52.1023848184444,53.8635368347168,28063432.0
2018-12-13,54.7935842164159,54.971675482898135,53.962478052006134,54.378028869628906,26355027.0
2018-12-14,55.86214230484714,56.3964251329925,55.44659151026963,55.90171813964844,59158810.0
2018-12-17,56.435998148499884,56.63388184178491,55.921503263457076,56.554725646972656,27722022.0
2018-12-18,56.87134873897255,57.38583916153456,56.59431334413254,57.28689956665039,30075697.0
2018-12-19,58.17736491228236,58.47418820265114,57.60350624895843,57.76181411743164,27199297.0
2018-12-20,57.60349813799036,58.672063644522225,57.34625071867108,58.513755798339844,32333232.0
2018-12-21,58.804064264813455,59.21875989430216,57.684379895611116,57.95393371582031,52021438.0
2018-12-24,58.264942660627085,58.430823720167304,55.693821831492265,56.004844665527344,22316688.0
2018-12-26,56.52321657359457,56.896443018245066,55.69382078316879,55.83896255493164,27846346.0
2018-12-27,55.81822712750962,56.06704633525945,54.32532137267397,55.52793884277344,70056046.0
2018-12-28,55.81822763873564,57.518488285738705,55.65235132927097,57.31113815307617,24779793.0
2018-12-31,57.47701630337115,57.64289260445211,56.62688602283688,56.83423614501953,11040681.0
2019-01-01,56.896447761248155,57.228205155908086,56.523221285484745,57.103797912597656,6088843.0
2019-01-02,56.937909830967214,57.31113626077119,55.610880415739054,56.91717529296875,17264659.0
2019-01-03,56.89645045951833,56.89645045951833,54.802228543651054,55.009578704833984,19588744.0
2019-01-04,55.00957940278488,55.96338256299625,54.94737577739048,55.54868698120117,10915804.0
2019-01-07,55.77676540825863,55.8804428602327,54.94737426745979,55.34133529663086,15935205.0
2019-01-08,55.40354639220402,55.6523656663331,55.03031985392686,55.569427490234375,10306023.0
2019-01-09,55.465727546287034,55.69381218395805,54.57412827705576,54.74000930786133,12524175.0
2019-01-10,54.36680203472544,54.657090381319406,53.682552626979906,53.869163513183594,16030905.0
2019-01-11,54.11797585069857,54.55340594196907,54.05577222992165,54.40826416015625,11384055.0
2019-01-14,55.15471778694412,55.216921408494485,54.32532667460831,54.86442947387695,13479003.0
2019-01-15,54.98884400120337,55.880443522079645,54.968109459729426,55.79750061035156,9579616.0
2019-01-16,55.98411099926388,56.39880653583299,55.63161908130537,56.31586837768555,9907876.0
2019-01-17,56.39880055040694,57.35260350537411,56.108512281866375,57.08304977416992,17466157.0
2019-01-18,57.02085003447074,57.51848845600122,56.87570826325951,57.16599655151367,10535631.0
2019-01-21,56.813504142163936,57.145261504958924,56.170723955134164,56.253662109375,7787296.0
2019-01-22,56.37806701660156,56.93790902631152,56.12924781830475,56.37806701660156,10681468.0
2019-01-23,56.60615051428203,56.73055773795889,56.02557397879393,56.440269470214844,8051850.0
2019-01-24,56.50248418170932,57.311140718206815,56.440275817044046,56.73056411743164,9241969.0
2019-01-25,56.73055746476618,57.559953189445324,56.73055746476618,57.1245231628418,9382843.0
2019-01-28,56.896447580070934,57.37334675707443,56.56469018646742,57.248939514160156,8355459.0
2019-01-29,57.22820244186177,57.87098266014606,56.606156763145876,56.958648681640625,12549913.0
2019-01-30,56.87571575032561,57.22820770121487,55.0095785426773,55.79750061035156,24919875.0
2019-01-31,55.15471005717605,57.352604264752216,54.843687247181016,56.75129318237305,48499137.0
2019-02-01,56.958649848006324,57.43555375950915,56.46101139651051,56.896446228027344,7639086.0
2019-02-04,56.606161005658635,57.33187943660761,56.02558436256655,56.35734176635742,7489056.0
2019-02-05,56.37807809435359,56.481755549083914,55.279133142538434,55.46574401855469,5153344.0
2019-02-06,55.362063205755305,57.331872861469364,55.362063205755305,57.16599655151367,6725157.0
2019-02-07,57.1660013522173,57.456289664849386,56.668362888895984,57.248939514160156,5143651.0
2019-02-08,57.29040651525557,57.31114105498854,55.196184781402664,55.486473083496094,5373850.0
2019-02-11,55.5279324818359,57.04157734760257,54.15943411472606,56.33659362792969,16950358.0
2019-02-12,56.8135044208854,57.18673086263182,55.527939294687336,55.880435943603516,14381769.0
2019-02-14,53.70327326101567,53.76547687363981,51.235825326939825,51.69198989868164,37246018.0
2019-02-15,52.64579981997781,52.66653436025916,50.157617019558764,52.02375411987305,24901969.0
2019-02-18,52.189632703126556,52.56285915625311,51.5053834147559,51.81640625,8880549.0
2019-02-19,51.83713829921146,53.143433195320284,51.83713829921146,52.08595275878906,9197914.0
2019-02-20,52.45919738944726,54.20092278219668,52.21037812024511,53.62034606933594,11944227.0
2019-02-21,53.49592215852851,54.51192871691453,53.205633892442314,54.36678695678711,8869450.0
2019-02-22,54.63634814796717,57.228203613747226,54.615613607974176,56.896446228027344,37493133.0
2019-02-25,57.1867319709472,57.85024671265165,55.79749412451517,57.477020263671875,25569705.0
2019-02-26,56.813512957719695,59.40536864656824,56.66836641944469,58.99067306518555,27315912.0
2019-02-27,59.30169304414269,59.82006130911994,57.66363584865118,58.43082809448242,17242557.0
2019-02-28,59.094333702588635,60.87753240618671,58.70037274345976,59.9651985168457,100021654.0
2019-03-01,60.08962080909436,61.76914724611054,59.40537140697634,61.39591598510742,13006503.0
2019-03-05,60.877537532737,63.96703134497391,60.83606845416091,63.71821212768555,20764447.0
2019-03-06,64.2780613534504,65.21112996303678,63.65601561372614,64.23658752441406,16825896.0
2019-03-07,64.46465808552787,65.19038111988435,61.85206845017226,62.287498474121094,17011372.0
2019-03-08,62.204558488930395,62.57778489069774,60.00666440537693,61.66545104980469,24074025.0
2019-03-11,62.20456168793578,64.42319042202796,61.93500795451053,63.73894119262695,18519358.0
2019-03-12,64.27805450395142,64.8793656379977,63.44865869075576,63.904823303222656,17610831.0
2019-03-13,63.0339563891023,63.32424465526086,60.898265840161194,61.686187744140625,30174928.0
2019-03-14,61.99723261096326,63.09618245519173,61.852090799146765,62.66074752807617,17374453.0
2019-03-15,63.32425329946127,66.01978146568024,62.49485746209974,65.25259399414062,44451336.0
2019-03-18,66.33079999684725,68.9226600403225,65.45993513613952,67.51268768310547,62223189.0
2019-03-19,68.83972830935527,68.83972830935527,67.0772685091591,67.47122955322266,45605748.0
2019-03-20,67.4919659236692,67.4919659236692,64.56835270825805,65.93685150146484,54100771.0
2019-03-22,65.85391230316905,66.86991911092703,64.31953244749073,65.12818908691406,46517671.0
2019-03-25,65.10745427468505,68.79825972990858,64.27806309645072,68.15547943115234,35528448.0
2019-03-26,68.46649047294237,70.39483103583902,66.55888444862536,67.09799194335938,39595707.0
2019-03-27,67.80956463824478,68.5211452119895,67.1398411817509,67.579345703125,15999376.0
2019-03-28,67.80959102874013,68.68860520382773,67.11893874482912,67.51658630371094,44148799.0
2019-04-01,68.27001360071532,68.56301827987657,65.63297627850511,66.42827606201172,30261943.0
2019-04-02,66.1352657674848,66.93056069322394,65.7376135143745,66.19805145263672,16354749.0
2019-04-03,66.13527142895853,66.82592360523404,64.04238154638202,64.23074340820312,15855598.0
2019-04-04,64.6702369480023,65.33996044598193,64.18887048931927,64.96324157714844,14047660.0
2019-04-05,65.19345944016412,66.55383497337633,65.04695473291221,66.32361602783203,13427421.0
2019-04-08,65.8841113874993,65.8841113874993,63.49821727783165,63.64472198486328,19062093.0
2019-04-09,62.36807211866857,65.29811410348833,62.28435307492319,65.04696655273438,22643701.0
2019-04-10,64.7748842296823,66.28176459952458,64.230736843822,65.54925537109375,13325952.0
2019-04-11,65.54926095027247,67.72586504969573,65.36089909166965,66.11434173583984,22679952.0
2019-04-12,66.49106253661836,66.84685291045831,64.90046774108853,65.02603912353516,21515250.0
2019-04-15,65.63299469243829,66.13528993770713,64.16797088560625,64.46097564697266,14607574.0
2019-04-16,65.13068446737236,66.34456037238337,64.35631799844677,65.17254638671875,17539116.0
2019-04-18,65.90505426053778,65.90505426053778,64.52374507959136,65.33997344970703,13763782.0
2019-04-22,63.83307279570717,63.93772037345027,62.305264146959644,62.68198776245117,18828481.0
2019-04-23,62.53550338745117,63.16336989694413,61.468132237409655,62.53550338745117,12625692.0
2019-04-24,63.20522433018782,64.52374298584718,62.97501013270141,64.37724304199219,17801275.0
2019-04-25,64.29353184622818,65.06789830963073,63.561017721390755,63.916812896728516,43159665.0
2019-04-26,64.4190921218366,65.75853917358553,63.4145068330249,63.97958755493164,17975994.0
2019-04-30,64.87953512480966,66.55384407072239,64.31445435861384,66.15619659423828,21234391.0
2019-05-02,66.55385827668773,67.09801059659938,65.38183936926018,66.17713928222656,17787885.0
2019-05-03,66.95148785804405,66.9724164193247,65.17253619798589,65.36089324951172,10380483.0
2019-05-06,65.92597965843731,66.3026985841516,64.94232282286737,65.59111785888672,11921959.0
2019-05-07,65.59111919724523,65.59111919724523,63.70751973999871,64.23074340820312,12620941.0
2019-05-08,64.46094967595972,64.96324471885625,63.498221502275165,63.70751190185547,8682891.0
2019-05-09,63.707519632140574,64.0214528744835,62.78664846858525,63.03779602050781,7252297.0
2019-05-10,62.74478693876683,62.89128687280094,61.55183974352592,61.78205871582031,10831261.0
2019-05-13,61.196047388754984,61.88669949270768,59.43801949665666,59.68916702270508,14569303.0
2019-05-14,59.68916629806497,60.63096591663241,59.228733164433145,60.10774230957031,13879179.0
2019-05-15,60.69376478469526,61.59370747663622,60.1914744198214,61.00769805908203,18739447.0
2019-05-16,60.4007602082055,63.74938340574562,59.85661271092051,63.26801681518555,17261152.0
2019-05-17,62.78665404654609,63.89588237990624,61.46813526961693,62.61922073364258,34143775.0
2019-05-20,64.87954124686593,66.491064657541,63.24708448154084,65.98876953125,18816490.0
2019-05-21,66.13527026139549,66.65848913012178,63.79123286785323,64.25167083740234,12969838.0
2019-05-22,64.87953691483216,65.61204620070869,63.72844678824816,65.0678939819336,13049395.0
2019-05-23,66.34455817755348,67.05614371952203,64.20981113213026,64.544677734375,21660225.0
2019-05-24,66.55383609535176,66.90962640433261,64.586522720874,65.63296508789062,25465098.0
2019-05-27,65.29812240691128,68.16537906620816,65.04697482422097,67.89330291748047,18709338.0
2019-05-28,67.80957367414999,68.64673050144192,67.01427396968654,68.41651153564453,24222063.0
2019-05-29,68.89787098581061,69.02344714043107,66.72126713820771,67.1189193725586,13098957.0
2019-05-30,67.18170504176722,68.39558072483433,66.72126712531532,67.78864288330078,32150113.0
2019-05-31,68.64673717912721,70.65590801178335,68.20722776619291,69.2955322265625,31756585.0
2019-06-03,70.23731325238187,71.4721173281448,69.92338009397163,71.03260803222656,27672769.0
2019-06-04,71.15818917276526,71.15818917276526,68.93972835003873,69.21179962158203,14272732.0
2019-06-06,70.02803239939436,70.63497024081293,67.7049286275705,68.45836639404297,15166980.0
2019-06-07,68.22814939801115,68.96066341506825,67.66306866178559,68.5630111694336,9475417.0
2019-06-10,68.39558935263719,68.43744647936917,66.61663272508086,67.24449920654297,10358887.0
2019-06-11,67.4328581631813,68.20722455485843,66.67941554372801,68.01886749267578,8165502.0
2019-06-12,68.22815198092039,68.39558526809044,67.4328570400249,68.039794921875,7065424.0
2019-06-13,68.3118739473622,68.43744532544092,66.15619842532382,67.26542663574219,11805598.0
2019-06-14,67.0142814043893,67.62121933321879,66.4282768295371,66.88871002197266,6684984.0
2019-06-17,66.82590982684538,66.84683838603914,64.69116325740023,65.00509643554688,7014021.0
2019-06-18,64.79582219898987,66.1352742723521,64.4191032493923,65.98876953125,7373532.0
2019-06-19,65.27719017174091,65.94691382777643,63.958671424530884,64.6283950805664,7183492.0
2019-06-20,64.6283959845297,65.82134335925947,64.6283959845297,65.61205291748047,7079536.0
2019-06-21,64.44001996291647,65.44460524050822,64.16794388539861,64.39816284179688,18384975.0
2019-06-24,64.08422652547775,64.46094538746732,63.121498415842076,63.64472198486328,8383156.0
2019-06-25,63.64473369365404,64.87953809473943,63.519157523061644,64.71210479736328,8652688.0
2019-06-26,64.08423327582258,65.15160429559846,63.85401430637419,64.85860443115234,9415165.0
2019-06-27,64.7748842296823,65.8631885818842,64.67024142283236,65.54925537109375,26932522.0
2019-06-28,65.84225005487126,66.13525465994361,65.10973614707042,65.25624084472656,10498246.0
2019-07-01,65.25625531981538,65.38182669688342,62.493641912149684,63.477298736572266,18802408.0
2019-07-02,63.85401709071327,64.85860725929633,63.414512484638884,64.75395965576172,10665576.0
2019-07-03,65.27717900438913,65.80040261688657,64.9632457949388,65.36089324951172,10950993.0
2019-07-04,65.08883372149569,65.75855743333818,65.00511945507584,65.5283432006836,5150307.0
2019-07-05,65.92597289254081,65.92597289254081,62.34713628018481,63.70751190185547,20901478.0
2019-07-08,63.16336841457481,63.3517302790986,60.04496450459557,60.296112060546875,17948281.0
2019-07-09,60.27518611010788,63.91681385369014,60.19147185124156,63.37266159057617,48798828.0
2019-07-10,62.99594119058212,63.56101721521086,60.52633228873626,62.01227951049805,18862581.0
2019-07-11,61.74020622649998,62.28435366971531,61.00769213061898,61.90763473510742,16857075.0
2019-07-12,61.53092534890842,61.907644341975804,60.358906445817084,61.4681396484375,50025513.0
2019-07-15,61.04954403727768,61.67741047134751,60.48446807880742,60.86118698120117,12237261.0
2019-07-16,61.11234470418843,61.94949689572751,60.882125695906495,61.551849365234375,11981577.0
2019-07-17,62.47272522669783,62.47272522669783,60.98677303101003,61.4681396484375,11863383.0
2019-07-18,61.46812549550643,62.30527755618292,60.777473368864044,61.78205871582031,13402062.0
2019-07-19,62.200642657283,62.76572348376718,60.52633353273856,61.32162857055664,21046065.0
2019-07-22,60.69376525225141,63.33080765155979,60.67283668648051,61.92856979370117,59575843.0
2019-07-23,61.802997753379294,62.242502420218074,60.735621749248324,61.67742156982422,70006978.0
2019-07-24,61.4472079907288,62.26343163627723,60.69376525225141,61.92856979370117,62059533.0
2019-07-25,61.94949165328048,61.94949165328048,60.84026341677458,61.3844108581543,74886949.0
2019-07-26,61.2169877697523,61.25884490046864,59.06131200616984,59.35431671142578,20334171.0
2019-07-29,59.856605646363526,59.856605646363526,57.11492075690306,57.86835861206055,32119935.0
2019-07-30,58.1822949275865,58.1822949275865,55.691757454857324,55.88011932373047,25482757.0
2019-07-31,55.25225078087645,58.76830214524764,55.25225078087645,58.30786895751953,30858156.0
2019-08-01,57.74278333157686,59.39616366272082,56.54983614964434,57.3242073059082,15873007.0
2019-08-02,57.680000995349744,58.18229129726858,55.81733014809841,56.61262512207031,19395661.0
2019-08-05,56.08941343040864,56.382418139933925,54.938323157970615,55.35689926147461,15360087.0
2019-08-06,55.18946734094063,56.02661949644743,54.60345795794107,55.419681549072266,18832677.0
2019-08-07,55.88012056572493,55.88012056572493,53.787230558276484,53.99652099609375,23951340.0
2019-08-08,54.582524590027965,54.917386380809425,53.43143448970619,54.77088165283203,15512527.0
2019-08-09,54.66623532672308,54.95923997360534,54.01744034939249,54.6243782043457,17662095.0
2019-08-13,54.54067515169091,55.189470262158466,52.34314224424625,52.69893264770508,18819502.0
2019-08-14,52.698930625959065,53.74537323070637,51.98734984634055,52.92914962768555,12453084.0
2019-08-16,53.15935787734028,53.32679116624771,52.42684861519233,52.84542465209961,12083389.0
2019-08-19,52.88727669405948,53.3267860413021,52.44777213705726,52.65706253051758,7162344.0
2019-08-20,52.74078451181368,52.78264163860043,51.65248005439369,51.98734664916992,9781873.0
2019-08-21,52.28271579832899,52.409311230340066,50.805801285679486,51.08008575439453,16718706.0
2019-08-22,51.080100935969995,51.26999172586329,49.11791703327398,49.708683013916016,13878937.0
2019-08-23,49.37109656762992,52.388216560119616,49.05461517937588,51.81855392456055,12087112.0
2019-08-26,52.36711982107215,53.25326870274518,50.48932986792797,52.9578857421875,19315353.0
2019-08-27,53.35875647504414,54.01281759669509,52.74689222200007,53.06337356567383,25250292.0
2019-08-28,53.12666987499457,53.54864339817925,51.354372385199014,51.86074447631836,18607672.0
2019-08-29,51.987340075281274,54.097217551995605,51.291082004993555,52.17723083496094,58343403.0
2019-08-30,52.40931621697873,52.51480839609036,50.63701863316886,51.67085647583008,15362334.0
2019-09-03,49.68758223763674,50.36274194687653,49.054619406584045,49.476593017578125,20300770.0
2019-09-04,49.96186499159405,51.03789983432545,49.28670530645399,50.78471374511719,14317494.0
2019-09-05,50.89021548702847,54.519200338598,50.89021548702847,52.62031173706055,37819870.0
2019-09-06,52.81019829148136,53.907331586302554,52.11394015927531,53.56975173950195,18961717.0
2019-09-09,53.6119485192742,53.90733148832826,52.97898570403307,53.44316101074219,8686777.0
2019-09-11,53.168869673265505,54.181609082169885,52.87348674202809,53.18996810913086,11476779.0
2019-09-12,53.46425986253301,54.43480253146251,52.32492485464387,52.493717193603516,16944511.0
2019-09-13,52.87349619247764,55.27875694401673,52.21943490550179,54.89897537231445,38290122.0
2019-09-16,53.168876342377324,54.66688962232949,52.59920884431296,54.244911193847656,34013268.0
2019-09-17,53.90732594228762,54.13941357176476,52.64140044204507,52.83129119873047,17868168.0
2019-09-18,53.84403463719926,54.266008225619224,52.873492003447296,54.07612228393555,18227277.0
2019-09-19,54.139414207255314,54.32930496616966,52.91568556544034,53.253265380859375,10936854.0
2019-09-20,53.14777456629188,57.620710857622136,52.113936656768075,55.93281173706055,42220702.0
2019-09-23,56.75566455290549,60.99651834208389,56.75566455290549,60.19476318359375,34087725.0
2019-09-24,60.13146328183382,60.13146328183382,57.74730125601612,58.527957916259766,25178299.0
2019-09-25,58.33807110525213,60.25805798658775,57.81060531277816,59.37191390991211,23046780.0
2019-09-26,59.89937907266852,63.06419311073305,59.667291422111,60.996517181396484,56406777.0
2019-09-27,61.86155571700525,62.367927836680934,60.82771787088338,61.41848373413086,20673976.0
2019-09-30,61.79825972004293,62.45232088367401,60.342448343177395,62.199134826660156,24103932.0
2019-10-01,63.21189219867152,65.82813739720443,61.24970347064845,62.68442153930664,41089458.0
2019-10-03,63.67605834798085,64.96308241906189,63.106390847539686,64.03473663330078,38254668.0
2019-10-04,64.66771056941741,64.89979826304686,62.15695731132054,63.73936462402344,27389229.0
2019-10-07,63.25407566417758,63.697147640275865,61.945953342330654,62.747703552246094,22414273.0
2019-10-09,62.26244717350723,63.296285210851586,62.030359506634554,62.5367317199707,25485772.0
2019-10-10,62.536731719970696,63.148591303160494,61.861567159148066,62.5367317199707,21194271.0
2019-10-11,62.114739498097364,62.38902398376573,59.35080103541699,60.511234283447266,17998872.0
2019-10-14,60.76442074158031,62.19913365578019,60.76442074158031,61.080902099609375,16735335.0
2019-10-15,61.186402996498366,62.60002250603607,61.186402996498366,61.79826736450195,14761507.0
2019-10-16,62.13584021273604,62.87429995635661,61.186396110185974,61.41848373413086,19778781.0
2019-10-17,61.56616765934912,62.03034286859142,60.658925333244866,61.777156829833984,14331837.0
2019-10-18,61.650579670601786,62.53672858495503,61.08091216643734,61.43959045410156,20861931.0
2019-10-22,62.0725518911025,62.49452548557557,61.418490646563896,61.79826736450195,17862102.0
2019-10-23,61.37629324358747,62.262442130590856,60.80662575700508,60.97541809082031,10717882.0
2019-10-24,61.038710994315224,61.16530161783467,59.49850092921493,59.625091552734375,11870892.0
2019-10-25,60.131465519497766,60.93321581755886,59.09762757552514,59.96267318725586,14666973.0
2019-10-27,60.51124524848257,60.53234368742467,59.98377461668361,60.21586227416992,942670.0
2019-10-29,60.44794275892605,61.71386826173078,60.426844322487476,60.912113189697266,14290651.0
2019-10-30,61.81935869341929,62.85320136612494,61.41848358331516,62.09364318847656,16530081.0
2019-10-31,62.45232065216891,62.76880201498248,60.61672778202578,61.945953369140625,21676339.0
2019-11-01,59.498505047795234,60.76443068711002,59.18202363796654,60.19476318359375,27437761.0
2019-11-04,60.194758593148045,60.21585703025279,58.27477184188013,58.527957916259766,17324739.0
2019-11-05,58.23257000129393,58.8655327186993,57.4730166720564,57.81059646606445,13484688.0
2019-11-06,57.95828830350729,58.29586811376755,57.09323792697426,57.21983337402344,15931596.0
2019-11-07,57.683999416822864,57.72619628625709,57.008839847630895,57.325321197509766,9818919.0
2019-11-08,57.36751552279785,57.36751552279785,56.41807151526738,56.565765380859375,9857605.0
2019-11-11,56.671264371429565,57.367522428271194,56.41807830645374,57.21983337402344,9336970.0
2019-11-13,57.219832581632,57.219832581632,56.18598989972443,56.48137283325195,8712457.0
2019-11-14,56.20709773714055,59.076528732596486,55.44753949094398,57.7473030090332,23579434.0
2019-11-15,57.74731477606844,57.76841321811285,55.36315702118409,55.57414627075195,16885014.0
2019-11-18,55.700724098882475,56.20709624961232,55.36314427477016,55.93281173706055,11981551.0
2019-11-19,55.86950985537641,56.375881990326725,55.59523018049445,56.12269592285156,8934270.0
2019-11-20,56.41808118826573,56.65016882877539,54.77237892554486,55.236549377441406,27013942.0
2019-11-21,55.44753345834062,55.61632577106092,54.18160801486653,54.39259719848633,13726644.0
2019-11-22,54.28711087447599,55.02557074789473,54.160520236867605,54.77238464355469,10093644.0
2019-11-25,54.772374493522335,55.57412953716965,54.49809000040937,55.21544647216797,8150970.0
2019-11-26,55.15215583068054,55.996107817105,54.32930711085528,54.5613899230957,20732623.0
2019-11-27,54.5824822092294,55.55302471113395,54.45589159863751,55.32094192504883,9343426.0
2019-11-28,55.25765208883591,56.080500797368494,54.89896899841402,55.93281173706055,14678619.0
2019-11-29,56.12270382009005,56.418086802188434,55.152161115802016,55.44754409790039,9487785.0
2019-12-02,55.48973581634983,55.531932691421964,54.01282587233385,54.287105560302734,10278105.0
2019-12-03,54.4137028767171,54.64579052667886,53.865133823761305,54.223812103271484,7734715.0
2019-12-04,53.99171731126332,54.60357671420747,53.37985307919727,53.52754211425781,8493132.0
2019-12-05,53.35876294039736,54.41369927075997,53.084478432096105,53.14777374267578,13060678.0
2019-12-06,53.126680013736795,53.54865361745129,52.26162953845515,52.493717193603516,9266257.0
2019-12-09,52.493715277952816,53.316564016624056,52.493715277952816,52.9578857421875,6921060.0
2019-12-10,52.957881718511544,53.37986010388847,51.41767171886758,51.71305465698242,8041794.0
2019-12-11,51.924052173156156,53.21107631370991,51.75525982612327,52.97898864746094,12443683.0
2019-12-12,53.37986352838952,54.18161381962015,52.87349136510071,54.055023193359375,8733690.0
2019-12-13,54.2870964930932,54.7301732655921,53.8440245497163,54.118309020996094,8142712.0
2019-12-16,54.202708851330584,54.202708851330584,53.08447723559281,53.2321662902832,5665537.0
2019-12-17,53.000080761998014,53.48535447632052,52.68359937456416,53.02117919921875,7701295.0
2019-12-18,52.74689612683595,53.316558724323,52.55700537492532,53.18996810913086,6968490.0
2019-12-19,53.33765754668326,53.88622654140241,52.87348712515952,53.75963592529297,6440647.0
2019-12-20,53.611942044042834,54.47699240815804,53.59084360802459,53.75963592529297,10093686.0
2019-12-23,53.78074207313037,54.43480334172898,53.18997612166263,53.358768463134766,12202446.0
2019-12-24,53.59084360802459,54.266003218853186,53.2532638026103,53.75963592529297,9383557.0
2019-12-26,53.59084323899526,53.80183242684724,52.57810382972615,52.789093017578125,17825301.0
2019-12-27,53.126671891782195,53.844028357165,52.7679936590908,53.717437744140625,7876561.0
2019-12-30,53.71744872140457,53.84403936029799,53.23217494739983,53.42206573486328,5469745.0
2019-12-31,53.400967100481495,53.801842284640045,52.74690581033527,52.97898864746094,7574391.0
2020-01-01,53.14777374267578,53.48535356155672,53.06337999523621,53.14777374267578,3191238.0
2020-01-02,53.25327097917062,53.67524941464733,53.16887722372452,53.590850830078125,3838770.0
2020-01-03,53.37985307919727,53.80182657992072,53.232159215014825,53.52754211425781,13278157.0
2020-01-06,53.37986111889006,53.37986111889006,52.53590916121125,52.70469665527344,18947248.0
2020-01-07,52.873492049506154,53.780739370153874,52.36711987966276,52.557010650634766,12677539.0
2020-01-08,51.92403947707703,52.28271769405686,51.26997834685696,51.417667388916016,13328638.0
2020-01-09,52.70469523487466,52.95788129826717,51.839649692873806,52.53590774536133,13828252.0
2020-01-10,52.74689691130182,53.06337828311138,52.346016965653206,52.93678283691406,12566014.0
2020-01-13,53.12667969967712,53.84403627048801,52.8734936072959,53.56975173950195,8621076.0
2020-01-14,53.84402410770106,54.09721014289027,53.443149035639294,53.548641204833984,6732202.0
2020-01-15,53.56973630264816,53.5908347351732,52.74688777592811,53.04227066040039,7152738.0
2020-01-16,53.18997305076354,53.37986382031604,52.324922612548846,52.38821792602539,10577692.0
2020-01-17,52.388219464430456,52.43042117044363,51.607567583716474,51.75525665283203,11573763.0
2020-01-20,49.771978245588194,50.51043813463812,47.97858669589182,49.58209228515625,67893711.0
2020-01-21,49.7930682749155,49.98295903239571,48.21066139298892,48.4427490234375,69767703.0
2020-01-22,49.223407049736466,49.32890407460684,47.24012479495002,47.957481384277344,107592835.0
2020-01-23,48.569339065369014,51.016796301440536,48.54824062913547,49.94076156616211,314893702.0
2020-01-24,51.26999086385538,51.33328618304782,50.25725126940635,50.48933410644531,39238492.0
2020-01-27,50.32054281142496,50.72141796534314,49.371098607435805,49.56098937988281,20398282.0
2020-01-28,49.85636192989674,50.468226225878624,49.09680858342661,49.75086975097656,31914822.0
2020-01-29,50.130643004335845,50.61591665250849,49.70866948831942,49.91965866088867,32001970.0
2020-01-30,50.59482046398882,50.61591889927006,49.03351210756533,49.43438720703125,42007012.0
2020-01-31,50.02515950194151,50.02515950194151,47.51440674683167,47.873085021972656,55113961.0
2020-02-03,46.438373421390075,47.430014526839265,45.383432170770156,45.59442138671875,37608319.0
2020-02-04,46.41726585639452,48.18955850288567,46.20627668192948,48.02077102661133,31528422.0
2020-02-05,48.46384996971284,48.88582355037176,48.062974826630715,48.40055465698242,23615974.0
2020-02-06,48.73813165545315,49.582083596856826,48.69593478275135,49.39219284057617,19620445.0
2020-02-07,49.24451241526497,49.68758448539622,48.52715096626304,49.58209228515625,16255411.0
2020-02-10,49.5398867073224,49.94076669517597,48.6326441978593,48.86472702026367,20656924.0
2020-02-11,48.94912022236606,49.539881261762126,48.822524776756396,48.970218658447266,15500902.0
2020-02-12,48.97021585836571,49.34999251523442,48.379450023626745,48.5693359375,17915650.0
2020-02-13,48.50604749900393,48.843627333908124,48.210664539822396,48.421653747558594,13542210.0
2020-02-14,48.400548458501554,48.82252198511987,47.97857493188323,48.5693359375,17713123.0
2020-02-17,48.52714188934373,48.65373733507561,46.9447350361138,47.176822662353516,14507611.0
2020-02-18,47.21901442167927,48.56933350245686,46.607150182741556,47.53549575805664,21775992.0
2020-02-19,48.02078005789969,48.3161630260547,47.5355063141011,48.18956756591797,12031689.0
2020-02-20,47.91527931887321,48.295060840695946,47.261218117800105,47.387813568115234,16438315.0
2020-02-24,47.598801050460764,47.72539650905718,46.48056933607642,46.649356842041016,11890494.0
2020-02-25,47.21901914635144,47.662095959086614,46.459465794694644,46.607154846191406,16818484.0
2020-02-26,46.501676595414175,46.965847153990175,45.573330649138285,45.72101974487305,17215348.0
