Date,Open,High,Low,Close,Volume
2020-03-02,1724.6012826580713,1752.096378595605,1686.3643603859684,1703.462646484375,980080.0
2020-03-03,1713.662424075177,1727.7548082305843,1670.3995445547105,1700.6539306640625,672514.0
2020-03-04,1701.9349131734261,1746.2817985774818,1686.8077218786568,1729.77490234375,1164850.0
2020-03-05,1739.33431681241,1743.1777381486813,1693.6570424701486,1702.1322021484375,661463.0
2020-03-06,1675.3269368750707,1685.18180120963,1648.7188031717608,1664.3880615234375,498503.0
2020-03-09,1626.0526193042192,1647.4869492859566,1582.7897407066403,1617.084716796875,486073.0
2020-03-11,1605.357266107512,1618.9570258735457,1587.618511785882,1605.6036376953125,617459.0
2020-03-12,1557.0684199244654,1566.9726057782452,1458.8154797739983,1486.1134033203125,1279868.0
2020-03-13,1360.0698725621662,1575.3001447359602,1358.9858614894522,1491.681640625,828569.0
2020-03-16,1410.230939651284,1518.5359114871628,1343.5627652998685,1451.42431640625,1197701.0
2020-03-17,1471.134021885219,1496.9043928314595,1394.9065590394196,1406.0426025390625,610719.0
2020-03-18,1432.897383087242,1432.897383087242,1215.6469304490781,1264.08349609375,1731130.0
2020-03-19,1177.7548309118215,1230.1334597257437,1037.076640344347,1162.9725341796875,2412020.0
2020-03-20,1172.9753469593165,1380.075366115455,1133.3095139703541,1343.1688232421875,2002316.0
2020-03-23,1208.896140872125,1280.4917532013867,1132.3238943110168,1141.8338623046875,816579.0
2020-03-24,1231.8581445819366,1246.64044231692,1107.8346906451566,1139.222412109375,1641749.0
2020-03-25,1162.874005906811,1204.4614857952095,1056.4907922147067,1166.569580078125,2323541.0
2020-03-26,1172.7289334206002,1316.905656295885,1115.5707164975795,1198.2037353515625,2809679.0
2020-03-27,1240.7275020334591,1240.7275020334591,1113.8954377528328,1150.062744140625,2480908.0
2020-03-30,1122.4692482847356,1150.0628733523147,1064.4733853720734,1082.3106689453125,1207547.0
2020-03-31,1105.7155993860529,1138.335170994492,1031.853451272002,1122.5181884765625,1882578.0
2020-04-01,1119.5128389361312,1122.4692988981103,1064.3749087646843,1073.047119140625,1017298.0
2020-04-03,1078.3190632132284,1221.4609485368176,1072.2584186965996,1172.2852783203125,2397409.0
2020-04-07,1218.0612917557753,1260.0923142729341,1194.9023594287034,1208.1571044921875,1473088.0
2020-04-08,1208.1077839634104,1318.9750023247486,1193.4240127607159,1245.60546875,2070258.0
2020-04-09,1247.625817311237,1281.1323558488216,1238.4115432731285,1261.2747802734375,1156777.0
2020-04-13,1281.1321701637607,1281.1321701637607,1211.951081094365,1260.8311767578125,1027810.0
2020-04-15,1276.2050224904372,1394.4140805082204,1272.8543443176056,1340.8037109375,2274130.0
2020-04-16,1350.8554436869463,1419.1003749109632,1314.6881419735978,1402.79052734375,1281806.0
2020-04-17,1428.955561021965,1450.6362660857467,1340.2617675792224,1354.1571044921875,1718038.0
2020-04-20,1364.898697916623,1443.7376118757059,1353.0728608227605,1429.8914794921875,1859711.0
2020-04-21,1395.4489391225882,1412.251532730777,1310.7956213689101,1331.5401611328125,1669510.0
2020-04-22,1331.6385822569907,1348.4903767035305,1292.366970791878,1328.7314453125,1272533.0
2020-04-23,1352.0877279849653,1396.3361040756938,1342.0358119459436,1363.962890625,1301177.0
2020-04-24,1340.2614199269033,1357.5074308450803,1321.635704075547,1339.7686767578125,755944.0
2020-04-27,1350.2149753092299,1402.692129324555,1350.2149753092299,1398.3067626953125,1179779.0
2020-04-28,1409.048546092751,1437.0362644729785,1396.483594107047,1405.7470703125,1214114.0
2020-04-29,1399.3906565221337,1408.0629847665116,1355.0437695196717,1397.370361328125,1010961.0
2020-04-30,1420.9729669361438,1420.9729669361438,1367.1161072233217,1374.113037109375,731401.0
2020-05-04,1374.4088527711663,1406.4371659200722,1335.8270299489845,1351.8411865234375,1532116.0
2020-05-05,1378.6956577625208,1381.4550681705687,1315.082454025784,1328.0416259765625,652241.0
2020-05-06,1330.4066000143596,1339.2759773477885,1243.4374278282357,1286.798828125,1621448.0
2020-05-07,1275.1700673371752,1315.6243318015365,1247.1330276365877,1252.7010498046875,935845.0
2020-05-08,1261.7182494819822,1308.2331580947896,1257.6776591201494,1295.717529296875,1250585.0
2020-05-11,1300.8419725709625,1322.2763005280976,1263.7877101392723,1285.271240234375,717988.0
2020-05-12,1277.2888766797792,1300.8420252882856,1262.3587339207215,1282.21630859375,663107.0
2020-05-13,1314.6388710708338,1314.6388710708338,1239.7419039033798,1265.9066162109375,1508002.0
2020-05-14,1270.5878123626846,1290.9873351110105,1247.4288792519146,1275.61376953125,907116.0
2020-05-15,1280.1469455222184,1357.1134160316083,1271.4254141794283,1335.6298828125,1984090.0
2020-05-18,1335.3341427001465,1345.0904826364288,1237.7709839346007,1247.6751708984375,860662.0
2020-05-19,1271.277391457291,1283.1032276568938,1248.6112054080527,1255.7559814453125,960164.0
2020-05-20,1256.396488876054,1280.0973618524501,1251.6661065883436,1269.749755859375,531853.0
2020-05-21,1273.2485274428889,1290.9872840171704,1253.735847091722,1261.7183837890625,608962.0
2020-05-22,1251.5677433013916,1277.1903900146485,1234.4695781120797,1261.422607421875,775343.0
2020-05-26,1271.2775763000639,1319.3693652904076,1267.4341549166372,1302.5667724609375,1145344.0
2020-05-27,1303.010250851512,1339.768946794007,1298.8712555163672,1318.186767578125,1386447.0
2020-05-28,1320.5520347912018,1334.3488470949906,1297.8858431492633,1317.6448974609375,523206.0
2020-05-29,1303.7985217702485,1347.7511916417031,1295.86530804214,1337.2557373046875,870048.0
2020-06-01,1352.0874717801855,1377.7101206623174,1337.8472400401508,1353.36865234375,868868.0
2020-06-02,1358.9857510623342,1374.6056865053908,1330.8993885494433,1340.902099609375,608623.0
2020-06-03,1350.1164958423926,1386.5794960950705,1320.6012234870477,1330.209716796875,738592.0
2020-06-04,1335.334201090629,1347.8991539053195,1316.609957680502,1344.449951171875,762916.0
2020-06-05,1349.722249565666,1360.7597702441242,1332.0820176365637,1339.325439453125,548928.0
2020-06-08,1348.7368211541714,1387.565013927497,1332.427091500618,1344.2529296875,746452.0
2020-06-09,1350.067136146906,1371.7971608443931,1333.0674946062697,1344.74560546875,517243.0
2020-06-10,1345.1890057030378,1358.3945482070299,1312.6679528179093,1335.9747314453125,710311.0
2020-06-11,1339.2759581597463,1370.8115215601229,1319.5662310345108,1327.9921875,677212.0
2020-06-12,1286.0598196723322,1389.5358971172325,1283.3004094876792,1383.228759765625,1340007.0
2020-06-15,1374.5564487593024,1408.2600347822956,1351.1018248331193,1390.2255859375,1375760.0
2020-06-16,1419.100374476416,1419.100374476416,1335.6297269582617,1352.826416015625,1021337.0
2020-06-17,1355.04382562147,1366.5247664582807,1327.1053097129288,1332.7225341796875,481888.0
2020-06-18,1335.28494792613,1348.6383387493192,1316.8070751811174,1327.893798828125,591592.0
2020-06-19,1337.3050368633299,1363.9131695054155,1330.5544791231198,1350.80615234375,894818.0
2020-06-22,1359.9712873314888,1388.3040224842282,1351.7424996164207,1378.0057373046875,758430.0
2020-06-23,1387.5649469501427,1401.361757502204,1374.1623550450117,1395.54736328125,630401.0
2020-06-24,1403.3325778658639,1419.1003596396374,1380.666391566064,1391.3096923828125,681132.0
2020-06-25,1391.3096461663247,1423.0422578125,1385.1010341796875,1416.6365966796875,872300.0
2020-06-26,1431.9119523203383,1458.5200890805925,1356.3251823097437,1368.003173828125,3862478.0
2020-06-29,1360.9568649737223,1385.1506068188178,1339.5225334652657,1345.2384033203125,911358.0
2020-06-30,1357.014893328984,1364.3567195416263,1324.49383924049,1330.2589111328125,759369.0
2020-07-01,1330.4068063737234,1333.9053316506836,1291.9728319673713,1300.497314453125,1066663.0
2020-07-02,1310.6970249981857,1348.046986837938,1307.001450679582,1342.774658203125,1095777.0
2020-07-03,1352.087449335691,1380.6665572298127,1346.174530461045,1359.7742919921875,1034372.0
2020-07-06,1364.7017923124517,1392.3446172480903,1361.5481632431574,1389.5853271484375,684284.0
2020-07-07,1387.565010128589,1405.3037673603465,1374.7536854612085,1398.6517333984375,750569.0
2020-07-08,1406.2892635136266,1410.2312095921511,1367.0668519128485,1373.620361328125,931697.0
2020-07-09,1384.608289061109,1397.4196113086493,1370.1708903147328,1383.622802734375,534658.0
2020-07-10,1379.6810652396623,1418.312086946916,1376.478234195356,1382.095458984375,722285.0
2020-07-13,1394.4137924517465,1421.9582067235476,1386.1358037683503,1410.67431640625,769099.0
2020-07-14,1405.2543393885715,1433.8827685572276,1398.0110381225975,1420.8250732421875,846728.0
2020-07-15,1429.0538651366687,1448.5172223614315,1419.199000719067,1443.9840087890625,821199.0
2020-07-16,1448.6158285541762,1470.2965314942896,1406.8312973085094,1415.7498779296875,1040680.0
2020-07-17,1415.8482621365217,1485.1280041454402,1415.8482621365217,1477.441162109375,1195304.0
2020-07-20,1485.916389028279,1495.6234056622475,1443.9838960847987,1463.5457763671875,1032717.0
2020-07-21,1479.1164401042606,1497.9392047356218,1473.3020467629965,1478.3280029296875,731642.0
2020-07-22,1478.2297163549656,1485.1774441412908,1446.940520692119,1459.6533203125,477423.0
2020-07-23,1463.447487366883,1512.721813540852,1456.9433003716485,1509.0755615234375,1015614.0
2020-07-24,1514.643251071923,1526.8633063037585,1474.336954170565,1490.104736328125,1481040.0
2020-07-27,1496.9539510810712,1509.4203790125412,1470.3951387781217,1486.45849609375,442729.0
2020-07-28,1496.3626359187153,1585.9433774560391,1489.0700121963453,1575.9898681640625,1886396.0
2020-07-29,1575.989689079456,1625.4611749701019,1558.0538860126749,1617.478759765625,1522653.0
2020-07-30,1613.7341387372844,1702.9206667102458,1607.4763235414518,1691.24267578125,2000500.0
2020-07-31,1692.129377702957,1692.129377702957,1619.6468088701513,1650.29541015625,885944.0
2020-08-03,1645.7624158966278,1678.4313166551426,1544.3558333963226,1551.5006103515625,2067390.0
2020-08-04,1547.2136549001789,1642.855158566169,1545.292004531062,1629.9451904296875,2098343.0
2020-08-05,1642.7074781736717,1690.1093549735506,1633.9366242251585,1651.9217529296875,1857434.0
2020-08-06,1663.9938385288215,1714.7463897187738,1630.1916058304278,1668.8719482421875,1406163.0
2020-08-07,1675.8690022040137,1727.5577175091773,1675.8690022040137,1717.89990234375,1570379.0
2020-08-10,1733.4211524673408,1771.9044422269253,1728.543043195788,1759.240966796875,1082244.0
2020-08-11,1764.0206736175567,1771.8552424563486,1713.268123510683,1725.34033203125,697840.0
2020-08-12,1725.340248058746,1728.1981825679193,1678.3817988555109,1682.2252197265625,804252.0
2020-08-13,1699.9639754234693,1752.096228062848,1686.6599095288507,1700.0625,1005174.0
2020-08-14,1709.8186655080349,1724.6009594461445,1663.0080680373537,1682.5699462890625,765898.0
2020-08-17,1690.1093408067138,1702.1815503839048,1661.530232419895,1679.6632080078125,479355.0
2020-08-18,1679.662964537619,1691.8830193776344,1654.4345379541655,1672.5181884765625,639935.0
2020-08-19,1685.181591362203,1693.3118534257928,1657.5879746615356,1660.54443359375,606462.0
2020-08-20,1654.6317508698555,1679.2689121395078,1647.733345714353,1668.6256103515625,455458.0
2020-08-21,1690.1091825254985,1723.6157202548668,1641.4754525574506,1653.1534423828125,1091774.0
2020-08-24,1670.892269946695,1675.3269589556953,1651.0840164328877,1666.01416015625,525574.0
2020-08-25,1666.4575596175011,1691.5874636803314,1634.577097542618,1640.2928466796875,682054.0
2020-08-26,1640.2929253669176,1640.2929253669176,1611.4674457944002,1627.2352294921875,748724.0
2020-08-27,1631.9655308948863,1655.5678828146422,1614.4238242911752,1626.0526123046875,476278.0
2020-08-28,1629.7974835080129,1651.5767092500073,1623.638193405716,1637.8291015625,548801.0
2020-08-31,1645.762225663868,1652.611307764994,1598.4588802555654,1610.8267822265625,626908.0
2020-09-01,1611.270311171357,1670.399496902416,1602.499457894856,1646.5999755859375,1106516.0
2020-09-02,1663.2054332266357,1683.6050749169076,1645.762371184436,1673.99658203125,1098000.0
2020-09-03,1678.4312294235353,1692.0801923551412,1663.9938292321817,1674.2921142578125,588865.0
2020-09-04,1660.5446515498948,1665.2257121403175,1619.1542210661587,1625.9541015625,456702.0
2020-09-07,1629.9944146309401,1643.6926988861733,1596.8820974986463,1625.3133544921875,443358.0
2020-09-08,1635.8581762517845,1661.4316216786158,1607.1805447621261,1627.6787109375,710352.0
2020-09-09,1612.2556916628964,1663.6488296102873,1577.566619766129,1583.134521484375,1000765.0
2020-09-10,1576.7784621508063,1591.56076023347,1562.0454865145446,1585.54931640625,936677.0
2020-09-11,1590.5750043207042,1624.7221311683559,1571.900085691781,1588.406982421875,867578.0
2020-09-14,1614.1282569082728,1629.2061271935772,1567.071279608976,1600.13427734375,1094575.0
2020-09-15,1577.813187368641,1673.8981198047268,1577.813187368641,1648.571044921875,2802668.0
2020-09-16,1668.3792093997517,1713.1696399795057,1653.695557780168,1664.3880615234375,2077987.0
2020-09-17,1673.3705895822388,1763.9364362680788,1661.6735533735525,1754.1641845703125,2006191.0
2020-09-18,1754.1640840303182,1847.7898917112539,1751.1535207243828,1804.851318359375,3235148.0
2020-09-21,1800.5084179069856,1875.478140647017,1787.5773932782286,1807.91162109375,2220744.0
2020-09-22,1819.164410275266,1819.164410275266,1740.2463117763684,1766.058837890625,1384803.0
2020-09-23,1768.871803074764,1811.1687414544556,1737.4328947362685,1794.3388671875,1421474.0
2020-09-24,1800.4589018880363,1948.5229563196183,1772.030555239238,1922.5130615234375,5742817.0
2020-09-25,1941.7614211970335,2020.5808300636663,1895.812160669121,2001.4805908203125,3665739.0
2020-09-28,2008.7356723378787,2069.9354815196716,1973.2989845352604,2033.314208984375,2422864.0
2020-09-29,2033.314321693668,2087.653880894969,2028.5270615941765,2058.287841796875,2160713.0
2020-09-30,2076.8453738191192,2140.0193775854805,2059.176491036595,2120.326904296875,2025626.0
2020-10-01,2123.238792955198,2131.0861405750143,2049.700303845406,2062.779296875,1224430.0
2020-10-05,2067.9608078962547,2129.160602688411,2041.40809010002,2099.301025390625,1594662.0
2020-10-06,2114.84843166239,2128.026230071193,2076.6479504296008,2098.364013671875,903168.0
2020-10-07,2092.342279230236,2160.155562114211,2069.9353024564157,2145.05322265625,1470503.0
2020-10-08,2161.7352241525136,2227.771696932809,2159.6130690726172,2219.628173828125,1899346.0
2020-10-09,2215.9265714122853,2284.134843114647,2207.48711299027,2247.711181640625,2181213.0
2020-10-12,2202.206210974705,2302.889775976686,2202.206210974705,2244.3056640625,2053057.0
2020-10-13,2252.7947708021475,2262.9124820085103,2217.209991971098,2225.353515625,939023.0
2020-10-14,2235.767376073999,2244.601817066288,2181.674589594006,2198.94873046875,1405987.0
2020-10-15,2215.038116853264,2260.444424061486,2146.928656040931,2154.4306640625,2782519.0
2020-10-16,2181.476825720232,2190.3606679969203,2146.9285501997756,2182.019775390625,1036072.0
2020-10-19,2195.5925436525104,2212.0769600834897,2157.836209996467,2183.550048828125,760641.0
2020-10-20,2186.2151351339576,2196.283442492619,2148.01465783775,2183.697998046875,869774.0
2020-10-21,2196.2836362062762,2202.6503428189135,2108.136114429363,2121.758056640625,1473524.0
2020-10-22,2121.758331791264,2142.73407710439,2065.5433825500304,2074.5751953125,1391948.0
2020-10-23,2071.1200086780054,2079.855884553122,2026.108679344855,2048.219482421875,1124706.0
2020-10-26,2052.1679779177825,2083.754979020894,1998.0259079384496,2025.8126220703125,1236009.0
2020-10-27,2052.6121241484225,2119.2903575597575,2008.3409919658106,2091.30615234375,1429726.0
2020-10-28,2080.645438990565,2104.5330570358624,2039.335473492256,2052.4638671875,958986.0
2020-10-29,2051.081612622383,2072.8964767016223,2034.399827848592,2058.92919921875,606805.0
2020-10-30,2061.0022514433504,2117.0692220386723,2051.1313144015567,2092.095703125,1071769.0
2020-11-02,2110.5053637949245,2121.017816436882,2038.3487101534204,2042.59326171875,637352.0
2020-11-03,2058.090326881427,2131.924982489783,2053.0560527075763,2084.100341796875,1528660.0
2020-11-04,2085.728778765384,2120.277054797939,2061.0514387421304,2076.4501953125,725363.0
2020-11-05,2104.5330649206326,2111.9362672964776,2077.3385866620965,2095.205078125,466474.0
2020-11-06,2100.535254029626,2140.4631433436766,2035.9300238552642,2058.978515625,1290149.0
2020-11-09,2072.6994347073264,2082.274195562225,2002.9612395173556,2057.498046875,1534921.0
2020-11-10,2063.025977371428,2063.025977371428,1960.368225387395,2007.156494140625,2804380.0
2020-11-11,2036.374403396561,2180.243317257467,2023.542184664542,2167.016357421875,3735087.0
2020-11-12,2127.1867386330787,2176.7387898687352,2066.9740281659706,2083.211669921875,2435538.0
2020-11-13,2093.67553317933,2284.135250110525,2084.2487383787266,2236.557373046875,4605948.0
2020-11-14,2245.638216203035,2293.5122616913195,2240.752150480001,2255.16357421875,325596.0
2020-11-17,2254.522065926801,2311.3787608329108,2236.8037817764944,2277.57080078125,1832334.0
2020-11-18,2261.5797083993625,2298.546561466332,2252.8440734621763,2259.161376953125,1036844.0
2020-11-19,2259.1609269160945,2383.8308886705818,2247.6119807465484,2269.37744140625,2584654.0
2020-11-20,2304.86396922598,2367.692391734272,2294.696855125246,2319.275634765625,2144949.0
2020-11-23,2343.3604423443335,2371.8381919675126,2298.447679022233,2344.693115234375,1693126.0
2020-11-24,2351.8985603901456,2392.1226261421566,2267.2061190340783,2283.4931640625,2018323.0
2020-11-25,2305.3571112396835,2324.6054365101495,2207.4868768372494,2212.5703125,1501778.0
2020-11-26,2227.3274440260348,2288.08310708199,2215.03817613977,2274.609375,1207176.0
2020-11-27,2285.0727199413495,2344.347750202298,2268.3415284062658,2317.597412109375,8998610.0
2020-12-01,2353.2315075619163,2476.470259041308,2318.732629086494,2431.2119140625,2001392.0
2020-12-02,2442.76090046941,2452.9774173682586,2344.7918439553946,2380.426025390625,1611325.0
2020-12-03,2468.7213840390723,2468.7707869228143,2341.287488890925,2359.05517578125,1745381.0
2020-12-04,2369.0250800064096,2413.44430025653,2369.0250800064096,2403.227783203125,1219317.0
2020-12-07,2403.227518842836,2436.690139010781,2386.8419084357274,2401.302734375,778998.0
2020-12-08,2434.1728401482387,2472.669490904841,2384.5713862887706,2418.823486328125,1412683.0
2020-12-09,2472.817783929343,2487.476222349777,2401.599067054368,2411.173828125,1650915.0
2020-12-10,2423.2655524443076,2423.2655524443076,2339.411993532296,2362.16455078125,1121002.0
2020-12-11,2372.5783226803696,2381.856906317407,2314.7345401219723,2329.442138671875,1654915.0
2020-12-14,2345.137595477656,2359.4998590611176,2316.7092446609518,2326.3828125,800654.0
2020-12-15,2330.528170036817,2361.7204266076787,2304.8637344497956,2324.802978515625,1060707.0
2020-12-16,2338.4253595473165,2380.130075225187,2329.5415147875337,2358.858154296875,948217.0
2020-12-17,2364.089163567822,2391.7277842692415,2349.529533019753,2373.466552734375,1184865.0
2020-12-18,2373.960226780082,2396.6633807160247,2336.5986357548513,2356.932861328125,1065060.0
2020-12-21,2354.2184008305244,2402.58599061698,2274.9547310029516,2305.307861328125,1241568.0
2020-12-22,2309.7993796404558,2393.7023485590194,2221.94803571396,2377.267333984375,1249868.0
2020-12-23,2359.153920037878,2429.1387662908323,2359.153920037878,2402.388671875,1093766.0
2020-12-24,2403.5731525954507,2421.192871485705,2374.2565179876005,2381.906494140625,543157.0
2020-12-28,2394.196020961672,2398.094993288489,2344.8413307748715,2357.9697265625,784636.0
2020-12-29,2371.985860595446,2384.423336035624,2340.398866197171,2345.827880859375,585199.0
2020-12-30,2352.0961112296177,2372.9730447406896,2320.854453796375,2365.421875,569168.0
2020-12-31,2359.2526897373077,2396.6634436354207,2354.2184155973964,2381.65966796875,855723.0
2021-01-01,2374.454170190834,2398.6379686400855,2364.0896851411544,2383.68359375,423934.0
2021-01-04,2386.8916383330425,2397.6508644660553,2367.2977298088585,2378.15576171875,527018.0
2021-01-05,2373.9603663184485,2483.3798001805967,2355.008215334132,2477.062255859375,1720467.0
2021-01-06,2489.4503519727077,2506.0829774846534,2448.9795096131197,2469.8564453125,1108589.0
2021-01-07,2469.856527678179,2530.908372450042,2467.734372513691,2476.174072265625,1014690.0
2021-01-08,2501.1970532635128,2545.7150830623104,2483.2319930815665,2520.544189453125,862326.0
2021-01-11,2531.6485180079017,2558.3988531553096,2491.9179973529376,2517.6318359375,422296.0
2021-01-12,2525.972634233942,2551.6370689701994,2475.828228935938,2484.761474609375,500012.0
2021-01-13,2495.3726082130793,2504.9967707645337,2406.287411262434,2447.202392578125,662618.0
2021-01-14,2449.8674880659123,2496.260886861071,2443.056638681205,2479.5791015625,603193.0
2021-01-15,2487.476248946862,2579.9668850847665,2477.7041172218733,2558.892578125,1941813.0
2021-01-18,2565.9502984705105,2596.895785078756,2514.177277557167,2575.574462890625,1572820.0
2021-01-19,2584.70491478011,2624.682210578695,2546.701806428369,2611.3564453125,1202289.0
2021-01-20,2611.1098613632003,2648.224684453061,2609.135673773095,2641.265625,1064146.0
2021-01-21,2640.47555028562,2650.346486922202,2541.173831325742,2551.6865234375,994932.0
2021-01-22,2556.6220645821118,2617.772470589695,2533.968312553789,2564.37060546875,1194708.0
2021-01-25,2577.1536419322892,2673.049696961767,2577.1536419322892,2652.221923828125,1764152.0
2021-01-27,2663.1793276988083,2714.162630960312,2553.858678869067,2566.8388671875,1665899.0
2021-01-28,2560.5210784491705,2664.6594646389885,2547.2447162750386,2588.554443359375,1410605.0
2021-01-29,2588.752395135359,2641.9566565912487,2518.0763799604993,2528.194091796875,921579.0
2021-02-01,2556.5726377710253,2642.0056441925426,2495.4716352178475,2629.1240234375,879244.0
2021-02-02,2644.917472045417,2709.572107021709,2643.436831549777,2670.236328125,607131.0
2021-02-03,2679.860989129432,2771.9074903726582,2669.1017625917907,2685.586181640625,1286454.0
2021-02-04,2694.765922967157,2712.434804600995,2651.3337982013863,2696.39453125,455213.0
2021-02-05,2704.636717586201,2747.0817463658386,2652.9622663853556,2703.2548828125,941316.0
2021-02-08,2705.623707961582,2744.120360500984,2689.8302094838787,2695.012451171875,564043.0
2021-02-09,2711.0528780680706,2799.9901178515006,2702.7613872890743,2753.300537109375,1052950.0
2021-02-10,2777.533998352937,2791.501279291561,2710.2140080902855,2720.924072265625,745906.0
2021-02-11,2724.3789005815797,2743.6272297704713,2694.7660864448235,2720.924072265625,581642.0
2021-02-12,2732.2751467677685,2753.9912064602872,2690.9160203856068,2712.632080078125,693562.0
2021-02-15,2741.15893056347,3086.641690987386,2724.822483265495,3050.7607421875,4446974.0
2021-02-16,3049.132635192657,3211.558962160731,3007.674697129176,3161.41455078125,4381584.0
2021-02-17,3135.9966135770865,3241.6156370749613,3135.9966135770865,3193.248046875,2081001.0
2021-02-18,3183.8706959581455,3196.0119965387444,3054.0678757694936,3066.6533203125,1477343.0
2021-02-19,3050.2185537852906,3069.121303076935,2858.623556713292,2882.264404296875,2037556.0
2021-02-22,2880.7836417410167,2929.5953783834866,2829.898911874266,2891.740478515625,1246303.0
2021-02-23,2907.1887503116413,3013.1039683045306,2899.588175886833,2958.073486328125,1465930.0
2021-02-24,2976.0874956492517,3079.7323338061906,2961.3304930810314,3020.1611328125,1088420.0
2021-02-25,3060.977750970015,3099.425004739276,3018.433913501323,3051.452392578125,819639.0
2021-02-26,3030.377682242424,3132.9860249464755,2981.6645113779336,3019.174072265625,2103433.0
2021-03-01,2999.8268054772207,3058.0159240720773,2968.733357572679,3041.38330078125,678218.0
2021-03-02,3065.419647938675,3111.3195074231858,3027.8112795780726,3047.45458984375,944553.0
2021-03-03,3074.8958987184783,3079.2390149097487,3010.0436452504737,3017.545654296875,536623.0
2021-03-04,3018.5328297342903,3041.5321633909634,2978.06198407729,3002.838134765625,687383.0
2021-03-05,2961.2807127973606,2978.8016236814115,2832.9585485761418,2842.3359375,1486110.0
2021-03-08,2863.558708723875,2897.959019183521,2810.00887764898,2829.602783203125,952087.0
2021-03-09,2833.4525597332854,2889.1739527466166,2790.2178060428155,2848.851318359375,883183.0
2021-03-10,2872.442652889898,2887.1996554344737,2843.5701623067266,2866.618896484375,432551.0
2021-03-12,2893.270532097895,2991.8810994550954,2889.7168982694793,2937.9365234375,1512021.0
2021-03-15,2959.3071278533926,2985.9586596919653,2877.378344794076,2957.92529296875,918701.0
2021-03-16,2963.2552677018934,3040.2485757900836,2952.199866533318,3033.585693359375,1081398.0
2021-03-17,3040.248636717207,3042.519000455548,2931.668328263021,2958.714599609375,740599.0
2021-03-18,2986.9456161421454,3025.442271472464,2884.28786859463,2920.51416015625,789785.0
2021-03-19,2915.8748636661094,2944.352614028388,2849.986357521995,2896.725341796875,2288304.0
2021-03-22,2875.4039007369347,2906.2505783538345,2837.8943407547845,2867.60595703125,488626.0
2021-03-23,2880.240271294381,2929.4963857115827,2859.462144150568,2908.718017578125,630061.0
2021-03-24,2919.675033077849,2938.4298123252615,2866.5693468004033,2881.918701171875,627981.0
2021-03-25,2889.22352925125,2954.3717195247664,2751.523945264045,2773.092041015625,1001626.0
2021-03-26,2803.346071589186,2867.50716125584,2782.617104158421,2814.89501953125,918204.0
2021-03-30,2865.0395908608493,2932.556706528673,2837.8945129112635,2887.841552734375,1420415.0
2021-03-31,2863.558403748461,2890.1605268642256,2844.8530290746085,2865.18701171875,665173.0
2021-04-01,2849.0981567515564,2876.341799801591,2806.702287173459,2856.69873046875,842489.0
2021-04-05,2884.287558269288,2976.087264949317,2848.7521879415353,2881.81982421875,1241115.0
2021-04-06,2901.0686249904975,2976.087752414546,2889.4208701661937,2945.043701171875,1015604.0
2021-04-07,2960.293943952318,3074.796810740737,2960.0471705325153,3057.81884765625,1240450.0
2021-04-08,3094.3413439257006,3103.619928204785,3049.5271458592556,3074.402099609375,800699.0
2021-04-09,3106.8768353515543,3123.3118459639963,3065.81364877282,3091.724853515625,934037.0
2021-04-12,3078.745432606056,3078.745432606056,2940.601709308893,2965.969970703125,961549.0
2021-04-13,2993.2136722404484,3022.382098231571,2912.9135034931173,2942.279541015625,544916.0
2021-04-15,2997.803566173976,2999.728350690575,2864.842093014112,2954.864990234375,692875.0
2021-04-16,2961.0344057428956,3033.3390212010727,2955.3586168161446,3021.493896484375,622872.0
2021-04-19,2998.7905278939993,3201.2926950917663,2966.857951716248,3116.6494140625,3552506.0
2021-04-20,3168.5708829563087,3266.29316252412,3140.685484998827,3227.450927734375,2575420.0
2021-04-22,3226.8095207095175,3291.069421265133,3175.727418324471,3187.2763671875,1307224.0
2021-04-23,3215.951051180611,3256.4218900690107,3130.0739052466906,3158.7490234375,1030125.0
2021-04-26,3188.6583153024226,3211.015891808321,3111.319425447227,3133.677001953125,557667.0
2021-04-27,3158.6999191540735,3163.6353877777515,3117.044612168165,3149.865478515625,505348.0
2021-04-28,3168.5707297730914,3207.0673834993063,3141.5244591920796,3157.95947265625,575824.0
2021-04-29,3157.9599701399025,3217.925920967752,3157.9599701399025,3197.09814453125,589707.0
2021-04-30,3213.9771605013684,3267.280221517054,3141.7219482113737,3156.232177734375,906562.0
2021-05-03,3167.3862575100206,3180.2184753861916,3099.4741639366594,3162.9443359375,728281.0
2021-05-04,3191.421962167182,3201.3917051280087,3125.533456403736,3140.19189453125,581864.0
2021-05-05,3158.5027279946326,3313.673822138103,3135.15781548495,3289.884765625,1679977.0
2021-05-06,3314.513024222769,3342.200812617051,3258.1004687632753,3303.950927734375,1124908.0
2021-05-07,3303.9504476914685,3353.1571630386065,3259.3832653380864,3268.119140625,774478.0
2021-05-10,3272.2157993223823,3299.4596833687237,3219.505089177136,3280.803466796875,627199.0
2021-05-11,3272.2154042381203,3272.2154042381203,3203.365623108223,3216.1484375,670759.0
2021-05-12,3232.632973369203,3232.632973369203,3144.4857011604713,3155.49169921875,703372.0
2021-05-14,3158.700044328436,3170.2983960537044,3055.400778337133,3100.412109375,842794.0
2021-05-17,3106.3839911722607,3148.7796189898463,3074.895797349387,3111.6650390625,847722.0
2021-05-18,3133.0353822160973,3147.2988378849,3099.4741966473052,3122.6708984375,639445.0
