Date,Open,High,Low,Close,Volume
2003-09-16,74.33432340718349,76.66878683003223,72.01213764925761,75.58756256103516,2275404.0
2003-09-17,76.79164955399808,76.79164955399808,71.9998491735381,73.2100830078125,1050834.0
2003-09-18,73.10566182247501,73.10566182247501,69.41966451715842,70.33502197265625,2247855.0
2003-09-19,71.5698040176107,73.47423892266684,69.79438480414645,72.52201843261719,1807902.0
2003-09-22,73.1056475028623,73.59711857400691,71.50838474677471,72.35002136230469,1031282.0
2003-09-23,68.80531958300857,74.4448986035098,68.80531958300857,74.08244323730469,1469840.0
2003-09-24,73.10563908888327,77.81143456569991,71.5145183855515,77.11723327636719,2273596.0
2003-09-25,76.3001878993232,77.46742271548861,75.5875669139761,76.06060028076172,1105220.0
2003-09-26,75.68584110991407,78.94180939414665,75.68584110991407,78.60392761230469,1758480.0
2003-09-29,78.14318531017288,81.70631421021622,78.14318531017288,81.14112854003906,2228613.0
2003-09-30,81.64486589209471,82.65851718966677,80.41620059808884,81.86602783203125,1925418.0
2003-10-01,81.21484816379318,82.1977842417805,79.61757931520533,81.07969665527344,616591.0
2003-10-02,81.07969665527344,81.07969665527344,81.07969665527344,81.07969665527344,0.0
2003-10-03,80.10903027757594,82.07489586490779,80.10903027757594,81.47284698486328,815784.0
2003-10-06,81.70630417984432,85.00527759922325,81.70630417984432,83.56159210205078,2064676.0
2003-10-07,84.04079063208589,85.2694562913936,82.56638941089872,83.64147186279297,1530863.0
2003-10-08,84.8885421607779,86.00662949851677,83.54929896285711,84.04076385498047,1134442.0
2003-10-09,84.52609448348515,90.552701566421,83.79503591033509,89.07215881347656,2792912.0
2003-10-10,90.06123450073352,90.06123450073352,86.81755627751232,87.3028793334961,1948561.0
2003-10-13,87.72676283909695,89.0782958977196,86.62096527296681,88.37181091308594,2444818.0
2003-10-14,89.05987504697734,91.2530448402792,87.37046003702172,88.46397399902344,3768388.0
2003-10-15,87.23531242398288,89.68035971789627,87.23531242398288,89.1397476196289,2492620.0
2003-10-16,91.5356367782248,101.97930525363032,89.36089868865683,93.18205261230469,3207032.0
2003-10-17,93.13290306590322,97.6052468877651,92.1561150307466,96.45030212402344,4293186.0
2003-10-20,97.43325635190594,97.43325635190594,91.18548594310623,92.62916564941406,2223299.0
2003-10-21,93.99299053839248,95.99571412158465,91.16705585363134,92.11312866210938,3314554.0
2003-10-22,96.08170079703156,96.08170079703156,89.09058952424984,89.61891174316406,2400470.0
2003-10-23,88.46398136940994,91.04418026913866,85.14044004637083,85.9452133178711,3792996.0
2003-10-24,87.23530575208284,90.54041500975971,86.25236976900995,90.28854370117188,3929260.0
2003-10-27,92.76429067115131,95.19704755681785,91.5786246062007,92.26667785644531,2194972.0
2003-10-28,92.64143655942264,93.9929697113524,90.9213001433065,92.50627899169922,2282358.0
2003-10-29,93.37863754250046,97.5560987016743,92.89945633386145,96.67146301269531,3497765.0
2003-10-30,96.76975046947675,99.50967388672775,95.29534965726072,98.66803741455078,3300154.0
2003-10-31,97.80183355016472,106.6482268303037,97.80183355016472,105.00796508789062,4505574.0
2003-11-03,105.91103084719876,109.2284297957194,103.88372811474535,108.39292907714844,2499852.0
2003-11-04,109.22845279610087,115.37178097582691,105.54245588826524,113.71922302246094,4102238.0
2003-11-05,113.03729936872183,114.88030977644348,109.74447970311132,111.28031158447266,3205710.0
2003-11-06,110.94857761327009,112.77314418539305,107.51445242712661,109.59703826904297,2202930.0
2003-11-07,109.35130879975704,111.80863994355983,107.63118428914831,109.50489807128906,2052006.0
2003-11-10,109.35129729177314,113.51648091823733,107.07827108300127,112.15880584716797,1366103.0
2003-11-11,111.80860957004278,116.78471350452426,111.80860957004278,115.94307708740234,3393853.0
2003-11-12,115.98609665211926,117.54650809720165,111.44003204097073,112.82842254638672,2020717.0
2003-11-13,113.0372865409978,115.98608827861014,112.17723050510698,114.1615219116211,4187181.0
2003-11-14,113.16015796154942,114.26596162716359,108.76153507401477,109.86119079589844,1893416.0
2003-11-17,111.56290877201423,112.87757258024098,110.27280029138238,111.5198974609375,1660141.0
2003-11-18,110.57995597273444,112.66868952744916,105.67144244672853,106.86939239501953,4901042.0
2003-11-19,106.52537178014035,106.8939689918169,101.11923884192504,103.30626678466797,5282856.0
2003-11-20,104.27690122304497,106.03388876209708,101.36496292434998,102.34789276123047,2813391.0
2003-11-21,101.97930947594517,105.53014839953946,101.73357394574585,104.59021759033203,2487072.0
2003-11-24,106.26736207834139,106.26736207834139,102.65507991868623,105.12469482421875,1599099.0
2003-11-25,106.27964562738292,108.11036025858351,104.4612147359676,107.56360626220703,1871109.0
2003-11-26,107.56360626220703,107.56360626220703,107.56360626220703,107.56360626220703,0.0
2003-11-27,109.10556393215458,109.96563218900941,107.66802630787639,109.13629150390625,2177876.0
2003-11-28,106.91853805611893,111.19428715929538,106.91853805611893,110.48780822753906,1346803.0
2003-12-01,111.8086407024154,112.66870903860149,110.00250570148678,112.14652252197266,1828336.0
2003-12-02,112.05435415757442,114.25366559862611,111.20043393466901,113.25230407714844,1419712.0
2003-12-03,113.30148152551428,114.01410858445404,109.37589690606556,110.13152313232422,933824.0
2003-12-04,110.57996606594034,111.4400343316889,107.87689958076822,108.63253784179688,1256157.0
2003-12-05,110.42025498312695,111.19431287521621,106.10149357481056,106.6236801147461,1757229.0
2003-12-08,106.64821322719534,109.92876059375767,105.78814512978552,107.07210540771484,1272126.0
2003-12-09,107.40386660535425,110.57996013887542,107.26256109170741,110.40795135498047,1342384.0
2003-12-10,110.33422943993119,112.42295078437084,108.13490585944689,111.2925796508789,1941678.0
2003-12-11,112.36152614016456,113.6516223799132,110.5799588804702,111.43389129638672,1902243.0
2003-12-12,111.19428457193237,113.52875354440542,111.08370663693591,112.63796997070312,1612184.0
2003-12-15,113.65164169082213,117.46051236736089,113.29532817834091,116.97518920898438,2783593.0
2003-12-16,117.3376607767941,117.82911977250406,114.26599649076888,115.96768951416016,1684282.0
2003-12-17,116.47756000920798,116.47756000920798,111.80862187060747,114.46868896484375,3225035.0
2003-12-18,114.6345799995457,117.21477282971152,113.16017888941296,116.5820083618164,1415882.0
2003-12-19,117.70623409844525,121.02363328201386,116.96902752982575,120.07141876220703,2918314.0
2003-12-22,120.40932153131314,122.74379118026027,120.0407242578188,121.95130157470703,1771202.0
2003-12-23,122.37514106069828,122.62087654467152,119.18061621930342,119.99767303466797,834111.0
2003-12-24,120.16357643036275,121.63797755743276,119.48781279089822,120.5628890991211,915270.0
2003-12-25,120.5628890991211,120.5628890991211,120.5628890991211,120.5628890991211,0.0
2003-12-26,121.63794456534478,125.81541126729957,120.77787646199108,124.87548065185547,1813113.0
2003-12-29,125.93829296952396,126.40518437989577,124.21816863922055,124.73420715332031,752454.0
2003-12-30,125.07822233106559,127.48641821747276,123.48095971566443,124.6666259765625,1439316.0
2003-12-31,124.58675591041721,125.81542125558266,121.65023795941642,123.34579467773438,892438.0
2004-01-01,125.31784183108171,126.56492697969233,123.48712715096767,124.6236343383789,711152.0
2004-01-02,124.34103157509098,130.73009437359858,124.34103157509098,129.2925567626953,1765168.0
2004-01-05,131.34442951243838,131.4673033502944,125.34854343764508,126.92122650146484,1556216.0
2004-01-06,128.02701231595924,130.22632369884616,121.79152738537742,123.75125122070312,1884959.0
2004-01-07,122.86664424767868,130.11577610034055,120.40931306373756,128.66595458984375,2070684.0
2004-01-08,129.0406922865431,138.2249812828785,129.0406922865431,137.30348205566406,2929682.0
2004-01-09,140.411963224051,144.61399734274244,136.8733966661247,141.76963806152344,3353827.0
2004-01-12,141.4809320497907,142.5252928475124,136.63383676924747,138.91915893554688,1664717.0
2004-01-13,137.73351540354645,144.36831495171322,137.0208883354067,143.11508178710938,1503255.0
2004-01-14,135.15330208023474,147.439957069283,135.15330208023474,146.81948852539062,1074903.0
2004-01-15,147.43997765739496,147.8085870786084,142.89391224662947,144.79220581054688,1307854.0
2004-01-16,136.1362267452777,144.9826204227418,135.76762953998494,140.47341918945312,1685397.0
2004-01-19,140.06793468947168,143.50205914146514,135.52187086727463,141.3088836669922,2135660.0
2004-01-20,130.3799166312113,145.33892079480367,130.3799166312113,138.3232421875,2956356.0
2004-01-21,138.3232675867101,140.0679717183437,132.08164553970667,134.26866149902344,2190234.0
2004-01-22,133.30417448818295,136.97173981316175,127.92262031006571,133.50076293945312,3015999.0
2004-01-23,134.53282179456195,141.290482059048,131.95876489352472,138.4645538330078,2602034.0
2004-01-26,138.4645538330078,138.4645538330078,138.4645538330078,138.4645538330078,0.0
2004-01-27,138.84542043429647,140.06793775897881,133.93074721198994,138.10206604003906,2922345.0
2004-01-28,139.45365160958522,141.92326670556213,135.89051628447694,136.92874145507812,1753386.0
2004-01-29,137.22971349741206,144.24540380690055,135.3990114912573,140.811279296875,2286331.0
2004-01-30,140.33211636142727,141.87408386547264,136.0194916849566,136.76898193359375,985301.0
2004-02-02,136.76898193359375,136.76898193359375,136.76898193359375,136.76898193359375,0.0
2004-02-03,136.13621928217842,139.20788274137294,132.8311040540469,136.3389434814453,1778622.0
2004-02-04,135.76764137758593,137.9792369522594,132.76969206963219,134.71713256835938,2556086.0
2004-02-05,136.89802843979743,138.22498836700092,128.39565062286428,131.9587860107422,2406672.0
2004-02-06,131.9464534956721,133.7894513632904,128.42018278428552,132.94781494140625,1162355.0
2004-02-09,132.81885008873164,137.59836727866423,132.69598838285808,136.80587768554688,1418001.0
2004-02-10,137.00857069310055,139.33075603540064,135.2761505647455,136.3082275390625,1134643.0
2004-02-11,135.76760373416394,142.89385956563285,135.76760373416394,141.677490234375,2021780.0
2004-02-12,138.85773038070255,142.5252951970974,138.0406612621757,139.5519256591797,1599410.0
2004-02-13,137.64130511751475,141.02628211712425,137.64130511751475,140.20921325683594,866696.0
2004-02-16,140.55940507400226,142.64813840544053,139.5150323332404,140.14779663085938,830339.0
2004-02-17,137.61064206721798,146.80106643141664,130.4843719879885,146.05772399902344,2499334.0
2004-02-18,146.10072921740064,149.16010955231832,143.5082403639022,144.65704345703125,1708170.0
2004-02-19,144.98265179538672,144.98265179538672,137.67208834979022,139.31236267089844,854363.0
2004-02-20,139.20792633483038,142.1567290391199,137.25434970702707,140.6700439453125,1349810.0
2004-02-23,141.75123240174472,141.75123240174472,133.32258299453983,134.3546600341797,1252165.0
2004-02-24,135.03044399984088,135.03044399984088,131.09871151445108,132.89256286621094,2519884.0
2004-02-25,132.20449406584243,134.41608943420152,129.93145570523626,130.9266815185547,1591873.0
2004-02-26,131.4795762262275,133.5314464330113,128.46934362373273,130.15875244140625,2747229.0
2004-02-27,132.44407999226203,132.6836675637558,128.4079181914781,131.39971923828125,1588218.0
2004-03-01,132.81881029931648,140.55941135277635,132.2229093341865,139.7669219970703,2054152.0
2004-03-02,139.7669219970703,139.7669219970703,139.7669219970703,139.7669219970703,0.0
2004-03-03,140.12939619478576,145.10550123066156,132.69597228884726,141.296630859375,1998618.0
2004-03-04,143.50820907410858,146.06383399946432,140.68842911493985,142.29183959960938,2944873.0
2004-03-05,143.50823311785186,146.1253014698567,143.1519196171165,145.44338989257812,1585133.0
2004-03-08,146.94848007713205,151.72798390570165,141.54234768716344,150.6221923828125,2049174.0
2004-03-09,151.1259564866945,151.1259564866945,143.63109011104015,144.84132385253906,2613376.0
2004-03-10,144.84747074568077,144.95804868901268,140.33212170069865,140.83587646484375,2180954.0
2004-03-11,141.17375840474327,141.17375840474327,135.76762571256177,136.3696746826172,2435375.0
2004-03-12,137.36484741114387,137.36484741114387,132.20445176923033,134.3607635498047,3507194.0
2004-03-15,135.14717073519114,137.4816403298773,128.3956454563968,131.1417236328125,1543455.0
2004-03-16,130.48438071386465,131.95264614222717,125.26255165321321,127.83660888671875,1843754.0
2004-03-17,128.3956335045967,131.44272986454214,123.64684436912566,125.94445037841797,3949642.0
2004-03-18,123.9724621150708,127.70760642170261,123.9724621150708,125.61272430419922,2487856.0
2004-03-19,125.93827126130051,127.28981030580806,122.00654009104687,125.11506652832031,2797176.0
2004-03-22,125.07822410571058,125.32395962312513,122.25229603066157,123.06321716308594,1250273.0
2004-03-23,123.48095823611555,128.19904359673936,122.8666255337001,125.9813003540039,1860863.0
2004-03-24,126.0611499047824,126.41746332152265,124.13214152966249,124.68504333496094,829283.0
2004-03-25,125.17656721442773,126.41752902464629,121.76087256320105,122.8543930053711,2320990.0
2004-03-26,124.46388153517736,129.25568122015665,123.26593161393255,128.303466796875,2927271.0
2004-03-29,128.76421639586087,130.22632127820572,125.56967937083324,129.19424438476562,660958.0
2004-03-30,130.23861838838928,130.85295109281276,126.18402496921168,127.14238739013672,1424702.0
2004-03-31,127.16695213500677,132.14305665403097,126.18402225905777,131.2215576171875,1103004.0
2004-04-01,138.71642943313392,138.71642943313392,131.2215630025001,134.20108032226562,1382240.0
2004-04-02,135.64473945027805,142.52527244161584,133.48229143160876,140.38125610351562,1442090.0
2004-04-05,122.74379034465099,143.98743241521512,122.74379034465099,141.94784545898438,1170929.0
2004-04-06,142.53760412521638,143.71712272762664,136.5908639984774,140.43045043945312,1799192.0
2004-04-07,138.8515865530382,141.91096665469075,137.61063727729731,140.2215576171875,722487.0
2004-04-08,136.5355255768471,142.03381627979687,136.5355255768471,139.9696502685547,1484040.0
2004-04-09,139.9696502685547,139.9696502685547,139.9696502685547,139.9696502685547,0.0
2004-04-12,141.17378064324848,141.87411177885565,136.70757799208096,137.81336975097656,423024.0
2004-04-13,137.74580389098153,143.1273704599896,135.5280722198418,142.21815490722656,770127.0
2004-04-14,142.21815490722656,142.21815490722656,142.21815490722656,142.21815490722656,0.0
2004-04-15,143.13965749504408,145.65843200999507,140.1908548263695,144.0734405517578,1046479.0
2004-04-16,144.73684578243248,146.9484527166017,142.8938481040143,145.71978759765625,1276429.0
2004-04-19,143.04134810481358,144.9826407617911,139.20790990179813,140.66387939453125,1209094.0
2004-04-20,141.29663545434352,141.75739111064962,138.96216604924805,140.31370544433594,672254.0
2004-04-21,139.94509758683628,145.44951251512023,139.3307648584513,143.36077880859375,1835530.0
2004-04-22,145.92872152113014,152.15806020137907,143.13964420143864,147.9867401123047,3900284.0
2004-04-23,148.5457356153292,150.47474400857368,146.24198212163537,148.7668914794922,2391267.0
2004-04-27,148.7423476479751,148.7423476479751,139.82222699106183,143.44679260253906,1825063.0
2004-04-28,144.36828037377242,148.30001204765233,140.080235251164,146.9423370361328,3593887.0
2004-04-29,145.5969417505454,154.56620856102754,144.36827639569432,151.77099609375,2326064.0
2004-04-30,149.8973167644926,153.58331366810788,149.8973167644926,151.9737548828125,1437113.0
2004-05-03,149.9157373974901,151.11368761494438,140.6945971257358,142.41473388671875,1908088.0
2004-05-04,143.75395345201386,147.43994976615014,140.33212433808708,141.59764099121094,3018364.0
2004-05-05,143.48363408611658,148.20170688586265,142.7710072413543,145.9593963623047,2517441.0
2004-05-06,147.4522055403857,152.3545822205217,146.592137537717,151.2180633544922,2527570.0
