Date,Open,High,Low,Close,Volume
2023-05-19,161.3770471364501,161.69980685910775,159.4866274843736,159.80938720703125,6657753.0
2023-05-22,159.8093774685469,163.26745683931338,159.67104585113967,160.54710388183594,13339834.0
2023-05-23,161.33091176953093,161.9764170445565,159.34828540960385,160.5931854248047,8359389.0
2023-05-24,160.45487344973273,161.65367704257218,159.94768569072832,161.33091735839844,8507023.0
2023-05-25,161.33093658419338,161.884234945582,159.90159420974095,160.9159698486328,7986243.0
2023-05-26,161.37704712613606,163.45189487490066,160.54711365501495,160.9159698486328,6926193.0
2023-05-29,161.3309220164098,163.95906788924796,161.1926044740333,162.57583618164062,9943211.0
2023-05-30,163.22135436422505,164.1435089086557,161.9303436304068,163.03692626953125,9727639.0
2023-05-31,163.22135529990342,163.22135529990342,158.56447200964038,160.3165740966797,41785992.0
2023-06-01,160.08603335423527,161.10039490300878,158.4722629134505,160.82374572753906,11602551.0
2023-06-02,162.2069821276064,162.2069821276064,159.9015957183399,160.9620819091797,7262018.0
2023-06-05,162.11476371572456,162.4836198868886,160.03991609326468,160.54710388183594,12239684.0
2023-06-06,160.91596195533126,162.0686550925471,160.03991798523944,161.7458953857422,4889564.0
2023-06-07,162.25308836169373,164.1435079812885,161.74590055093,163.5441131591797,6270083.0
2023-06-08,164.83512210257982,169.9991930947375,164.235727286955,167.87823486328125,27382635.0
2023-06-09,169.67642202437548,169.90696064125643,166.49499192561055,168.56983947753906,10235269.0
2023-06-12,168.56985231750107,171.935710751956,168.43152069425946,171.2440948486328,17450400.0
2023-06-13,171.52075104687557,172.12014589257925,170.59859647135474,170.92135620117188,8332566.0
2023-06-14,170.9213268479883,173.733886563542,170.9213268479883,172.62730407714844,15061573.0
2023-06-15,172.4429089578247,172.71955815002437,170.92135950717002,172.166259765625,9840499.0
2023-06-16,172.35066536511943,174.01054623061336,171.56684250569214,173.54946899414062,8562558.0
2023-06-19,173.54948580908146,173.54948580908146,170.78302212220675,171.38243103027344,5363723.0
2023-06-20,171.52072949218748,173.36503841145833,170.18360833990823,172.90396118164062,6035600.0
2023-06-21,172.90396118164062,174.01054371901105,171.98180672200522,172.90396118164062,5906854.0
2023-06-22,172.9039758201537,173.31894254792977,169.07704011705226,170.13751220703125,6683123.0
2023-06-23,170.18363301829166,172.90398625450337,169.4459065294133,172.166259765625,15255365.0
2023-06-26,172.81173372013092,172.81173372013092,170.0913809789434,170.50634765625,7231775.0
2023-06-27,170.5063777942635,172.39679751498073,170.41417077798604,171.56686401367188,6787438.0
2023-06-28,171.56685095366097,175.76265682635676,170.87523506489666,174.37942504882812,32476741.0
2023-06-30,173.45727086123858,176.73090815086312,173.36504978084298,174.42552185058594,9579059.0
2023-07-03,175.20935218162785,177.60695947144495,174.01054853671928,176.36204528808594,7352149.0
2023-07-04,176.22373871053185,179.6357077037908,174.2872085427829,178.944091796875,13258826.0
2023-07-05,178.89796382735886,179.58957966689763,177.37641460875773,178.34466552734375,6558910.0
2023-07-06,178.4369117901619,181.80277038934338,177.74529585299075,181.4339141845703,16276609.0
2023-07-07,181.4338996963612,182.35605420561842,177.19198332539347,177.60696411132812,12652336.0
2023-07-10,177.65304858289426,178.29856795255054,175.02491685156878,176.63868713378906,10238356.0
2023-07-11,177.6530544885501,177.9297036460336,175.94707714749646,177.42251586914062,11236383.0
2023-07-12,178.6674354974289,179.5895900032221,175.4398947271528,175.94708251953125,9191559.0
2023-07-13,176.86923818723352,176.86923818723352,172.3967831763712,173.2728271484375,10612659.0
2023-07-14,173.31892634684803,173.68779657002764,170.3680349162126,172.85784912109375,12369394.0
2023-07-17,173.78000995573706,174.24108719842724,171.3363061978634,171.9818115234375,9058800.0
2023-07-18,172.44289580613398,174.42552240225845,171.79739045420703,172.76565551757812,7177677.0
2023-07-19,176.1315097594833,181.2955805954756,175.39378334420425,177.56085205078125,31761232.0
2023-07-20,177.69916261940512,179.1285048545732,176.91533976660745,177.8835906982422,8936996.0
2023-07-21,177.79138021432283,181.06503131570608,177.14587491554758,179.91233825683594,11031250.0
2023-07-24,180.28119877225552,181.6644304763905,177.929702061034,180.65005493164062,9981788.0
2023-07-25,181.20336821904033,185.67582339379828,180.65006986326927,185.03030395507812,18028061.0
2023-07-26,185.81413573116316,186.41353054062108,184.43090395152672,185.90635681152344,13857423.0
2023-07-27,186.0446368887937,187.19732980632028,184.9841650330526,186.22906494140625,16013422.0
2023-07-28,186.1369114656711,194.06743257573495,183.96984252929687,193.6524658203125,39630520.0
2023-07-31,195.68118870048164,201.90573178589187,193.32969183180106,201.35244750976562,43494779.0
2023-08-01,202.45903558043503,209.00632448534287,201.81353020543875,207.6230926513672,63510580.0
2023-08-02,207.53086846386623,207.6230754692568,199.96920454476654,202.04405212402344,22647784.0
2023-08-03,202.04406251392507,206.19375788583255,200.9835763651941,202.96621704101562,29868065.0
2023-08-04,204.44164558731754,204.90272282773594,200.66082065846325,200.9835662841797,12879897.0
2023-08-07,202.59733662564403,204.1188999616011,200.70691712573654,200.9835662841797,12929354.0
2023-08-08,203.15064046744027,203.2428474754552,197.3410642659786,200.61471557617188,15314866.0
2023-08-09,201.4446475324307,202.59734065641,199.6003385340638,201.67518615722656,12554174.0
2023-08-10,202.1362756667172,203.65783912523182,199.64646118210277,200.4763946533203,10970619.0
2023-08-11,200.9439013509316,202.43999943263094,198.8400214492068,199.16729736328125,7970536.0
2023-08-14,199.44781753708097,200.10235509738118,198.0452309359311,199.16729736328125,9283695.0
2023-08-16,199.12053322078353,203.7958216940015,198.27898700274355,203.3282928466797,9687712.0
2023-08-17,205.19840377876653,205.52567967192215,201.17765292556587,201.7386932373047,11865239.0
2023-08-18,201.78545414565542,202.58024462849735,199.44780989991764,201.1776580810547,14101163.0
2023-08-21,203.0945239625314,205.29191520382264,201.6919374513705,204.5906219482422,13336739.0
2023-08-22,205.0114335099118,207.86336280455478,204.63741607723915,207.3023223876953,16930149.0
2023-08-23,208.42438895356375,208.42438895356375,206.69454049263965,207.3023223876953,13507905.0
2023-08-24,207.58281801671538,207.95683540510146,205.38542662336286,206.50750732421875,11182959.0
2023-08-25,207.44255858105075,207.44255858105075,203.09453167071953,203.7490692138672,7413549.0
2023-08-28,203.74908227844404,205.0581717165277,203.09454469332684,204.49713134765625,4851793.0
2023-08-29,204.9646688340272,207.34906910002132,204.0763667692431,206.7412872314453,8799235.0
2023-08-30,207.58282912634292,207.58282912634292,205.47894910141378,206.08673095703125,5490930.0
2023-08-31,207.25552914665664,207.25552914665664,204.54386758072562,205.9932098388672,18532999.0
2023-09-01,203.70232132596837,216.60610589764298,202.11271185544948,215.71780395507812,29859815.0
2023-09-04,218.52299107999391,221.14115560670865,215.53080916425515,220.4866180419922,21895573.0
2023-09-05,221.51519989690684,221.51519989690684,216.65290190986468,219.3645782470703,13952922.0
2023-09-06,220.2061186758766,220.533394623087,213.5672023844532,216.83990478515625,14623019.0
2023-09-07,217.86844923125295,222.5437378413657,214.45549425301007,218.8970184326172,30334731.0
2023-09-08,220.6736182809248,227.78006254287357,219.7385605763446,224.64761352539062,28856420.0
2023-09-11,227.7800593633421,228.060565256522,222.68398353023645,227.31253051757812,22493483.0
2023-09-12,228.34110961921445,229.04240296218984,218.8970344945224,219.83209228515625,21174310.0
2023-09-13,220.76714788740105,222.964525112899,218.00871601809496,221.7489471435547,9151928.0
2023-09-14,222.4969940185547,223.66581623368458,220.62687847434688,222.4969940185547,7568464.0
2023-09-15,220.29961538059192,223.75932626128258,220.29961538059192,220.8606414794922,14098284.0
2023-09-18,221.60869461247705,226.42423648868856,220.72039257203068,225.5359344482422,11163399.0
2023-09-20,225.81645223150085,230.0242122109698,224.74114149944296,226.0502166748047,18936709.0
2023-09-21,224.46062187254117,227.1255279721276,221.70220428826073,223.4320526123047,10134737.0
2023-09-22,223.1047901311318,223.75932771803468,220.67363421652195,222.4969940185547,7209300.0
2023-09-25,223.61907995996336,224.64764930596544,221.7489642529418,224.08660888671875,8027642.0
2023-09-26,224.1801027071519,227.40604919389347,223.52556511486145,224.6008758544922,10681642.0
2023-09-27,224.32036450818876,224.88140490532123,222.40350739832775,223.75933837890625,9679279.0
2023-09-28,224.03985681019813,225.53594074433335,220.34636704926933,221.65545654296875,32887087.0
2023-09-29,223.9930926853006,235.16703023452425,223.94633694301612,229.6034393310547,35038887.0
2023-10-03,228.48137502595316,230.67875225570475,224.92815259631823,225.5359344482422,14885044.0
2023-10-04,225.34890800536505,225.34890800536505,216.46585976448966,219.87881469726562,25424437.0
2023-10-05,221.84245980938815,221.98271277019947,216.98016217398515,218.66326904296875,22472389.0
2023-10-06,219.03729065320638,222.07622851712495,218.4762502634969,220.25286865234375,8825123.0
2023-10-09,218.66327825648716,220.95416707598062,215.5308288331174,219.45806884765625,10659145.0
2023-10-10,219.64508131841274,221.4684555240929,218.56977050754784,220.58013916015625,11665907.0
2023-10-11,220.90741437163163,224.13336106126633,220.6736499119791,223.19830322265625,14313043.0
2023-10-12,223.43206138138302,226.98528392146827,223.10479970780867,225.90997314453125,13170027.0
2023-10-13,224.92814760926498,227.96708533720516,224.03984558851386,226.3307342529297,11880728.0
2023-10-16,227.07880539167283,229.08917406922168,225.34894265584666,227.63983154296875,6936948.0
2023-10-17,228.94889256000664,231.1462696807523,227.49955021441343,229.97744750976562,10084205.0
2023-10-18,229.9306854302533,230.77224593087146,225.90994868718843,226.28396606445312,6987265.0
2023-10-19,224.60088772453864,226.09698595842715,223.01129226843847,223.94635009765625,11485237.0
2023-10-20,223.43205144606566,226.42423345861354,222.12297627427884,225.3489227294922,9040953.0
2023-10-23,225.1619073955413,225.25540460914345,219.73856963190744,221.1879119873047,7058625.0
2023-10-25,220.67362348200368,220.954143653559,213.52043758051036,216.9801483154297,23949207.0
2023-10-26,215.85809008254765,218.14897874606575,212.9594053129702,216.6061248779297,17410264.0
2023-10-27,216.93340860830432,222.96452853716355,216.93340860830432,221.23468017578125,10519462.0
2023-10-30,222.02948457015708,222.9177866778527,215.6710883096325,219.3645782470703,8812268.0
2023-10-31,219.27104012589083,221.79569317142514,218.38273812607213,220.4866180419922,6583581.0
2023-11-01,221.32814309077438,221.32814309077438,217.02688645780316,217.49441528320312,6718059.0
2023-11-02,218.99053751447263,220.39312423758136,218.56976435111002,219.97235107421875,6057787.0
2023-11-03,220.2555773688219,222.09654478452845,220.2555773688219,221.2468719482422,6825146.0
2023-11-06,222.1909507370605,223.93750359019216,221.43567801960648,222.66299438476562,5338605.0
2023-11-07,223.08783272842814,226.15611646521924,222.0493309321857,225.77847290039062,7002346.0
2023-11-08,226.43936857145783,227.43064881659973,222.75741906939325,223.46548461914062,9777991.0
2023-11-09,223.93747295538427,226.29769087103045,222.8045712369995,224.64553833007812,13987058.0
2023-11-10,224.5511482416889,229.64921340392374,222.61576658367522,229.1771697998047,9589671.0
2023-11-13,231.25416905940793,236.58827066650812,229.696430858802,231.9622344970703,18792969.0
2023-11-15,235.0305011500516,235.0305011500516,232.1982396031806,233.47276306152344,10965645.0
2023-11-16,234.8889350319712,240.03420819675404,233.8032259385392,238.24044799804688,22145147.0
2023-11-17,238.85408031289975,238.9484948025476,236.9659057649717,237.53236389160156,5618928.0
2023-11-20,236.96591531186795,241.119893722414,236.30505707459415,237.01312255859375,6283832.0
2023-11-21,238.47643734184092,238.66525190456304,233.4727721987525,236.0218048095703,6851869.0
2023-11-22,236.77711778904452,239.7981945239685,235.4081939691479,239.46775817871094,5275418.0
2023-11-23,239.798181671535,241.40312725041545,237.62677793275347,238.61807250976562,8200025.0
2023-11-24,239.137306895227,242.48881956415394,238.8540778348505,239.70375061035156,7149443.0
2023-11-28,240.60065502953347,243.85773893945168,239.46773874097008,243.14967346191406,6151585.0
2023-11-29,245.0378430519115,245.0378430519115,241.780759208677,243.9521484375,8637363.0
2023-11-30,243.52734806683537,247.02045404120219,241.68636617498288,246.6900177001953,21687673.0
2023-12-01,247.68128072975898,260.04882871451554,247.11482265197344,253.91226196289062,29121320.0
2023-12-04,260.5680969579481,263.4003588814041,257.97185686144684,259.4351806640625,20464526.0
2023-12-05,259.8128507378741,270.5282191317144,257.54701804456386,269.48974609375,18883076.0
2023-12-06,271.8970996359278,272.1331214238062,263.35312243923073,265.3829040527344,13415314.0
2023-12-07,266.090992979063,272.13314552153986,265.5717277129969,267.93194580078125,25133786.0
2023-12-08,270.4338364205108,275.5790952576272,265.28854877213445,269.1120910644531,20815064.0
2023-12-11,270.05612759168446,272.36915271812524,268.49838949956825,271.2362365722656,8071675.0
2023-12-12,271.37789194405144,272.46358652092863,265.1469103224541,267.5543212890625,8640883.0
2023-12-13,268.82885592547507,278.41133616021585,268.592834102889,277.6088562011719,23629670.0
2023-12-14,281.10197256785796,281.8100379899432,277.18401632790386,278.88336181640625,24900443.0
2023-12-15,281.3380204304729,289.83480628239994,278.50575847983055,288.0410461425781,28843558.0
2023-12-18,288.89071687921944,289.4099533752507,284.8783458114525,286.2472839355469,13307504.0
2023-12-19,287.9466390305098,295.02729408863706,285.5864206778007,292.3366394042969,15650536.0
2023-12-20,295.02726999162854,295.8297499282572,278.647350199442,281.007568359375,23497233.0
2023-12-21,279.2610092977928,286.2000566524847,276.80640538892885,285.0671691894531,17868637.0
2023-12-22,287.00254521449483,291.67578897193164,282.8485667696947,285.86962890625,15207726.0
2023-12-26,289.315529323317,293.32789985895073,287.56896226908435,292.2893981933594,9917180.0
2023-12-27,294.17759835052306,294.7912493122202,286.57767855948265,288.9378967285156,12630732.0
2023-12-28,291.8173914878219,297.8595444723954,290.54286786491184,296.3489990234375,37591916.0
2023-12-29,296.77386818431887,296.77386818431887,290.9205150119167,293.7527770996094,12682889.0
2024-01-01,294.55525735850483,295.782559406328,290.59007890802104,292.4310607910156,8024960.0
2024-01-02,293.4223241114112,293.4223241114112,285.16156015769747,288.8907165527344,13506040.0
2024-01-03,290.0236160629507,290.7788743419336,286.34165272195344,289.07952880859375,14259987.0
2024-01-04,293.51673392300455,303.760086824481,291.34534467145073,299.3700866699219,40057506.0
2024-01-05,304.84574684412166,307.441986607725,295.21607482587285,297.34027099609375,27456415.0
2024-01-08,298.7564392089844,300.5501993263362,295.1216973222731,298.7564392089844,10136462.0
2024-01-09,300.07818793200767,303.4769083578154,298.3788133134732,301.8719482421875,12229517.0
2024-01-10,301.7774805194476,301.8718950057037,290.77886993512664,295.8297424316406,14455000.0
2024-01-11,297.34030345747516,299.55888553957715,294.8856707416573,295.4049072265625,10316319.0
2024-01-12,297.576324143983,297.6707098235999,292.38384406972176,295.16888427734375,12341629.0
2024-01-15,297.29309509118247,300.21977158269954,292.2894437559744,299.55889892578125,9706124.0
2024-01-16,299.5116928370003,299.5116928370003,292.80866731385765,294.08319091796875,10162832.0
2024-01-17,292.43104588470493,296.5378314680977,289.9292202616637,292.0061950683594,13502940.0
2024-01-18,291.67580429841433,293.8943865674794,279.96909786893536,282.5653381347656,32481018.0
2024-01-19,286.8137364732281,292.1478532555716,284.8311760107315,291.2037658691406,28651237.0
2024-01-23,295.92420101102726,297.67073961635,283.5094289055577,285.68084716796875,21652362.0
2024-01-24,286.0112507179851,293.3279270795942,281.57402901289345,291.58135986328125,23922028.0
2024-01-25,292.6670443509854,299.4644840023494,291.91178608361434,297.1514587402344,32525422.0
2024-01-29,300.03091452300134,307.5364196349099,298.4731763331494,306.40350341796875,24694773.0
2024-01-30,303.85446917434143,305.8370580441437,296.9154225356609,297.81231689453125,20918448.0
2024-01-31,300.73893006341314,302.1078678641732,295.1216291820645,299.7476501464844,20931224.0
2024-02-01,302.15511209253935,308.66933715047304,299.3700719986643,303.99609375,24020951.0
2024-02-02,305.8843147908834,315.04197401128766,305.0346419009387,313.9090576171875,32346639.0
2024-02-05,319.1014993201417,321.98095398772887,314.42825577896815,317.3077392578125,19651482.0
2024-02-06,320.3106649160913,320.3106649160913,313.63752606367274,318.5947265625,12024661.0
2024-02-07,322.12189932359104,322.12189932359104,314.2571295176651,315.25811767578125,8080437.0
2024-02-08,318.35639080240543,319.595676344339,312.6842113078097,315.44879150390625,17754869.0
2024-02-09,317.40306939697183,319.35733398282207,304.6764354928729,309.72894287109375,18304439.0
2024-02-12,310.92059819015185,311.44493369630254,299.81459439131015,301.3875427246094,11714289.0
2024-02-13,303.67545339184574,308.8233263320677,301.14919965196634,306.5353698730469,15426888.0
2024-02-14,305.915729230849,313.9711723454955,303.48481184208947,312.6842041015625,14085723.0
2024-02-15,315.5441343100877,324.9818533546234,314.7338187811085,323.4089050292969,21973316.0
2024-02-16,325.9351241109213,326.9361122784451,321.0732605485046,321.9789123535156,20307449.0
2024-02-19,324.50519929564524,325.9351576025525,321.74061905413976,322.9322509765625,8496898.0
2024-02-20,324.6958751492596,330.3203720584349,322.0266021619284,329.5577392578125,19340526.0
2024-02-21,330.79699918053814,331.7979582903083,319.07135349791184,320.4059753417969,17751633.0
2024-02-22,323.17054837451985,324.36218019006014,315.162788392604,323.6948547363281,16083122.0
2024-02-23,324.12384959347247,324.12384959347247,319.214332396086,321.9789123535156,9665454.0
2024-02-26,322.21728442915634,322.6939372167734,318.9283685575674,321.8359680175781,7711995.0
2024-02-27,320.4059753417969,322.21724992225325,318.49936439551135,320.4059753417969,8882923.0
2024-02-28,320.0246814236382,320.7873142186282,316.3067665434771,317.7367248535156,12977628.0
2024-02-29,317.7367012543099,320.31063765823603,315.1627939429578,319.9293212890625,13149469.0
2024-03-01,319.92934135799845,328.27076473693313,319.3573522220706,327.46044921875,13027254.0
2024-03-04,331.7503055854369,341.5693403493554,329.60536826484133,337.3271484375,38075510.0
2024-03-05,338.32811873000367,343.14232899752415,337.0411504766042,341.5216979980469,15918221.0
2024-03-06,342.6656601088789,342.6656601088789,328.89038453968016,335.515869140625,13120921.0
2024-03-07,335.56356918747167,337.374843998093,333.3709779576529,335.7542419433594,9172926.0
2024-03-11,335.80183843953483,336.65980750986506,330.5110049286878,331.70263671875,10664917.0
2024-03-12,331.7503119476296,333.132616551108,326.55478536774166,328.6520690917969,9637912.0
2024-03-13,327.7940868230493,328.41372955085694,304.58109315384263,307.4410095214844,23722232.0
2024-03-14,306.0587492023506,311.6832754789121,301.7212203883019,306.8214111328125,20859127.0
2024-03-15,307.5839821826642,310.8252147314332,291.4731267049756,301.5304870605469,43285007.0
2024-03-18,302.29316667660964,307.8223266982901,300.24356575956807,302.3408203125,13690352.0
2024-03-19,299.6238849741519,303.0557903402333,295.620019624201,298.8135986328125,13388060.0
2024-03-20,301.24454626592393,302.6268509158834,293.9040820774771,299.0042724609375,10026655.0
2024-03-21,302.4361623441256,311.11124799662485,302.1978359750601,309.82427978515625,23370426.0
2024-03-22,309.34764163727203,311.96923182063875,306.15406232265565,309.5859680175781,14709219.0
2024-03-26,305.1530995321445,314.87679827740845,305.1530995321445,313.73284912109375,11208959.0
2024-03-27,316.49737466925103,318.4993217130827,311.0635225635038,316.1160583496094,45209520.0
2024-03-28,316.4020790919691,324.1238592032676,314.8767845242624,320.1199645996094,19868037.0
2024-04-01,323.1705867959218,328.3184310325626,320.45366011496276,326.3641662597656,8580656.0
2024-04-02,326.9837688608464,329.4623688456532,324.8388316015551,328.69970703125,9745257.0
2024-04-03,328.270739435028,337.56546762658024,326.0304657959853,334.8485412597656,21679943.0
2024-04-04,338.42347599910545,345.7639404958352,336.1832021000326,338.0898132324219,28962927.0
2024-04-05,339.75806675470704,341.47403407173266,335.1345293649797,337.99444580078125,11208130.0
2024-04-08,338.99544263881677,348.90981405014185,336.755168888559,346.52655029296875,11447140.0
2024-04-09,347.95650669002674,349.7677813172955,343.5236419438606,345.9545593261719,10010148.0
2024-04-10,347.09853679911845,351.15008515579945,344.4769466859719,345.5732421875,12886638.0
2024-04-12,345.5732249356832,357.01289031286444,344.14326676353556,344.8582458496094,30924494.0
2024-04-15,338.9000849489736,348.9097920993652,336.3261486161293,344.2862548828125,18126999.0
2024-04-16,344.14329075398507,345.0489426298416,338.0421412793547,342.4750061035156,15328939.0
2024-04-18,342.7609955882007,344.38162664473583,332.8943065141011,334.75323486328125,22966560.0
2024-04-19,327.0791052421847,335.9448342773795,326.9837688788074,334.18121337890625,12867942.0
2024-04-22,338.42342931255706,338.42342931255706,325.9351222996917,326.888427734375,37382916.0
2024-04-23,329.8437373383696,332.36999135785015,327.9371261398819,330.9400329589844,14651106.0
2024-04-24,333.4662374830896,336.65981658505893,331.0829738387206,335.2298583984375,11132307.0
2024-04-25,334.61022112839254,343.7619594905899,332.7989465476369,342.4273376464844,19865014.0
2024-04-26,343.8572867447667,344.52458310285004,338.4234340539139,339.3767395019531,10986589.0
2024-04-29,342.9039997296259,346.66953899625423,340.28240960659383,346.0498962402344,13652173.0
2024-04-30,347.908854697365,348.38550744850943,342.5226553353725,346.2405700683594,14566548.0
2024-05-02,346.2405689167192,355.20163478991424,346.2405689167192,351.8173828125,27892188.0
2024-05-03,354.9155848141521,362.63736428631825,343.5236028670854,347.9088134765625,26844664.0
2024-05-06,350.62576521411984,351.62675348449346,337.85147682435496,340.139404296875,15319437.0
2024-05-07,341.5216734462628,341.71234617104994,330.65399726257954,332.8465881347656,10028071.0
2024-05-08,329.081036615509,341.7599868330971,329.081036615509,338.8524169921875,9595776.0
2024-05-09,339.8534115575774,341.28336981097533,328.74740827470174,329.891357421875,9043486.0
2024-05-10,331.41663189293655,339.7104008953898,331.3212955299917,338.90008544921875,11699095.0
2024-05-13,338.9001036762768,339.3767564240634,330.3203542161179,334.514892578125,10691781.0
2024-05-14,334.18121208787534,340.5683702060254,333.9428857266395,339.1860656738281,10891985.0
2024-05-15,340.80669692553244,346.5265296012057,339.99638147796406,344.4769287109375,8538183.0
2024-05-16,346.8601928804129,346.8601928804129,336.56447659219464,344.572265625,13114162.0
2024-05-17,345.52558161718684,349.3864571602361,343.5236342978903,348.385498046875,8509179.0
2024-05-21,349.8631112703713,356.63158599902147,348.29016304639,354.629638671875,10939593.0
2024-05-22,357.48954496442826,359.7298185980534,353.2950067886937,356.39324951171875,14001806.0
2024-05-23,357.5371782259216,358.0615136508679,352.2463448989739,354.91558837890625,15370357.0
2024-05-24,355.5829372437504,360.4924545534,351.4837353951282,357.44189453125,13317821.0
2024-05-27,362.2084692952014,362.732775730843,350.81645589737246,352.389404296875,21891930.0
2024-05-28,355.2016098204432,355.82125253279617,347.0985136475597,348.3377990722656,10200096.0
2024-05-29,344.6199424083257,349.2434799576302,343.1899841410712,347.5751953125,18146672.0
2024-05-30,347.00322449550976,347.76585730791965,340.4730755786585,342.9040222167969,14425073.0
2024-05-31,346.47888479798434,349.5294448472274,338.90009467249797,342.2366638183594,30515612.0
2024-06-03,367.02263044395676,374.83974745667666,356.0119631676685,373.5050964355469,39261174.0
2024-06-04,373.600411717231,373.600411717231,299.29026702194284,315.7824401855469,84042244.0
2024-06-05,324.1238734449459,326.26881084274333,300.57721570765057,325.0771789550781,46418629.0
2024-06-06,331.5595915009553,342.9516021532191,328.89034813859786,333.4185485839844,33171039.0
2024-06-07,335.5635299206399,345.0965847479308,331.4643279819346,343.761962890625,23930193.0
2024-06-10,347.9564813808899,352.81834488445253,344.9058923728502,347.86114501953125,16072588.0
2024-06-11,351.53141408441905,354.5820034165549,347.8611819764801,350.24444580078125,11235777.0
2024-06-12,352.2939958380932,356.53621646785444,348.3377842813627,353.9622802734375,12134524.0
2024-06-13,358.8241875960236,358.8241875960236,350.7687735044039,352.6753845214844,11243702.0
2024-06-14,352.72300360214257,353.5333190235268,349.0051183016074,351.2453918457031,10298434.0
2024-06-18,354.4390054897164,354.8680046407524,351.4837814450779,352.389404296875,10228382.0
2024-06-19,352.5323606690045,353.5810025327781,344.66759032956486,345.5732421875,8337334.0
2024-06-20,345.57324453527144,347.8611719219554,340.3777179114352,340.94970703125,14338604.0
2024-06-21,343.14231719094073,346.0022336145044,340.09172803544317,342.9992980957031,17931844.0
2024-06-24,340.9020065938416,347.6227978244475,338.94771312714283,345.8115234375,9335598.0
2024-06-25,347.24150734337405,347.6705064294206,341.04502196868106,344.0002746582031,14983828.0
2024-06-26,346.04988581300825,349.7677713296745,342.8563066681199,348.004150390625,15918394.0
2024-06-27,348.0041519875216,363.30472231575226,347.09852924187913,359.5391540527344,55378829.0
2024-06-28,360.30181961092967,371.3124863231485,359.11018775495035,360.6831359863281,25141039.0
2024-07-01,363.92437676048667,364.1627031368851,350.6257533204211,352.4847106933594,23389211.0
2024-07-02,355.20162326666025,355.20162326666025,348.0994858916041,353.1043395996094,13702830.0
2024-07-03,353.247320328957,356.7745621057088,351.43604580545207,355.249267578125,9207317.0
2024-07-04,356.4409010399906,363.0663855378561,354.39130014616035,355.5352783203125,14916930.0
2024-07-05,356.8699019100951,363.4477037128757,353.67632282616887,362.0653991699219,15946104.0
2024-07-08,363.06639760599194,363.44771397919294,358.5858502163006,359.8251647949219,8898299.0
2024-07-09,361.49347787230994,362.49443706741806,357.5372365474141,359.44384765625,8355819.0
2024-07-10,361.112067907112,365.87859482823325,352.7229921629674,363.5906677246094,17715196.0
2024-07-11,364.54402371401886,365.40199286040774,357.1082523218813,359.49151611328125,19873143.0
2024-07-12,361.2551213631596,361.6840913713352,354.62963667534063,359.5391540527344,16151583.0
2024-07-15,360.92148057921554,370.7881986633759,359.3008495362337,367.64227294921875,22951140.0
2024-07-16,368.5956277855838,370.59757549099646,362.2561509622602,362.6851501464844,11893034.0
2024-07-18,365.02063148869365,365.02063148869365,356.72689197225276,360.1111145019531,15709153.0
2024-07-19,360.1111090932509,360.349435439441,345.95451831104424,347.622802734375,13330099.0
2024-07-22,347.71817778519676,359.6344964207415,345.4302504256871,356.0596008300781,18715538.0
2024-07-23,359.1101685601744,367.6422347373944,344.6675679636162,364.5916748046875,49882257.0
2024-07-24,366.1646342747801,376.5556580063129,363.87670698135776,374.2677307128906,36868466.0
2024-07-25,372.6947655512597,377.79492627372576,368.21421844064866,373.8387145996094,25973101.0
2024-07-26,376.5079828471622,380.84551082022597,371.50312945090144,377.794921875,20381410.0
2024-07-29,385.13544141442276,389.23464363403076,374.3154176254775,375.5070495605469,27751449.0
2024-07-30,378.4623210846575,393.4292305580341,378.4623210846575,387.9477233886719,34447139.0
2024-07-31,390.37864780426025,397.9097563145691,389.47299583654745,396.57513427734375,29727771.0
2024-08-01,400.29299394149524,404.5352152687665,396.1937917205405,403.67724609375,28803487.0
2024-08-02,396.813409864805,406.3941183938803,394.0488297647423,400.1023254394531,24233263.0
2024-08-05,388.6150047867584,396.24144924853243,385.75508811359316,393.9535217285156,42489503.0
2024-08-06,393.95351097382695,405.10719733171345,393.95351097382695,395.6217956542969,18230579.0
2024-08-07,404.50947401123557,404.50947401123557,398.74449338399705,399.9935607910156,15556736.0
2024-08-08,400.0415814561878,400.666115099696,389.90480723384377,391.73040771484375,16447385.0
2024-08-09,397.59148936514947,400.04162374868645,392.2108641855873,394.56488037109375,10954753.0
2024-08-12,393.940300811881,393.940300811881,384.428089656718,385.1487121582031,26254763.0
2024-08-13,387.21454134053346,388.65578653162726,379.5279003213666,380.680908203125,11355664.0
2024-08-14,383.275117208749,384.3320361726653,378.2307592339828,380.82501220703125,9424614.0
2024-08-16,382.4583740234375,385.24480451218176,377.89443147269384,382.4583740234375,13844122.0
2024-08-19,386.5419262591875,391.53825436276065,385.72524415570547,387.31060791015625,10677045.0
2024-08-20,388.70379637658596,392.21084961950777,387.3106103566289,390.33721923828125,10126083.0
2024-08-21,391.5382726387141,393.65211062478795,389.32837509871626,392.9314880371094,9726854.0
2024-08-22,393.74817908606326,393.9883866207234,386.49392326820976,387.55084228515625,10445288.0
2024-08-23,387.55081419112753,390.00091913816664,383.8996423356456,386.2056579589844,11513586.0
2024-08-26,386.6860553494873,399.65726068897834,386.2056403369135,398.600341796875,13772637.0
