Date,Open,High,Low,Close,Volume
2021-12-02,2108.4447776713573,2139.7462604907396,2084.534030843305,2132.162353515625,265922.0
2021-12-03,2125.3995643455423,2152.160229869677,2117.4293159792464,2126.607177734375,248680.0
2021-12-06,2142.741129049644,2145.397878856723,2044.2482151923416,2051.493896484375,316007.0
2021-12-07,2060.1883402251888,2109.893657697382,2057.7731135660733,2077.23974609375,168085.0
2021-12-08,2105.208690947155,2163.9468266453187,2087.3841258602533,2155.058837890625,396175.0
2021-12-09,2167.9076296506046,2174.283922906141,2130.230090632613,2167.327880859375,309641.0
2021-12-10,2146.6535961459863,2193.0259510582305,2146.6535961459863,2170.95068359375,192820.0
2021-12-13,2182.3995535035388,2191.3842469121537,2153.3201202651976,2163.609130859375,194878.0
2021-12-14,2154.382273065918,2178.341369732502,2121.8734151736426,2174.621826171875,164727.0
2021-12-15,2178.3412478407135,2183.3648720553483,2142.8374164035304,2171.57861328125,126826.0
2021-12-16,2182.0604121111223,2199.7882687446477,2155.7827952914836,2176.457275390625,172410.0
2021-12-17,2173.7044881861007,2175.8781926742868,2120.569489585996,2131.34130859375,159488.0
2021-12-20,2113.8064261252807,2113.8064261252807,1996.040065559347,2043.040283203125,425250.0
2021-12-21,2049.078934978515,2060.720378269026,1994.9778409856829,2024.395263671875,586903.0
2021-12-22,2038.451360524519,2113.8064345154726,2035.6497918619573,2064.82568359375,346356.0
2021-12-23,2078.9789702445473,2096.1270812876246,2046.3734069936252,2071.250244140625,267180.0
2021-12-24,2094.4850498368332,2141.6786841652856,2078.3513791437995,2127.815185546875,497114.0
2021-12-27,2122.501835963464,2132.59743930804,2103.9045850111215,2114.193359375,121942.0
2021-12-28,2121.004207853211,2177.8587513579955,2121.004207853211,2166.12060546875,184586.0
2021-12-29,2168.971177993522,2196.8911158599267,2145.784992074156,2182.0615234375,464278.0
2021-12-30,2167.907437361767,2219.834810248663,2162.883813110686,2186.35986328125,240569.0
2021-12-31,2186.0700365783277,2251.4743284030947,2173.704028709274,2244.614990234375,208841.0
2022-01-03,2246.1614446722438,2255.8223541116945,2222.0091710736174,2248.5283203125,128470.0
2022-01-04,2248.5278231093002,2280.1189428183434,2212.3961241401557,2234.6162109375,454070.0
2022-01-05,2234.6163820443235,2266.835368850316,2223.1197599560187,2261.908447265625,128569.0
2022-01-06,2234.6162184906348,2294.465492263812,2224.955311154787,2287.799560546875,191619.0
2022-01-07,2283.307473410331,2321.516415392887,2280.9405978953837,2303.015869140625,221924.0
2022-01-10,2314.753733429055,2328.2790056611116,2282.0998147249707,2324.076416015625,134056.0
2022-01-11,2299.2960633545404,2355.1361577798375,2299.2960633545404,2338.80908203125,174747.0
2022-01-12,2351.464721444876,2371.7526257794457,2310.647390105087,2367.598388671875,238933.0
2022-01-13,2366.9225151872315,2391.413011883057,2345.2821751074694,2385.568115234375,155323.0
2022-01-14,2376.5835040855004,2410.3966840216763,2365.5218109644993,2405.32470703125,121057.0
2022-01-17,2401.7020716292136,2435.080560706204,2386.292968342055,2428.994140625,212752.0
2022-01-18,2420.0575113203495,2451.407111350479,2391.0747866338784,2421.3134765625,209807.0
2022-01-19,2415.2271217056004,2426.1439954681146,2374.6029543461073,2419.3330078125,169006.0
2022-01-20,2405.469194305489,2424.694541190025,2374.650994619223,2394.31103515625,149634.0
2022-01-21,2377.549354781183,2399.7694422090444,2342.0455194344913,2360.8359375,95473.0
2022-01-24,2358.227889979065,2375.9074006445558,2253.020685176514,2278.525390625,141089.0
2022-01-25,2246.1612803076064,2274.8541320707427,2201.0932354152783,2257.85107421875,318424.0
2022-01-27,2241.717060454932,2245.146730062924,2146.702169143943,2175.39501953125,213736.0
2022-01-28,2181.53006487582,2253.8901825644675,2168.729359809819,2178.776611328125,244455.0
2022-01-31,2201.8178151481466,2282.8727454952736,2200.7550208371704,2257.802734375,194481.0
2022-02-01,2279.0077211330845,2344.605178405483,2241.330187803627,2312.482666015625,143675.0
2022-02-02,2304.3201811683725,2305.044749410556,2237.273560836502,2242.0556640625,160659.0
2022-02-03,2202.7357639496227,2275.144234999379,2202.7357639496227,2254.421630859375,148853.0
2022-02-04,2264.6138675746843,2265.6764260918208,2199.2093222246394,2212.831298828125,75715.0
2022-02-07,2220.945920389977,2226.6943490150543,2160.1789068454304,2169.06689453125,67721.0
2022-02-08,2186.070417413149,2202.590429392097,2149.310613484663,2169.98486328125,95043.0
2022-02-09,2183.268021719893,2220.559212697314,2170.2257988043334,2215.728759765625,80941.0
2022-02-10,2231.380257585502,2231.5734286063425,2172.25553762314,2194.330810546875,140576.0
2022-02-11,2173.703997663295,2181.2879037332677,2092.5523817505323,2105.159912109375,230260.0
2022-02-14,2043.2819285933006,2074.6798778506445,2004.6382987381082,2014.2508544921875,277290.0
2022-02-15,2004.6383360005364,2062.603781860793,1966.0912909172655,2054.681884765625,433392.0
2022-02-16,2080.380216772657,2088.6886935246544,1927.3515002690497,1934.983642578125,609354.0
2022-02-17,1934.9833708933822,1987.2488618557438,1913.584435158369,1937.6883544921875,747232.0
2022-02-18,1932.1814149743457,1940.8762313417303,1896.4360587973204,1909.429931640625,397389.0
2022-02-21,1911.9137030799193,1928.4712848182578,1845.0502683402262,1892.8724365234375,755992.0
2022-02-22,1850.5534049092591,1860.2931596719395,1806.7245084771978,1849.4820556640625,367425.0
2022-02-23,1862.2410734039931,1887.3209414166254,1839.8396378975644,1856.10498046875,246039.0
2022-02-24,1782.3753944523392,1821.2370456838544,1704.4573444216358,1711.9569091796875,455920.0
2022-02-25,1743.4161595521177,1782.8134212985651,1707.525185856238,1723.6444091796875,353499.0
2022-02-28,1712.2490906764954,1781.8883455020753,1697.6394567970033,1775.1192626953125,379707.0
2022-03-02,1738.5461767944648,1767.765440270002,1734.6502749977265,1759.681396484375,347685.0
2022-03-03,1787.6347165145519,1787.6347165145519,1724.0340666711927,1751.2080078125,397981.0
2022-03-04,1737.6699768672813,1749.3090575121284,1706.6488754172558,1720.868896484375,317802.0
2022-03-07,1704.4572487005946,1793.0890256330256,1646.5544485807097,1777.3106689453125,809797.0
2022-03-08,1764.1621248762162,1844.661116434184,1760.9479577057427,1831.9508056640625,407231.0
2022-03-09,1849.2386845384212,1911.6217465979769,1831.1713906970342,1890.827392578125,275690.0
2022-03-10,1946.977050531968,1967.4305363054402,1888.0027856610577,1907.7745361328125,346265.0
2022-03-11,1894.3823384688055,1926.523529815577,1876.6072856785456,1918.9752197265625,165045.0
2022-03-14,1919.7057438395934,1944.63949329392,1893.8466463081002,1925.7930908203125,184271.0
2022-03-15,1925.7931777017982,1985.0109393592209,1925.7444313663548,1953.0157470703125,332922.0
2022-03-16,1969.4757289951103,2016.1291767181553,1969.4757289951103,2005.512939453125,255679.0
2022-03-17,2030.5443419595117,2089.2263708053133,2017.4929264817679,2077.0029296875,445339.0
2022-03-21,2077.490076572265,2095.021638399879,1996.893590948095,2001.8609619140625,209437.0
2022-03-22,1989.3448334451173,2014.0837144720692,1944.2497230781712,1997.087890625,458904.0
2022-03-23,2015.49631826042,2026.2585574244824,1993.1435089528864,2014.2301025390625,182251.0
2022-03-24,1996.6496045676017,2057.3770669237497,1993.873798408241,2011.1617431640625,154912.0
2022-03-25,2013.2076191099013,2043.4008635184193,1982.0403990753018,1996.2117919921875,122599.0
2022-03-28,1983.7935280252598,2008.337665320465,1977.1704464600116,1998.15966796875,119058.0
2022-03-29,2003.1263944618847,2069.697707607236,2001.4706838531913,2046.8580322265625,271766.0
2022-03-30,2065.071352082203,2069.697735255126,2037.118305521091,2052.117431640625,182513.0
2022-03-31,2055.0888166973814,2109.4367106868826,2050.3649392313864,2080.60693359375,614432.0
2022-04-01,2069.794973971192,2094.0468634611543,2025.8685934880002,2052.70166015625,387626.0
2022-04-04,2065.996757449323,2084.3075441798887,2037.5567207590316,2074.51904296875,173629.0
2022-04-05,2086.498462201625,2137.8756562177928,2055.0877606467166,2067.262451171875,284782.0
2022-04-06,2055.0888652305707,2063.8059007744937,2017.688290949726,2039.2130126953125,234199.0
2022-04-07,2033.6606315827266,2078.268752380775,2002.7856590150366,2013.3531494140625,189762.0
2022-04-08,2021.9731808668498,2077.48978554383,2016.5188228364198,2061.419189453125,165700.0
2022-04-11,2069.6977574297634,2069.6977574297634,2022.9956838253888,2029.9107666015625,231104.0
2022-04-12,2029.7648668821926,2064.5844897185834,2020.219859778038,2031.225830078125,564251.0
2022-04-13,2041.3550763528162,2049.341865373388,2027.8169125414183,2040.819580078125,125824.0
2022-04-18,2001.519519302132,2045.3484138853905,2001.519519302132,2030.00830078125,327161.0
2022-04-19,2035.462626341502,2115.425865641096,2020.9989962415646,2043.3516845703125,422178.0
2022-04-20,2044.325812987916,2086.255505508974,2028.4987112304366,2041.744873046875,114057.0
2022-04-21,2053.140758990069,2126.919417668199,2045.397699795118,2105.0537109375,130115.0
2022-04-22,2082.6519772790534,2098.0893471570507,2055.088421508997,2066.630126953125,184013.0
2022-04-25,2045.348526924796,2059.568664179162,1963.5345858478042,1977.364990234375,312483.0
2022-04-26,1990.7564299243052,2090.199386337472,1986.909275697858,2080.410888671875,257446.0
2022-04-27,2049.243783924583,2167.0460346873906,2046.7600996518934,2145.27783203125,634985.0
2022-04-28,2164.7583925223153,2173.7676673585515,2074.762899053531,2086.255859375,374264.0
2022-04-29,2098.722673992292,2129.7924005701143,2076.5159827172756,2088.3984375,258394.0
2022-05-02,2079.4377890173328,2092.001978435706,2028.8885533358791,2049.19580078125,295744.0
2022-05-04,2064.8281696747677,2089.7132925789556,2027.7683523739126,2043.8876953125,309381.0
2022-05-05,2059.958457282821,2070.4286953044716,1993.2898729721355,2000.3511962890625,142750.0
2022-05-06,1978.9235256957766,1978.9235256957766,1926.6697148306887,1942.93505859375,162946.0
2022-05-09,1923.5528761242547,1956.7167896283145,1896.3303083157432,1934.12060546875,152261.0
2022-05-10,1933.3413281482967,1958.0803291234517,1889.4150577710814,1899.8365478515625,171896.0
2022-05-11,1902.1739945202305,1925.4520308278743,1876.850633610079,1897.25537109375,231369.0
2022-05-12,1879.7728004433436,1892.4344825188687,1831.561011001921,1860.488037109375,289535.0
2022-05-13,1860.4880137006185,1898.7165533322682,1832.9245774806486,1838.91455078125,259808.0
2022-05-16,1877.8246457195526,2021.9730106399331,1838.9143745028307,1997.087890625,812845.0
2022-05-17,1997.6236927739446,2084.307509769011,1967.5765732459258,2071.840576171875,333457.0
2022-05-18,2079.4375644420215,2124.7761687323323,2050.559287760227,2071.20751953125,237552.0
2022-05-19,2004.441697308351,2057.0363774126517,1991.8773888380679,2047.73486328125,264762.0
2022-05-20,2064.8763338029967,2087.229018855377,2043.4488777064878,2058.15576171875,159199.0
2022-05-23,2067.750473445756,2101.1091421765695,2019.1004333212923,2027.573974609375,149785.0
2022-05-24,2032.5406917560522,2050.2669967677803,1995.6268808218006,2013.5966796875,222222.0
2022-05-25,2023.9208577756333,2118.3964704821956,2023.9208577756333,2105.247802734375,846419.0
2022-05-26,2105.1018010582156,2154.0440643305487,2094.0470852839094,2142.599853515625,524240.0
2022-05-27,2147.6160162239053,2214.8203269356736,2142.94088618221,2177.030029296875,270278.0
2022-05-30,2191.445262299368,2243.0659729224203,2186.5266375976908,2226.264892578125,362076.0
2022-05-31,2230.4044202304476,2308.7119737560356,2216.7687600194317,2278.03173828125,1278865.0
2022-06-01,2279.1027188597536,2313.191862090562,2260.499691296144,2273.45361328125,321645.0
2022-06-02,2274.2326151773136,2295.611328178011,2207.1743121160775,2267.999267578125,227887.0
2022-06-03,2274.4764505863964,2290.0113133755763,2201.1847889199253,2207.36962890625,325652.0
2022-06-06,2203.911847807528,2249.8834446605088,2186.429034831742,2209.51220703125,440009.0
2022-06-07,2171.964718749857,2207.2225738017764,2147.907578615258,2188.4248046875,328004.0
2022-06-08,2188.425366868838,2206.0544178169566,2147.859384057768,2161.30029296875,368661.0
2022-06-09,2160.0831183852824,2174.887499846089,2131.0585981474446,2162.956298828125,163572.0
2022-06-10,2141.8700563080406,2156.869186968487,2114.501244031874,2140.50634765625,612393.0
2022-06-13,2083.33378865445,2123.2667878759707,2036.7777078583,2066.6787109375,239888.0
2022-06-14,2057.036454833495,2088.203673846124,2037.264702714957,2057.37744140625,341946.0
2022-06-15,2069.649373060915,2118.39689867754,2060.8348464538435,2099.745361328125,125847.0
2022-06-16,2113.526616579532,2133.00612456644,2041.8906784002847,2052.994140625,221686.0
2022-06-17,2052.9945114368675,2077.148915473832,2006.1461911518247,2027.37890625,366179.0
2022-06-20,2008.3372793149726,2058.0100248266426,1999.9124872008178,2020.07373046875,271465.0
2022-06-21,2033.612086698507,2050.2184164413316,2010.5776613625471,2018.27197265625,214519.0
2022-06-22,2018.0772570037143,2040.4786937368635,2000.3996966095249,2023.3853759765625,123407.0
2022-06-23,2032.6867229222692,2089.1772978765057,2006.389386305642,2077.10009765625,227039.0
2022-06-24,2097.9817345710453,2102.8119239410976,2052.1677159675123,2080.417236328125,174940.0
2022-06-27,2098.6652365095747,2125.89035802798,2079.1979607644553,2111.887451171875,193622.0
2022-06-28,2111.595041406679,2126.085853709598,2059.2431523532073,2117.79150390625,201321.0
2022-06-29,2097.982426455216,2128.1835676916066,2072.7091520533118,2121.7919921875,194755.0
2022-06-30,2128.232340458016,2132.428352829206,2080.4666966488344,2097.15283203125,224617.0
2022-07-01,2073.5868354585177,2126.280336218405,2058.4618491292913,2119.49853515625,142057.0
2022-07-04,2134.0874913331027,2159.458444590835,2101.6907832815396,2134.7705078125,122854.0
2022-07-05,2148.528980855236,2155.554734061913,2126.7684666762966,2142.33251953125,114463.0
2022-07-06,2146.772998993128,2186.7810412470913,2141.5523420883947,2172.5341796875,169720.0
2022-07-07,2185.121812664311,2240.4011118191574,2180.925800390398,2225.276123046875,219399.0
2022-07-08,2233.5705114978414,2238.986281027239,2195.61176332571,2233.765625,127305.0
2022-07-11,2240.450096010296,2258.990406038256,2198.1002199768063,2224.64208984375,354685.0
2022-07-12,2215.0789863899276,2268.748301038142,2210.2487957183525,2242.6943359375,235389.0
2022-07-13,2258.014695672618,2285.971437471137,2235.473485655641,2239.376708984375,282284.0
2022-07-14,2244.4509723016404,2266.3577644395923,2215.0791229983056,2229.08203125,139498.0
2022-07-15,2234.5951923912776,2245.8657965760867,2227.1789733151377,2239.03515625,148568.0
2022-07-18,2252.159923879868,2266.797011773368,2200.4422133228345,2235.864013671875,175312.0
2022-07-19,2224.837205497382,2242.84077471089,2210.7368594514137,2236.546875,146413.0
2022-07-20,2246.402482538186,2258.6974918846236,2212.8834601772605,2220.836181640625,257671.0
2022-07-21,2210.688016788523,2238.49848179778,2182.877551779265,2197.5634765625,446625.0
2022-07-22,2186.878344946838,2239.4741791773426,2186.6829932112664,2216.445068359375,334395.0
2022-07-25,2216.054148478151,2303.2910592938306,2205.3202886660597,2292.2646484375,389315.0
2022-07-26,2307.7813196133807,2307.7813196133807,2185.805562762779,2198.1494140625,475472.0
2022-07-27,2200.4417093581155,2219.9578220796952,2155.603488027046,2212.1025390625,179322.0
2022-07-28,2215.078664145243,2241.9133175655043,2202.198078150274,2223.519287109375,164924.0
2022-07-29,2241.4255800221404,2267.7723325953216,2227.3740739432974,2255.330810546875,253196.0
2022-08-01,2268.748679167353,2349.691729557972,2255.331348269052,2323.344970703125,486720.0
2022-08-02,2323.3446626997525,2390.7240976706644,2317.5386661093175,2379.990234375,530559.0
2022-08-03,2380.966044729751,2390.2850373466677,2317.5386705873602,2331.199951171875,394738.0
2022-08-04,2333.151604496283,2361.449971928484,2243.3774733320597,2263.820556640625,520016.0
2022-08-05,2214.981049562085,2215.0298874891387,2079.0515192458242,2110.472412109375,2552684.0
2022-08-08,2115.546925872093,2120.4259547601746,2057.5353200395716,2097.982421875,802737.0
2022-08-10,2094.0795556164308,2117.4012223821696,2078.4666605139782,2111.54638671875,617955.0
2022-08-11,2126.308367319142,2144.8830151256075,2107.1470562171844,2120.296142578125,317405.0
2022-08-12,2129.240760253979,2152.703468355951,2110.7150447167983,2133.933349609375,285537.0
2022-08-16,2145.6643744564462,2182.8136565848476,2136.328125554972,2157.053466796875,455781.0
2022-08-17,2165.4126597520776,2179.588047366707,2152.9480947805923,2165.26611328125,341792.0
2022-08-18,2164.434730369147,2183.9869862893743,2148.35304760976,2166.829833984375,279811.0
2022-08-19,2166.3905020594107,2175.189019441421,2111.644171682458,2120.296142578125,232484.0
2022-08-22,2103.822813901281,2119.4156908325085,2061.003324136132,2069.997314453125,215818.0
2022-08-23,2058.754860164888,2097.5662822833565,2052.9870396663096,2084.319580078125,335758.0
2022-08-24,2083.2931517362836,2094.0468939554758,2049.614434066637,2069.89990234375,235037.0
2022-08-25,2074.4944141479273,2084.857205560422,2010.216370919734,2025.9071044921875,478266.0
2022-08-26,2027.569072499316,2046.3881200622918,1996.0410577509538,2001.6134033203125,656308.0
2022-08-29,1955.2258016784615,1986.5094145053167,1930.7854791574807,1964.6597900390625,557397.0
2022-08-30,1980.1061940100833,2006.0618667757437,1970.9167273223577,2000.2451171875,486602.0
2022-09-01,1998.240932716848,2018.7218769292062,1974.7782211780984,1983.1856689453125,333559.0
2022-09-02,1983.283306236268,1992.9616981248269,1943.8855767025611,1948.9691162109375,343896.0
2022-09-05,1949.3602052883246,1954.1016041869439,1924.6754785162434,1930.2967529296875,335536.0
2022-09-06,1915.1435494899774,1969.8898684136316,1902.7279141833649,1961.482421875,540282.0
2022-09-07,1958.158902303359,1967.7883667971553,1942.5170937976904,1961.824951171875,354190.0
2022-09-08,1969.8900296961706,1969.8900296961706,1935.673577567453,1940.268310546875,293010.0
2022-09-09,1949.9955489765757,1965.0018827710317,1940.6592982662169,1945.254150390625,276451.0
2022-09-12,1954.248280446672,1991.397572421146,1947.4049898197952,1955.665771484375,527950.0
2022-09-13,1965.4908771300154,1974.7782003494808,1951.3154890582,1953.759521484375,265632.0
2022-09-14,1925.9948220802446,1942.8098326961408,1909.2776682076758,1916.951904296875,435689.0
2022-09-15,1925.5063456377109,1993.254967401306,1878.9719954249695,1985.9716796875,1517469.0
2022-09-16,1990.957550426772,1992.6683729598356,1859.9084966590997,1866.3607177734375,1459860.0
2022-09-19,1876.5281198519624,1896.5691859926058,1843.827013323336,1871.444580078125,774043.0
2022-09-20,1880.8295248537827,1904.1944975614394,1857.4645521461257,1859.370849609375,423128.0
2022-09-21,1871.6887893857174,1901.4570538824464,1867.2406030413742,1880.780517578125,458709.0
2022-09-22,1872.128585312377,1889.6278789851478,1838.8897488107475,1875.403564453125,320021.0
2022-09-23,1878.972113161996,1888.7482427830262,1842.8004335641845,1847.7374267578125,233915.0
2022-09-26,1842.8003330788135,1867.0939899948698,1798.9054896064097,1840.01416015625,565792.0
2022-09-27,1842.8002755165019,1855.509242933857,1808.6327531563854,1824.909912109375,203840.0
2022-09-28,1818.3110121024238,1866.2140427925144,1803.1580125984156,1838.6943359375,430893.0
2022-09-29,1847.93275743394,1856.1935385841714,1796.9014125287897,1802.76708984375,411001.0
2022-09-30,1803.6957082304093,1847.6882864799313,1784.1434512306216,1841.48046875,249460.0
2022-10-03,1841.4806745682383,1844.7556541142387,1820.315330132863,1828.4295654296875,315528.0
2022-10-04,1849.6435555701632,1886.7928447412341,1843.2890718961642,1873.546142578125,344261.0
2022-10-06,1882.9312959764382,1891.6808833348964,1867.4360366816995,1875.5013427734375,111328.0
2022-10-07,1873.1064822745366,1884.788909729079,1862.3527394222297,1872.61767578125,158312.0
2022-10-10,1862.352594286254,1862.6459258943755,1829.1137553331137,1859.0286865234375,217568.0
2022-10-11,1859.4197453970246,1876.185830586062,1840.2585563256305,1865.6275634765625,286411.0
2022-10-12,1874.9637570421162,1912.210783716328,1857.5133910888937,1897.7420654296875,319953.0
2022-10-13,1903.9011829437768,1903.9011829437768,1868.5116425799054,1879.8519287109375,124382.0
2022-10-14,1906.3449668477383,1909.1800678454222,1854.5804166367961,1859.126220703125,223746.0
2022-10-17,1854.0916001739272,1880.9270237497012,1854.0916001739272,1865.431884765625,93937.0
2022-10-18,1872.1289650455105,1886.695423158018,1862.597237938882,1871.6890869140625,108922.0
2022-10-19,1877.0167748564718,1888.6503922764703,1864.7966135618333,1873.1063232421875,213886.0
2022-10-20,1859.419949145555,1901.4083802832058,1854.2385524460485,1895.2005615234375,446283.0
2022-10-21,1896.5692353752909,1902.9726483122124,1877.994588224708,1888.5528564453125,113548.0
2022-10-24,1901.4571943092853,1958.940883702589,1869.1959668479967,1906.736328125,120823.0
2022-10-25,1906.2959790711964,1911.2329713100905,1875.110227080942,1903.6075439453125,230136.0
2022-10-27,1910.2553573437701,1912.4549860817556,1882.2467275459232,1900.7236328125,154436.0
2022-10-28,1904.3899438175154,1914.166072892554,1889.5790844013293,1900.4794921875,135454.0
2022-10-31,1902.9233619224462,1929.8077145825373,1902.4345555104446,1918.8095703125,296991.0
2022-11-01,1922.9647312505829,1929.7590937251275,1890.5568371029785,1902.825927734375,303701.0
2022-11-02,1901.4570293362542,1919.8850080409832,1889.8234123329678,1909.22900390625,229485.0
2022-11-03,1906.3451287627372,1906.3451287627372,1840.7473279430703,1853.1629638671875,282168.0
2022-11-04,1852.5763281972934,1877.6031929851226,1850.6700308980026,1872.8128662109375,182035.0
2022-11-07,1879.998407362592,1924.1375313289973,1872.9107143190934,1921.1558837890625,483950.0
2022-11-09,1925.897418536817,1925.897418536817,1881.807100487563,1891.2410888671875,217440.0
2022-11-10,1885.815209673059,1885.815209673059,1830.5800830030082,1838.938720703125,227990.0
2022-11-11,1853.1629779310072,1872.1286919414147,1837.2767684040891,1847.150634765625,233261.0
2022-11-14,1847.6883480666413,1862.8902761256857,1821.3905376578734,1833.5618896484375,228319.0
2022-11-15,1759.7032532311139,1936.797857277959,1756.0861331678113,1919.2496337890625,2670070.0
2022-11-16,1904.3899156433822,1929.8078508624417,1896.5690124990563,1912.504150390625,589534.0
2022-11-17,1916.121373192462,1952.3907896032442,1884.0068118000816,1934.060546875,496438.0
2022-11-18,1933.7181606715722,1941.0502568318536,1914.1169758680853,1928.585693359375,199730.0
2022-11-21,1918.0549424297149,1931.6223653741165,1894.5445651987072,1906.1038818359375,190135.0
2022-11-22,1905.3693116634624,1917.8101726259317,1892.095695786994,1910.51220703125,101070.0
2022-11-23,1915.0185387392999,1921.3369058751364,1892.6836286954435,1906.8878173828125,135991.0
2022-11-24,1916.4388077505043,1942.545149484841,1908.9938779922259,1935.1002197265625,193083.0
2022-11-25,1937.6471465209434,1990.5455013804635,1927.9001826704853,1985.0107421875,519779.0
2022-11-28,1994.4639342978112,2025.3703363179636,1989.125166588583,2002.79052734375,459052.0
2022-11-29,1998.3821262668919,2031.4926230536926,1988.7330992300767,1993.484130859375,370078.0
2022-11-30,1988.5861639262494,2011.0679153366798,1975.4106039233557,2000.390380859375,302927.0
2022-12-01,2008.0802056375792,2028.2600438289076,1988.5862781804794,2021.69677734375,339095.0
2022-12-02,2018.0723469524457,2037.5662747827803,1998.3823079600345,2018.8558349609375,235809.0
2022-12-05,2021.8930840780174,2044.1299417734258,2016.5052875845925,2022.18701171875,256146.0
2022-12-06,2018.0722639166463,2025.2231462396035,1990.7903324748731,2021.647705078125,296224.0
2022-12-07,2030.6596666325838,2055.1986690207955,2021.0595487546518,2027.7698974609375,289788.0
2022-12-08,2025.8110088782562,2045.3539637673123,2017.9742158071604,2041.0438232421875,129422.0
2022-12-09,2046.137654362799,2047.9009806042918,1993.5821378523995,2016.113037109375,215945.0
2022-12-12,2015.0351600438569,2037.7127814217072,1996.4718066688242,2017.2392578125,170585.0
2022-12-13,2017.974455878812,2071.8524146522755,2010.6274615006125,2056.031982421875,466641.0
2022-12-14,2067.884606564875,2110.0563943110155,2042.8558025236755,2104.27685546875,709221.0
2022-12-15,2099.1344297942674,2118.824231985572,2076.750490401186,2103.9833984375,440013.0
2022-12-16,2081.6481273605214,2100.652254600448,2064.9949423416374,2080.47265625,249764.0
2022-12-19,2080.472709435524,2103.9830888867364,2053.7296049777806,2090.70947265625,249934.0
2022-12-20,2086.546287536991,2112.701538238913,2067.003331408249,2099.085205078125,135732.0
2022-12-21,2101.681162858183,2137.9753628988387,2084.734048002981,2090.415771484375,500211.0
2022-12-22,2093.4032566148144,2124.7504275140536,2071.8520766215875,2108.73388671875,342093.0
2022-12-23,2086.5465079248283,2095.3138738233133,2013.4683045184904,2031.39501953125,341079.0
2022-12-26,2030.807487441448,2074.350630272952,2016.9950410832905,2045.795166015625,133092.0
2022-12-27,2056.0316546975037,2066.4642893876317,2033.7945639293569,2053.190673828125,123887.0
2022-12-28,2058.1379884825046,2061.0767861814325,2029.9745105344455,2049.66455078125,76920.0
2022-12-29,2046.3829438700955,2068.9137278380285,2009.1091425607133,2057.256591796875,259714.0
2022-12-30,2066.9549945014664,2115.934970674487,2062.7426687185784,2087.771484375,271528.0
2023-01-02,2093.697233652374,2094.8236769692116,2059.607136661845,2084.5869140625,128747.0
2023-01-03,2082.970356096284,2097.762156980396,2057.2068554699044,2086.154052734375,241824.0
2023-01-04,2076.701454579335,2090.2690003286584,2064.015691681726,2079.493408203125,99638.0
2023-01-05,2089.2890533341374,2187.4448374373123,2081.8930321377734,2132.734130859375,1559767.0
2023-01-06,2132.7343708577005,2176.277748018939,2127.0038588503166,2166.28564453125,311477.0
2023-01-09,2177.1594795693372,2193.1760240481626,2153.355168361171,2165.943115234375,281731.0
2023-01-10,2159.575334775687,2179.4612451759817,2130.6281323184066,2144.88134765625,192283.0
2023-01-11,2152.1790722099518,2166.5791301410472,2135.5258886744173,2147.085205078125,115237.0
2023-01-12,2147.2810700575815,2173.7302438219767,2130.6278865762956,2169.0771484375,290124.0
2023-01-13,2169.8118988990605,2206.4978355428184,2152.3749879517695,2187.83642578125,352864.0
2023-01-16,2192.2938493661245,2208.898006971034,2169.8120969162946,2178.4326171875,338265.0
2023-01-17,2179.6572059218033,2203.118558479129,2170.30198590952,2195.036865234375,344793.0
2023-01-18,2199.2010064126625,2200.81725001839,2162.9558227880443,2190.482666015625,290433.0
2023-01-19,2184.5061451167803,2199.004260638335,2162.9549634160767,2171.62451171875,164111.0
2023-01-20,2173.7306213010283,2189.4042084757994,2161.97543091995,2179.951171875,67099.0
2023-01-23,2181.6651121163577,2213.795769218953,2178.677287219949,2201.55078125,295614.0
2023-01-24,2212.914662362955,2213.894261593749,2182.596114001884,2203.41259765625,161586.0
2023-01-25,2184.5061260508287,2208.898049462483,2166.726496966907,2194.1552734375,232378.0
2023-01-27,2191.950988298294,2193.5182033240617,2061.07645607017,2085.321533203125,452570.0
2023-01-30,2085.6161969328964,2138.367482303792,2082.9222985227943,2129.89404296875,364619.0
2023-01-31,2135.477122008571,2189.3550753291656,2134.5465506468413,2175.983642578125,239814.0
2023-02-01,2189.4043110641855,2233.4862770587665,2177.698147926508,2204.000244140625,182168.0
2023-02-02,2199.298493876056,2238.1885384270345,2183.5268494119123,2231.38037109375,129598.0
2023-02-03,2231.5269470488797,2252.980073571188,2190.1879092068316,2244.5556640625,125318.0
2023-02-06,2243.8702933687014,2260.425426178123,2211.151532653055,2253.42138671875,259975.0
2023-02-07,2248.1804278653253,2261.3069630219816,2218.4007043541114,2227.559814453125,203117.0
2023-02-08,2218.7921012117326,2302.058029954778,2211.9349070799526,2282.172119140625,252144.0
2023-02-09,2268.849208133852,2277.3716711081793,2245.7796051882474,2255.4775390625,109459.0
2023-02-10,2248.1802223723666,2272.180403395514,2217.0289191715538,2261.159912109375,141462.0
2023-02-13,2038.5456755614075,2115.884974719125,1994.0718536298027,2010.3822021484375,2111387.0
2023-02-14,2011.116951692123,2039.1823702346653,1940.87974407534,1954.887939453125,1146004.0
2023-02-15,1952.3409267576321,1983.6880966804843,1933.7775724009284,1978.447265625,412836.0
