Date,Open,High,Low,Close,Volume
2021-03-26,1315.518940807424,1336.1109452622527,1311.4384420116712,1326.90625,3093766.0
2021-03-30,1336.1108433214238,1355.2794326646806,1324.2965572705968,1350.866943359375,2801282.0
2021-03-31,1350.9144509609785,1358.5059905739513,1338.3884569346537,1346.4544677734375,2400871.0
2021-04-01,1358.8856330608257,1373.92634822011,1347.9727945271668,1370.84228515625,1380763.0
2021-04-05,1365.528216954364,1365.528216954364,1310.8691537448574,1332.12548828125,2548649.0
2021-04-06,1334.1182250012614,1343.9872497329748,1322.1615731968232,1329.4683837890625,1824079.0
2021-04-07,1330.4172701648129,1344.8411485847305,1318.3182543341416,1332.45751953125,1841308.0
2021-04-08,1338.0088041324389,1361.5426223416202,1338.0088041324389,1346.691650390625,1644834.0
2021-04-09,1341.8045873434792,1344.6514146150707,1325.7674372126405,1332.4100341796875,2015002.0
2021-04-12,1322.778293156595,1322.778293156595,1263.9913542113509,1276.469970703125,3755497.0
2021-04-13,1278.462653543167,1311.4384020758264,1278.462653543167,1303.5621337890625,2063654.0
2021-04-15,1308.5442505487194,1320.0739254129426,1288.7588220392413,1304.4638671875,2625838.0
2021-04-16,1291.036176066136,1322.1615341064485,1286.10172176502,1289.755126953125,3752588.0
2021-04-19,1271.5829225820166,1277.4663196200754,1239.3188782776967,1243.5416259765625,4157065.0
2021-04-20,1252.6040077567593,1271.0608916874894,1250.4213938324065,1263.516845703125,2989204.0
2021-04-22,1243.11456163263,1271.1083628297008,1240.504969995615,1268.5462646484375,2398100.0
2021-04-23,1262.0935478057656,1275.995578849514,1247.337445329043,1255.3560791015625,2062964.0
2021-04-26,1262.1408489599312,1272.7214637438335,1255.4507588982988,1267.692138671875,1431562.0
2021-04-27,1270.6339928657856,1317.5591526152534,1267.6922943172074,1310.157470703125,4303909.0
2021-04-28,1314.1428906904262,1328.4718981032781,1302.423474939566,1305.64990234375,3220346.0
2021-04-29,1313.2889376695866,1318.6031083847884,1284.3936846347922,1289.28076171875,2221346.0
2021-04-30,1281.0723346197412,1295.3064716710717,1267.8820111179675,1272.0098876953125,1968093.0
2021-05-03,1257.82329956282,1282.30606270569,1251.7975377796083,1273.955322265625,1653245.0
2021-05-04,1281.0723296730794,1281.9264010604022,1263.042422811014,1269.305419921875,2029558.0
2021-05-05,1273.670556199738,1277.9882908387492,1256.3998493191045,1270.3018798828125,1813150.0
2021-05-06,1275.378678063904,1287.287952382395,1267.5499026963244,1271.488037109375,2333882.0
2021-05-07,1278.225518523832,1290.466899663873,1270.633978695925,1274.14501953125,2362325.0
2021-05-10,1278.2255405220933,1327.4281857109518,1278.2255405220933,1323.7747802734375,3929224.0
2021-05-11,1309.5404956093594,1328.4244723005404,1305.839597128142,1312.9566650390625,1975828.0
2021-05-12,1309.5406268631518,1352.2430386086894,1306.6937994134494,1314.570068359375,4283174.0
2021-05-14,1322.8257648302279,1351.1991670282011,1303.8944094376445,1343.22802734375,4558155.0
2021-05-17,1359.8345105075095,1367.4260499939437,1298.3429943323135,1315.9459228515625,9620003.0
2021-05-18,1333.264239971295,1349.396262803688,1325.672699814875,1344.936279296875,3312380.0
2021-05-19,1341.804601906122,1361.7323930235395,1328.5194078278435,1331.793212890625,3215258.0
2021-05-20,1338.7680423436254,1354.0933700984285,1330.0851958393416,1337.7716064453125,1996254.0
2021-05-21,1342.7535064707895,1351.9582014874895,1335.2568382847915,1345.6478271484375,2185322.0
2021-05-24,1347.4983659113545,1383.5581813371514,1338.0089407993028,1369.561279296875,5035538.0
2021-05-25,1385.4561405840832,1387.3065322449827,1368.4700455559546,1376.8681640625,2892219.0
2021-05-26,1384.4121931108948,1401.2084285003984,1378.6236672095106,1397.6973876953125,3230579.0
2021-05-27,1400.5915561846793,1409.1795316520502,1387.1166197928512,1407.1392822265625,3747221.0
2021-05-28,1411.1721953185863,1423.0814685664475,1398.646202191612,1402.6317138671875,2315923.0
2021-05-31,1397.1280454165392,1400.6390862217154,1383.1311439790254,1392.7628173828125,2405318.0
2021-06-01,1391.102284610593,1416.2967556440703,1388.3029504236347,1399.358154296875,2077742.0
2021-06-02,1393.3324245290748,1399.310693228871,1380.758935452544,1395.9420166015625,2469417.0
2021-06-03,1404.5297356578435,1437.6478512400902,1397.9820094054467,1433.709716796875,3025466.0
2021-06-04,1441.3960865675735,1468.2512042092442,1439.4508240497523,1459.0465087890625,5677538.0
2021-06-07,1466.5431625891351,1489.365276396235,1462.0831791064027,1478.2626953125,3131245.0
2021-06-08,1481.299143927921,1502.1758775386925,1467.1125008320448,1470.05419921875,3945382.0
2021-06-09,1470.860882110437,1475.6055946333738,1436.0347385271632,1441.7283935546875,3025732.0
2021-06-10,1447.1372293821491,1455.6777113916178,1437.6478049271843,1442.1077880859375,1584311.0
2021-06-11,1443.3416100599354,1449.1776298756492,1422.1327673597334,1426.6876220703125,1909384.0
2021-06-14,1426.68745877484,1441.9180312045785,1402.5369201187016,1438.3594970703125,2005404.0
2021-06-15,1442.3924552340188,1445.9034957965498,1428.9648970391368,1433.6622314453125,1831871.0
2021-06-16,1428.964963589276,1438.5967526136956,1412.0263640429941,1414.7783203125,1504791.0
2021-06-17,1405.3838674841068,1423.2714107595598,1404.6721605964544,1411.5994873046875,1675778.0
2021-06-18,1411.599369576771,1414.8256811948852,1385.5508301585287,1400.6390380859375,4649835.0
2021-06-21,1385.455905829836,1394.3759875691562,1373.3568902138563,1392.14599609375,1970012.0
2021-06-22,1395.0403376010522,1427.9687116534824,1394.5184887318494,1422.654541015625,3862264.0
2021-06-23,1428.1584130603558,1430.0562979946553,1400.7339525921877,1403.72314453125,1818874.0
2021-06-24,1413.9242700657358,1435.9396888753022,1406.3327303606848,1427.2569580078125,2762042.0
2021-06-25,1433.3776611685025,1451.2178266892647,1430.530833638873,1446.0460205078125,2099002.0
2021-06-28,1448.0861861813935,1449.9365776333727,1433.235213594627,1437.1258544921875,1173658.0
2021-06-29,1435.749835929391,1451.6921144149073,1427.1144833487756,1433.757080078125,2174022.0
2021-06-30,1438.5967837640267,1445.6189812058774,1419.1434631392492,1423.9356689453125,2139362.0
2021-07-01,1420.6617880734627,1426.2605719692936,1404.5772590959177,1416.10693359375,2060651.0
2021-07-02,1423.413687831464,1424.0305235970648,1400.1645975968834,1409.79638671875,1814564.0
2021-07-05,1413.924413140447,1436.6990345601591,1412.0265280221379,1430.9578857421875,1605396.0
2021-07-06,1429.107405820585,1441.4436583276683,1423.4137508173158,1428.6329345703125,1072506.0
2021-07-07,1418.6689131350702,1442.1077444952664,1418.6689131350702,1439.023681640625,1096808.0
2021-07-08,1426.2604948179292,1446.1882861626907,1420.5668401479975,1424.077880859375,1456033.0
2021-07-09,1421.420901806806,1426.1181205423343,1409.6539924017823,1423.0340576171875,1248405.0
2021-07-12,1427.589029282972,1438.5967384146468,1415.442519721172,1424.1253662109375,865284.0
2021-07-13,1437.647756413591,1437.647756413591,1424.694669302127,1436.3192138671875,995833.0
2021-07-14,1436.2718353373232,1470.765868877677,1431.0051586108054,1465.831298828125,4010254.0
2021-07-15,1470.8607119573687,1542.0313915682093,1470.8132185025504,1527.180419921875,9066480.0
2021-07-16,1527.180625130449,1539.9439715582985,1513.6581941873687,1536.1007080078125,4157388.0
2021-07-19,1518.3077790324062,1555.6961312586172,1516.0302941963193,1527.4176025390625,3027093.0
2021-07-20,1527.6548893729782,1539.8013983477545,1501.2268668752356,1509.1505126953125,1847026.0
2021-07-22,1527.7971451090887,1563.0503756932737,1510.2892055266088,1558.3056640625,3231269.0
2021-07-23,1560.0614021056306,1561.911793565018,1524.8081665973211,1529.4580078125,2259058.0
2021-07-26,1529.457830841994,1544.213930702488,1511.4754196653862,1516.0302734375,2219416.0
2021-07-27,1527.9397326003482,1536.3378502448313,1503.3620995987487,1526.13671875,3984778.0
2021-07-28,1528.2479220617595,1536.7412146410677,1490.388455357962,1529.9273681640625,4119892.0
2021-07-29,1529.7355401749003,1542.5472918149728,1522.0580719682507,1531.6549072265625,1672177.0
2021-07-30,1533.5741487320984,1559.3896568933428,1521.098263917632,1536.885009765625,2536568.0
2021-08-02,1541.5394971312883,1552.7677460870864,1537.4608426684515,1548.8809814453125,1083353.0
2021-08-03,1559.4856013644448,1572.6332177287125,1545.3783015531835,1568.4586181640625,1777140.0
2021-08-04,1573.8810313768543,1578.0077175259885,1548.5453620761355,1557.75830078125,2067087.0
2021-08-05,1554.687259149479,1567.0191686086387,1543.9388508840404,1561.7889404296875,1831728.0
2021-08-06,1561.4050229127727,1572.9212246798,1543.4589886853669,1545.42626953125,1192143.0
2021-08-09,1554.687296877424,1558.5260309437879,1525.8967913796937,1533.04638671875,1223794.0
2021-08-10,1541.2517950703404,1544.9945843785547,1508.622554078814,1524.4093017578125,1429931.0
2021-08-11,1526.0886413175447,1533.4782744913828,1499.7453763355222,1519.4669189453125,1370930.0
2021-08-12,1525.896682397317,1561.404969975116,1518.2192148129277,1557.998046875,1645811.0
2021-08-13,1560.4452632380694,1609.1972285308802,1559.4855798043436,1601.1358642578125,5439442.0
2021-08-16,1606.5102682134166,1609.4373499105104,1586.6927794081303,1589.3319091796875,1794407.0
2021-08-17,1591.1553045742753,1597.8730893342392,1559.5337788851366,1572.681396484375,1838525.0
2021-08-18,1580.5987098681271,1594.1302236630906,1561.500984965145,1567.0191650390625,1570228.0
2021-08-20,1553.63160127974,1557.5662800979044,1525.8967254193888,1529.3515625,2416059.0
2021-08-23,1535.5895051344105,1553.7275462442421,1504.6877440945948,1517.0196533203125,1973841.0
2021-08-24,1525.8967682611724,1548.3053546042913,1518.9870939059508,1541.059814453125,1580003.0
2021-08-25,1549.840791008598,1560.4453403347475,1525.896735013683,1529.5435791015625,1795313.0
2021-08-26,1529.543581061111,1538.3245912057077,1521.0983195567082,1531.4149169921875,2051262.0
2021-08-27,1539.3323116716465,1599.504419389291,1533.6222417890183,1572.0574951171875,4903187.0
2021-08-30,1580.3107500799688,1617.018643432089,1578.7752799316133,1593.1705322265625,3345934.0
2021-08-31,1593.1225327599905,1608.4294366851302,1578.679250207064,1604.7825927734375,3264644.0
2021-09-01,1604.8306123153627,1648.73612914205,1604.7825812844249,1618.41015625,3530101.0
2021-09-02,1619.849793948872,1641.0587757495466,1614.1876379010162,1618.21826171875,2400278.0
2021-09-03,1628.5828244364052,1635.5885605230474,1604.6866829580379,1623.3045654296875,2336258.0
2021-09-06,1631.4618406693448,1646.8167756403504,1622.056896140061,1625.8956298828125,1850835.0
2021-09-07,1625.8957016789432,1636.2603301015947,1611.7403703774778,1613.899658203125,1734879.0
2021-09-08,1614.1876590290717,1626.3755927103514,1591.155254857432,1599.360595703125,1644392.0
2021-09-09,1588.4680886709868,1612.8440730979057,1588.4680886709868,1602.719482421875,1225239.0
2021-09-13,1595.0418830447852,1608.0935541922647,1593.5543268768065,1604.302734375,1578773.0
2021-09-14,1608.4294520712558,1630.3102814530093,1607.8536654346535,1628.054931640625,1407269.0
2021-09-15,1631.4619914139853,1655.0701826834963,1628.5829408409018,1647.776611328125,2757989.0
2021-09-16,1640.6748884030158,1658.8129299853622,1640.339022607741,1651.855224609375,2128381.0
2021-09-17,1654.4943672821396,1671.4807185089585,1637.31600906446,1647.0087890625,3473932.0
2021-09-20,1631.6538866107528,1665.050920227603,1631.4139657288756,1635.6365966796875,1820374.0
2021-09-21,1630.1184196144495,1660.972268514535,1624.1684285916972,1651.5194091796875,2029747.0
2021-09-22,1651.519442911922,1660.2525397780903,1637.220134601978,1641.922607421875,1487933.0
2021-09-23,1649.0242880432324,1703.438298376907,1645.9053165109929,1698.3519287109375,3702946.0
2021-09-24,1708.2365020428444,1737.0270048862633,1679.4459991994258,1697.4400634765625,3612494.0
2021-09-27,1700.5589753784402,1710.8755718712835,1666.970056564532,1669.4652099609375,1650711.0
2021-09-28,1674.9355793229802,1688.131226817034,1649.6958576202644,1667.1141357421875,1442615.0
2021-09-29,1662.1716295826373,1671.7684634716825,1647.3924819637373,1651.6151123046875,1698747.0
2021-09-30,1650.607588242858,1664.3311091463959,1628.5828987870457,1634.29296875,1792078.0
2021-10-01,1629.0626030276228,1643.4578543062173,1619.4657688418931,1628.48681640625,1563937.0
2021-10-04,1628.1031018562799,1654.4463677853887,1616.155088817147,1646.09716796875,1588493.0
2021-10-05,1645.3772686683249,1669.8491965487813,1637.2199593748394,1647.488525390625,1705242.0
2021-10-06,1647.4884780777143,1665.914470006682,1621.8649776571115,1626.71142578125,1845661.0
2021-10-07,1641.0588563619917,1659.5807955769703,1631.46202094467,1643.4100341796875,1378863.0
2021-10-08,1669.8491732915616,1670.808856724488,1650.655504633038,1657.27734375,1755402.0
2021-10-11,1663.8511847268846,1676.4230145169672,1645.857120003811,1647.6805419921875,1528151.0
2021-10-12,1641.538584684843,1655.9818678492734,1631.4619081930623,1648.9281005859375,1671988.0
2021-10-13,1657.3733346273905,1692.785677714227,1654.5423152812882,1681.4134521484375,2105025.0
2021-10-14,1703.4382221765586,1744.6086679902046,1696.192564850853,1717.1617431640625,4440909.0
2021-10-18,1734.2920994080255,1737.5070157754615,1710.1560354111418,1716.345947265625,1918546.0
2021-10-19,1736.8351326059917,1809.0032802696742,1729.3975859629732,1771.6236572265625,6639827.0
2021-10-20,1780.2128666585677,1793.3125696731863,1723.8794928858445,1733.860107421875,3295376.0
2021-10-21,1741.82543603928,1752.8617955513746,1718.8410646105908,1732.9483642578125,2774633.0
2021-10-22,1742.7852815725694,1757.6603762115424,1709.5322239982531,1719.9927978515625,1520637.0
2021-10-25,1719.992650739883,1739.7141923533413,1689.3787254779995,1712.21923828125,2488386.0
2021-10-26,1713.034981936652,1738.8504905283826,1709.7241208479152,1723.8314208984375,1930107.0
2021-10-27,1728.390141715246,1740.8660283572772,1703.5343133601934,1712.6033935546875,1408879.0
2021-10-28,1726.9984129239365,1786.9305979894414,1718.793072502196,1741.105712890625,6379424.0
2021-10-29,1748.543386558564,1751.3264922172177,1665.8187133734634,1695.4249267578125,3984689.0
2021-11-01,1704.3978001166342,1732.2286200509711,1680.5976037960029,1722.9676513671875,2316925.0
2021-11-02,1727.4303918869448,1750.8946078505276,1723.0158709818968,1742.449462890625,1687119.0
2021-11-03,1744.704531958066,1837.7938276675998,1744.704531958066,1813.3218994140625,11580233.0
2021-11-04,1823.3985508997948,1843.407927357529,1823.3985508997948,1831.9876708984375,764191.0
2021-11-08,1866.1525316346103,1875.1255486165771,1835.1066777743717,1846.9588623046875,3674523.0
2021-11-09,1855.5480647151035,1884.9143566617367,1852.4771243457444,1865.2408447265625,3550645.0
2021-11-10,1854.7801866386171,1875.221491310295,1854.1084550724106,1871.5267333984375,3208195.0
2021-11-11,1869.3194684829502,1901.8527623266878,1848.0145417970675,1853.820556640625,7061537.0
2021-11-12,1861.7860015408658,1885.7780891895882,1850.3657443903007,1880.931640625,2026320.0
2021-11-15,1882.1792163049145,1894.895022355158,1864.6649928772206,1868.5517578125,1127678.0
2021-11-16,1871.3827470133574,1900.1252197810186,1865.6246462533163,1876.4691162109375,2279531.0
2021-11-17,1870.4231045488552,1899.117664061753,1865.192876436727,1874.1658935546875,2166686.0
2021-11-18,1874.1659859860406,1875.2216144374752,1816.6809192068274,1820.5196533203125,1883794.0
2021-11-22,1821.7192754522985,1823.3987216432856,1763.7543663450222,1789.3299560546875,2407464.0
2021-11-23,1775.414358616549,1819.1758999180827,1770.136099712554,1810.298828125,2028470.0
2021-11-24,1817.6404286388422,1825.7017929348049,1771.5275926578124,1787.410400390625,1361828.0
2021-11-25,1780.2127213246124,1791.5849462763492,1764.0899932153386,1775.318359375,1930012.0
2021-11-26,1746.6239113369245,1767.4970267608685,1697.2961576639007,1706.461181640625,2796595.0
2021-11-29,1706.3172076418607,1717.8814403012275,1665.1947944307701,1696.0006103515625,2111420.0
2021-11-30,1696.000771399986,1726.374779503581,1680.6938654776252,1693.6015625,3385628.0
2021-12-01,1692.8817137304907,1721.6722190660432,1691.0103777432262,1713.9947509765625,1359786.0
2021-12-02,1713.9467024486062,1721.6722014943448,1691.922012951243,1717.065673828125,2813690.0
2021-12-03,1727.3822474185167,1770.4241455757146,1724.1194172783082,1728.6298828125,3612772.0
2021-12-06,1726.4704634905584,1747.5834986194034,1706.3171117766608,1710.7796630859375,1566109.0
2021-12-07,1718.0252887353813,1737.027068163789,1700.6550414835156,1725.6068115234375,2097201.0
2021-12-08,1729.3497069389553,1766.7773643033388,1729.3497069389553,1751.470458984375,3433206.0
2021-12-09,1761.0191945463573,1808.1876612523988,1754.253379119209,1804.0130615234375,3791595.0
2021-12-10,1804.0130915846248,1814.617523978683,1786.0190259454105,1797.87109375,1771926.0
2021-12-13,1817.352442810877,1819.7996823876706,1780.260772403773,1786.45068359375,1857829.0
2021-12-14,1775.4145823810732,1798.4469877741249,1771.767738000958,1790.4815673828125,1685243.0
2021-12-15,1790.7694156240912,1822.1990503302482,1788.5141828230405,1804.9727783203125,2176709.0
2021-12-16,1815.7212002431895,1831.076136397466,1791.0573809049295,1798.3509521484375,2469902.0
2021-12-17,1791.2492307574366,1799.1185885012726,1757.8521985079321,1772.63134765625,2352938.0
2021-12-20,1747.5836901957393,1755.8849760748226,1700.0793559482438,1726.8065185546875,2488158.0
2021-12-21,1744.6085382671702,1777.525609767241,1739.4262242932973,1753.8695068359375,2077840.0
2021-12-22,1753.8695496536557,1803.7730894447934,1753.8695496536557,1795.5677490234375,1692505.0
2021-12-23,1807.0838916051728,1811.7383327926534,1787.0264845670383,1802.71728515625,1677127.0
2021-12-24,1812.6021105447307,1812.6021105447307,1775.414376972999,1784.4354248046875,1203991.0
2021-12-27,1784.435526189797,1800.030383089792,1771.3838539986514,1790.9613037109375,1139744.0
2021-12-28,1796.6233513866891,1832.0356938863433,1796.6233513866891,1822.918701171875,1916098.0
2021-12-29,1818.6001527062683,1831.9876900843246,1813.8497664492443,1818.4561767578125,1287946.0
2021-12-30,1816.0091758638605,1825.0301072531745,1805.0687602813368,1809.6751708984375,1805349.0
2021-12-31,1811.258648391288,1830.2123977056526,1811.2107345051281,1819.4639892578125,1145546.0
2022-01-03,1818.6001102591058,1859.338625236238,1817.3045610509616,1845.3272705078125,1906676.0
2022-01-04,1845.3272755531807,1864.6649202610063,1837.3619733061253,1859.4346923828125,1643920.0
2022-01-05,1862.4577833096112,1872.3425705467248,1849.9339835089095,1870.039306640625,1711667.0
2022-01-06,1866.1045585983168,1874.2618683170547,1842.2084161101238,1846.910888671875,1372015.0
2022-01-07,1851.2774535604094,1856.9394923415327,1820.6635272905046,1828.10107421875,1447123.0
2022-01-10,1832.9954533792463,1880.9315965177607,1830.3563237997737,1874.3577880859375,2397846.0
2022-01-11,1870.4230744165488,1890.576427193741,1859.5306905119812,1882.083251953125,2232435.0
2022-01-12,1898.7337414360024,1904.012000509997,1881.2675491779653,1894.6070556640625,1585970.0
2022-01-13,1895.9026135928539,1947.1976451630637,1895.9026135928539,1937.0250244140625,2373324.0
2022-01-14,1932.8024779064526,1967.3030512458845,1926.0846937230638,1962.312744140625,3124945.0
2022-01-17,1962.3127683376233,1988.4161117696958,1959.6736388044635,1985.9688720703125,1858651.0
2022-01-18,1991.9667845484041,1994.7500070276271,1929.49153487568,1940.6717529296875,1460676.0
2022-01-19,1938.4647549617687,1945.2784844870314,1906.8911438952794,1939.4244384765625,2336679.0
2022-01-20,1938.5604842404698,1952.9557353610674,1904.107826462069,1922.7257080078125,2031107.0
2022-01-21,1902.2366808681768,1914.376700623453,1864.7130792918497,1877.18896484375,2209132.0
2022-01-24,1876.1811470342968,1880.0198808389705,1805.6924444055185,1823.3026123046875,2307120.0
2022-01-25,1818.6001335399606,1853.4366895538576,1775.5103233049413,1847.6785888671875,2998042.0
2022-01-27,1837.362056397492,1844.511651475247,1791.7290599918242,1833.8111572265625,2932713.0
2022-01-28,1838.8496673786215,1869.4635967302102,1815.0495851017704,1821.047607421875,2233620.0
2022-01-31,1813.9935540779416,1846.4309005415928,1775.8461381234051,1832.2275390625,3161064.0
2022-02-01,1850.8935991645128,1919.2710482978964,1839.7132629992464,1910.25,5392787.0
2022-02-02,1914.6643801409593,1927.0443197684463,1891.1521361995615,1902.7642822265625,3579380.0
2022-02-03,1901.6127233923307,1904.9716154094253,1852.1890265693658,1855.69189453125,2262217.0
2022-02-04,1869.463436307426,1878.8683813578405,1845.759300992026,1869.4154052734375,1440816.0
2022-02-07,1854.5883676676197,1868.983620198028,1798.9747555846877,1808.5235595703125,2641464.0
2022-02-08,1813.8017652554538,1820.4715185379862,1773.4950593608883,1799.9822998046875,2040523.0
2022-02-09,1808.523582583912,1823.3027321329703,1799.9823758774091,1812.6502685546875,1390810.0
2022-02-10,1815.721125137674,1833.9551110666466,1805.164606968269,1824.3582763671875,1288856.0
2022-02-11,1812.8421212868445,1812.8421212868445,1775.4144649977036,1795.8077392578125,1744894.0
2022-02-14,1768.9365750578393,1772.487357075394,1722.6318471334987,1726.4705810546875,2290199.0
2022-02-15,1737.0271635637387,1806.1243766999758,1733.3324054577547,1800.414306640625,2602134.0
2022-02-16,1800.4142183624663,1811.2106573856308,1767.8809253428915,1785.6829833984375,1898439.0
2022-02-17,1793.6483034466721,1808.907293181848,1779.3489971269305,1793.3603515625,1459905.0
2022-02-18,1794.6081015249551,1819.5598719204893,1789.9536600924837,1807.179931640625,1912482.0
2022-02-21,1799.3585203881364,1807.9477579495776,1774.3108046221096,1788.802001953125,1262585.0
2022-02-22,1739.906136401872,1780.2128422644635,1727.9100929903864,1770.088134765625,2288298.0
2022-02-23,1774.454857926201,1777.3339085339774,1742.929277200823,1746.9119873046875,1583872.0
2022-02-24,1711.3555816527,1727.4302800924493,1680.405789134377,1686.499755859375,3616355.0
2022-02-25,1710.1559037846503,1726.1825705015399,1693.84128517391,1705.405517578125,2476882.0
2022-02-28,1693.7453200725572,1748.7831417118912,1682.1331739236682,1743.5048828125,2553662.0
2022-03-02,1727.4302697709443,1753.293692783803,1697.2002400499528,1712.55517578125,3152628.0
2022-03-03,1737.0270073331353,1740.4339303672814,1675.1754571636056,1681.6533203125,2259979.0
2022-03-04,1669.8492168673324,1683.332816311351,1634.3409289224523,1642.7381591796875,3906819.0
2022-03-07,1591.395078361906,1599.6004187055405,1540.8198074890975,1568.5545654296875,6318251.0
2022-03-08,1562.268719478889,1598.8326356765338,1530.6951103865974,1591.635009765625,4421730.0
2022-03-09,1608.9092329469368,1631.269903205025,1583.5256536737932,1622.776611328125,3306502.0
2022-03-10,1669.8492139878088,1687.1235162014757,1638.1796599294194,1658.52490234375,2776325.0
2022-03-11,1650.6556234575262,1665.4826867040376,1637.0281645885275,1658.9569091796875,1577597.0
2022-03-14,1665.0507460982226,1683.2847312139957,1646.3369192688767,1676.3270263671875,1558334.0
2022-03-15,1677.526640658794,1693.8412590176035,1656.9893917655797,1673.1600341796875,2062332.0
2022-03-16,1690.002523426004,1699.2634919727889,1675.799161775601,1685.39599609375,2101909.0
2022-03-17,1709.3402517522557,1731.8447824713328,1697.1522012817659,1715.818115234375,3383036.0
2022-03-21,1732.2287273563852,1732.2287273563852,1674.6477170287492,1685.4921875,2301462.0
2022-03-22,1685.4922286899146,1705.3576308788718,1651.7593292188396,1702.526611328125,3986030.0
2022-03-23,1708.2365745795905,1719.320965504525,1688.2271976835286,1696.0006103515625,1574226.0
2022-03-24,1684.2445108498596,1707.9486459948682,1680.4057769219967,1700.1273193359375,1580887.0
2022-03-25,1704.0140778908872,1706.221396902405,1668.889683598012,1680.5018310546875,1483897.0
2022-03-28,1681.3653746880866,1684.24442498721,1655.5498669095084,1671.3846435546875,1799629.0
2022-03-29,1678.1984820487153,1683.3807963551992,1663.1314980259715,1676.231201171875,2071779.0
2022-03-30,1695.66477200629,1705.405582802666,1683.380776546496,1702.0946044921875,1712835.0
2022-03-31,1708.1885579617094,1709.5321382592306,1687.1235525019044,1696.384521484375,1401916.0
2022-04-01,1688.0831894086527,1721.672110175738,1688.0831894086527,1717.9293212890625,2050573.0
2022-04-04,1712.075204430263,1756.0766653744429,1704.9735237623847,1752.7177734375,1955281.0
2022-04-05,1765.8176805916553,1770.6160982019587,1753.3417948048664,1762.0269775390625,1718581.0
2022-04-06,1759.0997831222776,1783.0918696351291,1754.013413922009,1778.1015625,2245496.0
2022-04-07,1775.3184277396294,1781.0284973759206,1737.1710108136785,1752.669921875,2003954.0
2022-04-08,1761.4031034222835,1764.761995641949,1744.7526182774295,1756.9405517578125,1903321.0
2022-04-11,1746.863882916515,1755.9808761249792,1707.276938721868,1709.6761474609375,2262446.0
2022-04-12,1708.2365927651285,1709.6761179837508,1663.707255905973,1677.23876953125,4215141.0
2022-04-13,1683.4766644437593,1701.374784251257,1676.6629353651208,1689.8106689453125,1673417.0
2022-04-18,1675.895300993809,1679.39805196211,1645.8571613355455,1668.2657470703125,1808707.0
2022-04-19,1677.8146816354754,1689.7626941495848,1618.9860372172934,1636.9801025390625,2737766.0
2022-04-20,1641.0108040988482,1643.3620990349998,1603.9670432969226,1623.400634765625,3832617.0
2022-04-21,1634.2930495783482,1656.2219123473908,1631.4620299741177,1645.37744140625,1797489.0
2022-04-22,1632.421591391714,1647.200740340259,1622.2489699838895,1626.0396728515625,1474689.0
2022-04-25,1607.4698087082643,1607.4698087082643,1585.3970889468972,1590.5313720703125,1964344.0
2022-04-26,1612.2681805745947,1634.4368446277238,1596.9132455215033,1631.413818359375,2440990.0
2022-04-27,1607.469735909452,1623.400457325112,1599.5043166271944,1609.4371337890625,1346726.0
2022-04-28,1621.8651697631144,1661.212194591687,1612.2683344390723,1649.9359130859375,3117433.0
2022-04-29,1661.2120956490635,1668.8895634510234,1619.1299986893434,1626.0396728515625,2404830.0
2022-05-02,1601.3278142280826,1617.978298998816,1588.3241735020188,1611.7403564453125,1399802.0
2022-05-04,1611.7883345020268,1614.0915981835428,1559.5336181501166,1568.07470703125,1777673.0
2022-05-05,1584.1494089654504,1603.822919503048,1567.1630589217993,1571.6256103515625,1707752.0
2022-05-06,1550.8485404153603,1567.163159961809,1547.1057513249314,1557.0384521484375,1439520.0
2022-05-09,1542.7391773977713,1564.1400480502637,1527.0962902982521,1550.992431640625,1400010.0
2022-05-10,1546.0501284283428,1563.9002182131985,1536.4532933667144,1543.123046875,1176030.0
2022-05-11,1535.9733770858145,1544.1306864923934,1494.5630123744102,1507.4708251953125,2988788.0
2022-05-12,1487.509399329927,1492.2597857134033,1452.0970553612678,1464.6209716796875,3407191.0
2022-05-13,1468.3157017503665,1511.4055127674533,1441.4445647248697,1472.63427734375,4328846.0
2022-05-16,1487.5094080535391,1504.303869112208,1477.384700384339,1480.6956787109375,1775914.0
2022-05-17,1482.7109533089608,1543.0750666825088,1482.7109533089608,1539.42822265625,1608711.0
2022-05-18,1557.5664373789,1557.5664373789,1501.9047902020816,1509.1024169921875,2984009.0
2022-05-19,1487.5093901759872,1499.7453545145315,1478.2484211880223,1485.5419921875,1798843.0
2022-05-20,1506.1272102499681,1548.4011953827448,1498.1138769765737,1545.186279296875,2175224.0
2022-05-23,1563.324419029144,1593.0746074821234,1540.867801734864,1577.8636474609375,4177811.0
2022-05-24,1578.4874205877443,1587.02850976395,1545.1863338414914,1560.7332763671875,1970395.0
2022-05-25,1567.1631607416602,1573.5929933536202,1507.7587284631986,1511.2615966796875,1417130.0
2022-05-26,1511.501546330541,1524.8411707088824,1474.6977067115677,1501.472900390625,3578710.0
2022-05-27,1511.6933454776167,1541.2516430253177,1510.5417721804795,1535.781494140625,1279218.0
2022-05-30,1554.6873317568843,1596.6254555132475,1548.5453336831326,1593.890380859375,2119326.0
2022-05-31,1593.5544878491896,1606.8941122311485,1578.6793932622204,1587.79638671875,3534742.0
2022-06-01,1586.884639697276,1594.0342346487694,1572.3933256631988,1581.558349609375,1425466.0
